authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dusan Janosik,2012-10-11T10:08:37.29Z,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.0.7
NServiceBus Ltd,2012-10-10T09:39:32.44Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,3.3.0-unstable47
NServiceBus Ltd,2012-10-09T13:40:06.44Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2480
bdimperio,2012-10-11T15:40:37.417Z,My .tt file for generating a CodeFirstContext based on a folder of code first models,IInterceptQueryables.CodeFirst,False,2012-10-11T08:40:38.463-07:00,True,False,,IQueryable,779,False,1.2012.41011
NServiceBus Ltd,2012-10-09T13:39:56.127Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable2480
objo,2012-10-09T20:05:49.657Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2012.4.15.1
Hibernating Rhinos,2012-10-11T16:07:59.63Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,1.2.2110-Unstable
Framework One,2012-10-11T10:06:35.65Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCoreBeta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Euroling AB,2012-10-10T19:54:05.647Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,5.0.0-beta9
Tim Macfarlane,2012-10-10T10:03:19.177Z,self hosting HTTP server for testing,SelfishHttp,False,2014-12-12T01:24:32.907-08:00,True,False,,http,14424,False,0.0.5
"Xtensive LLC,Alexander Ovchinnikov",2012-10-11T11:32:22.04Z,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,False,2015-01-30T11:15:29.127+00:00,True,False,Localization for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9108,False,4.5.5
Maxim Konstantinovski,2012-10-10T17:14:26.913Z,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.
***************************************
// To create an instance of database context inherit DbContext
class TestDb : DbContext
{
    private const string ConnectionName = ""DefaultConnection"";

    private TestDb()
        : base(ConnectionName)
    { }
}

// execute multiple statatements using same connection
// connection and transaction (if needed)
var db = new TestDb();
db.Batch(s =>
{
    s.BeginTransaction();
    try
    {
        s.Execute([Your query]);
        s.CommitTransaction();
    }
    catch
    {
        s.RollbackTransaction();
        throw;
    }
});",Dapper.Data,False,2017-07-25T12:56:45.313+00:00,True,False,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.","orm,sql,micro-orm,ninject,mvc",26887,False,1.1.0
Sérgio Ferreira,2012-10-10T17:10:50.063Z,ORM Framework - Easy and simple to use.,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.0.4666.30816
James Kyburz,2012-10-10T14:56:04.25Z,ClientBundler,ClientBundler,False,2016-11-28T03:46:46.1-08:00,True,False,,"CoffeeScript,Less,Bundle",5285,False,0.7.0
Roy Osherove,2012-10-09T13:07:25.653Z,XtUnit is a unit testing extension for .Net based frameworks. It uses the interception application block to provide runtime abilities of rolling back any changes that were made to the database during Data related unit tests.,XT-Unit.Unofficial,False,2012-10-09T06:17:34.373-07:00,True,False,,"xtunit,database,testing,unit",1665,False,1.0.5
NServiceBus Ltd,2012-10-10T09:39:48.653Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,3.3.0-unstable47
Volkov V.S.,2012-10-10T14:52:05.257Z,"CaptchaMvc will implement your web MVC applications easier and more reliable protection.
Features:
You can easily change or extend the current implementation of the captcha. 
By default there are two types of captcha, plain and mathematical.",CaptchaMvc.Mvc3,False,2013-11-03T21:27:47.787-08:00,True,False,,"captcha,asp.net,mvc,mvc3,C#",10109,False,1.1.3
NServiceBus Ltd,2012-10-11T00:04:56.003Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,3.3.0-unstable48
Roy Osherove,2012-10-09T11:41:46.367Z,XtUnit is a unit testing extension for .Net based frameworks. It uses the interception application block to provide runtime abilities of rolling back any changes that were made to the database during Data related unit tests.,XT-Unit,False,1899-12-31T16:00:00-08:00,False,False,,"xtunit,database,testing,unit",-1,False,1.0.5
NServiceBus Ltd,2012-10-09T14:13:41.86Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable2481
Mark Seemann,2012-10-09T18:56:28.307Z,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,158596,True,2.13.3
Ali Kheyrollahi AlexZeitler,2012-10-10T20:48:38.61Z,RavenDB storage for CacheCow entity tag store,CacheCow.Server.EntityTagStore.RavenDb,False,2015-08-24T11:55:59.98-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,ravendb",3157,False,0.2.2.1
"VikingCode,Jose Fajardo",2012-10-10T06:53:51.913Z,ColourPicker for WinRT,ColourPicker,True,1899-12-31T16:00:00-08:00,False,False,,winrt,1149,False,0.0.5-ALPHA
"James Broome,Joe Feser",2012-10-10T23:28:17.1Z,"Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types. 

It aims to ease the testing of ActionResult objects returned from MVC Controllers by providing an Machine.Specifications (MSpec) BDD syntax over these types.

v1.0.2.0 - Added support for Partial View (ShouldBeAPartialView)",Machine.Specifications.Mvc4,False,2014-01-22T23:14:48.7-08:00,True,False,Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types using Machine.Specifications (MSpec). (Debug),"MSpec,test,unit,testing,context,specification,bdd,tdd",12059,False,1.5.9
NServiceBus Ltd,2012-10-09T20:21:15.58Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2482
neuecc,2012-10-09T13:21:40.93Z,linq.js binding for jQuery.,linq.js-jQuery,True,2013-06-19T12:45:03.58-07:00,True,False,,"linq,javascript,jquery,typescript",39640,False,3.0.3-beta4
mookid8000,2012-10-10T11:10:54.82Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.22.8
chsword,2012-10-11T06:03:56.53Z,A tools transfer json to .NET Dynamic Object,JDynamic,False,2012-10-23T04:22:58.023-07:00,True,False,A tools transfer json to .NET Dynamic Object,,2817,False,1.0.0
Rudi Grobler,2012-10-11T17:05:18.067Z,A library for accesing scoreoid services from Windows 8,Scoreoid,False,2012-10-12T15:32:01.86-07:00,True,False,,"xaml,winrt,scoreoid",1888,False,1.0.0.2
Run00,2012-10-11T04:57:16.123Z,Run00.OpenProfile contains contracts used to abstract user profiles.,Run00.OpenProfile,False,2012-10-11T10:09:34.807-07:00,True,False,,,1297,False,0.3.9
Florian Rappl,2012-10-09T22:13:33.573Z,Yet Another Math Parser enables you to parse complex (numerical) expressions with a syntax that combines the features of MATLAB with a language like C#.,YAMP,False,2016-06-06T13:20:02.773-07:00,True,False,,"Yet,Another,Math,Parser,Matlab,Matrix,Complex,Numerics,YAMP,Mono,Library",9667,False,0.9.5
Matteo Migliore,2012-10-09T16:41:54.987Z,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49215,False,1.3.3.2
objo,2012-10-09T20:05:16.82Z,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",119429,False,2012.4.15.1
NServiceBus Ltd,2012-10-09T14:14:01.193Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28854,False,4.0.0-unstable2481
mookid8000,2012-10-10T21:06:36.277Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.23.0
Sérgio Ferreira,2012-10-09T18:03:01.613Z,ORM Framework,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.0.4665.32476
Hibernating Rhinos,2012-10-09T10:51:40.377Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,1.2.2106-Unstable
NServiceBus Ltd,2012-10-11T00:05:00.917Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable48
GeertvanHorrik,2012-10-11T17:54:43.387Z,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",243137,True,3.3.1210111947-beta
"VikingCode,Jose Fajardo",2012-10-10T03:53:01.503Z,ColourPicker for WinRT,ColourPicker,True,1899-12-31T16:00:00-08:00,False,False,,winrt,1149,False,0.0.4-ALPHA
Hibernating Rhinos,2012-10-09T10:51:11.797Z,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2106-Unstable
objo,2012-10-11T17:45:35.55Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2012.4.16.1
Mikael Koskinen,2012-10-11T06:09:48.467Z,This version of the official driver adds support for outputting the JSON with dates in ISO-8601 format.,MongoDBISODatesDriver,False,2012-10-10T23:09:48.467-07:00,True,False,Slightly modified version of the official MongoDB C# drivers.,mongodb,908,False,1.0.1
GeertvanHorrik,2012-10-11T17:54:55.31Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",125315,True,3.3.1210111947-beta
Tim Macfarlane,2012-10-10T10:19:08.87Z,self hosting HTTP server for testing,SelfishHttp,False,2014-12-12T01:24:32.907-08:00,True,False,,http,14424,False,0.0.6
NServiceBus Ltd,2012-10-10T09:40:18.753Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,3.3.0-unstable47
mookid8000,2012-10-10T21:06:28.507Z,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",92446,False,0.23.0
Andreas Jakl,2012-10-09T20:01:15.85Z,"The Proximity APIs for NFC (Near Field Communication) in the Windows 8 platform are compatible to NDEF (NFC Data Exchange Format) messages, which are used on NFC tags and to send data between two devices.

	While the Proximity APIs include basic support for URIs, they lack support for more in-depth control over the NDEF records, as well as additional standardized record types.

	This NDEF Library provides a set of classes that enable you to easily work with NDEF records on top of the Windows Proximity APIs.",NdefLibrary,False,2017-08-16T12:20:57.563+00:00,True,False,Easily parse and create NDEF records with the Windows Proximity APIs (NFC),"nfc,ndef,proximity,smart,poster,snep,near,field,communication,message,record",28732,False,0.5.0
ziyasal,2012-10-10T19:44:35.313Z,Redactor.Mvc.EditorTmpl simple editor template Asp.NET MVC,Redactor.Mvc.EditorTmpl,False,2012-10-10T12:55:35.473-07:00,True,False,Redactor.Mvc.EditorTmpl simple editor template Asp.NET MVC,"asp.net,mvc,redactor,jquery,editor,template",1681,False,0.0.3
Hibernating Rhinos,2012-10-09T13:43:10.817Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,1.2.2108-Unstable
Pascal Lauener,2012-10-11T15:29:15.763Z,ViewModelbase and CommandBase,Lauener.Core.Wpf,False,1899-12-31T16:00:00-08:00,False,False,ViewModelbase and CommandBase,"WPF,lauener,Pascal",1146,False,1.0.1
Avivo,2012-10-10T08:30:15.927Z,"Generate or decode a QR Code using Esponce web service.

Users registered on the website have access to additional QR Code tracking features.

Supported platforms: .NET 3.5, Silverlight 4, Windows Phone 7, WinRT (Windows 8)",Esponce.QRCode,False,2012-10-19T05:43:36.96-07:00,True,False,Generate or decode a QR Code using Esponce web service.,"qr,code,web,service,rest,api,esponce,tracking,statistics",2070,False,3.0.5
Tugberk Ugurlu,2012-10-11T08:41:01.597Z,"WebAPIDoodle is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebAPIDoodle,True,2013-11-11T15:39:52.97-08:00,True,False,,"aspnetwebapi,aspnet,webapi",14147,False,1.2.3-pre01
NServiceBus Ltd,2012-10-09T13:40:42.097Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.0-unstable2480
Jeffery Yeary,2012-10-10T18:41:24.387Z,A fluent style wrapper for the careerbuilder.com API,CBAPI,False,2016-05-23T12:08:09.053-07:00,True,False,A wrapper for the careerbuilder api found at http://api.careerbuilder.com,,3318,False,1.1.0
Jesper Jensen,2012-10-11T09:18:58.103Z,Muccu is a JSON-RPC framework for c#,muccu,False,1899-12-31T16:00:00-08:00,False,False,,,12763,False,1.2.4667.18557
David Ebbo,2012-10-10T21:49:55.61Z,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1171539,False,2.11.1
Pascal Lauener,2012-10-11T15:31:08.32Z,ViewModelbase and CommandBase,Lauener.Core.Wpf,False,1899-12-31T16:00:00-08:00,False,False,ViewModelbase and CommandBase,"WPF,Lauener,Pascal",1146,False,1.0.2
NServiceBus Ltd,2012-10-09T13:40:46.267Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2480
Andrei Marukovich,2012-10-10T02:24:20.28Z,Windows 8 Maps app protocol helper,WindowsMapsHelper,False,2012-10-09T19:24:20.89-07:00,True,False,,"WinRT,win8,protocol,map,bing",1023,False,1.0.0
objo,2012-10-09T20:06:13.163Z,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2012.4.15.1
James Kyburz,2012-10-10T08:22:41.533Z,ClientBundler,ClientBundler,False,2016-11-28T03:46:46.1-08:00,True,False,,"CoffeeScript,Less,Bundle",5285,False,0.1.0
Web Advanced,2012-10-11T16:17:01.38Z,Adds the latest version of structuremap and configures it as the default Dependency Resolver. Works with 'Controllers' and 'ApiControllers'.,StructureMap.MVC4,False,2014-04-23T10:59:58.617-07:00,True,False,An MVC4 IDependencyResolver wrapper for Structuremap 2.x,,236359,False,2.6.4.1
Hibernating Rhinos,2012-10-09T13:43:05.987Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199189,True,1.2.2108-Unstable
Damian Edwards,2012-10-10T04:32:52.347Z,"This package contains the AspNet.ScriptManager.jQuery.UI.Combined assembly that will automatically register jQuery.UI.Combined 1.9.0 with the ScriptManager as ""jquery.ui.combined"".",AspNet.ScriptManager.jQuery.UI.Combined,False,2016-09-20T11:29:30.097-07:00,True,False,,,584064,False,1.9.0
Amir Rajan,2012-10-10T03:35:57.8Z,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50190,False,1.7.7
Simon Cropp,2012-10-09T10:55:41.57Z,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47035,False,1.5.0
mookid8000,2012-10-10T21:06:20.33Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.23.0
ziyasal,2012-10-11T15:22:40.737Z,Generic Repository Pattern and UnitOfWork implementation with base classes for Entity Framework,RepositoryT.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Generic Repository Pattern and UnitOfWork implementation with base classes for Entity Framework,"unitofwork,repository,generic,data,entityframework,ef,orm",2336,False,0.1.0
statenjason,2012-10-10T19:51:45.687Z,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",85866,False,0.9.6.14
Digital Media Network,2012-10-09T11:00:26.563Z,System.Data.Entity Repository Extension,System.Data.Entity.Repository,False,2013-03-25T08:26:46.79-07:00,True,False,,"EntityFramework,RepositoryPattern,GenericRepository,Pattern,EF,RAD",64634,False,1.0.0
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2012-10-09T16:28:19.46Z,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.Debugging,False,2017-02-12T12:26:38.38-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",14408,False,1.3.4
Tugberk Ugurlu,2012-10-11T08:41:03.3Z,WebAPIDoodle.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebAPIDoodle.Formatting,True,2012-12-04T13:32:42.263-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",8915,False,1.2.3-pre01
Ali Kheyrollahi AlexZeitler,2012-10-10T20:34:29.15Z,RavenDB storage for CacheCow entity tag store,CacheCow.Server.EntityTagStore.RavenDb,False,2015-08-24T11:55:59.98-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,ravendb",3157,False,0.2.2
Microsoft,2012-10-09T18:29:00.387Z,The Microsoft Silverlight for Windows Phone Toolkit.  Details at http://silverlight.codeplex.com,SilverlightToolkitWP,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,toolkit,sltoolkit,windowsphone,wp7,wp7dev,phone,sltk,tk,wp7tk,controls,mango",-1,False,4.2012.10.9
Microsoft,2012-10-09T18:47:32.56Z,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") provides a set of reusable and testable components for adding retry logic into your Windows Azure applications leveraging Windows Azure SQL Database, Windows Azure storage, Service Bus and Caching Service. This makes your Windows Azure application more reliable and resilient to transient faults (such as temporary network connectivity issues or temporary service unavailability). This improves overall application stability.",EnterpriseLibrary.WindowsAzure.TransientFaultHandling,False,2012-12-18T15:35:44.31-08:00,True,False,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") makes your Windows Azure application more resilient to transient failures by providing intelligent retry logic mechanisms.","entlib,enterprise,library,elazure,Windows,Azure,block,cloud,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,SQL,storage,Service,Bus,Cache,caching",521428,True,5.1.1209
Sérgio Ferreira,2012-10-09T14:34:23.083Z,ORM Framework,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.0.4665.26220
Sam Collett,2012-10-09T14:00:24.697Z,"Allows only valid characters (i.e. numbers) to be typed into a text box. 
       Can take negative numbers and a decimal point. 
       You can supply a callback that runs when focus is lost and the value in the text box is not a valid number.",jQuery.Numeric,False,2015-03-13T07:19:45.123-07:00,True,False,"Allows only valid characters (i.e. numbers) to be typed into a text box.
        Can take negative numbers and a decimal point.
        You can supply a callback that runs when focus is lost and the value in the text box is not a valid number.",,19160,False,1.3.1
Paul Jenkins; Jake Ginnivan,2012-10-11T03:48:02.347Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1270766,True,0.9.9.53-ALPHA
Mark Rendle,2012-10-10T12:41:55.033Z,"Ninject support for Simple.Web, a REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web.Ninject,False,2014-06-22T14:54:55.213-07:00,True,False,,simple.web,7301,False,0.5.3.1
Kilfour,2012-10-09T11:57:42.9Z,Easily create random objects or hierarchies thereof in c#.,QuickGenerate,False,2012-10-09T04:57:42.9-07:00,True,False,,,1527,False,0.4.7
NServiceBus Ltd,2012-10-11T00:04:04.503Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,3.3.0-unstable48
marcosb,2012-10-09T23:51:32.257Z,New version of MongoDB.Web with in-memory caching for sessions.,MongoDB.Web2,False,2012-10-25T21:09:16.817-07:00,True,False,,,3943,False,1.5.0.11
NServiceBus Ltd,2012-10-11T00:04:18.01Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,3.3.0-unstable48
"Tatham Oddie,Romiko Derbynew and contributors",2012-10-09T20:05:39.183Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.477
SharpSvn Project,2012-10-09T11:43:39.36Z,"SharpSvn is a binding of the Subversion Client API for .NET. This is the 32-bit/x86 version, See SharpSvn.1.7-x64 for the 64 bit version.",SharpSvn.1.7-x86,False,2017-02-23T04:53:10.007-08:00,True,False,,"Subversion,Svn,SharpSvn",20867,False,1.7007.2230
christopher.loggins,2012-10-10T15:53:55.55Z,A collection of things implemented in a common library. Named for our development team.,KickAssTools,False,2013-03-22T06:23:21.853-07:00,True,False,A collection of things implemented in a common library.,tools,2442,False,1.2.0
Kappy,2012-10-10T22:42:17.55Z,"This project is a merge of several common DateTime operations on the form of
      extensions to System.DateTime, including natural date difference text (precise and human rounded),
      holidays and working days calculations on several culture locales.
      Feedback will be much appreciated.",DateTimeExtensions,False,2018-01-07T00:27:40.073+00:00,True,False,Merge of extensions for System.DateTime like localized working days with holidays calculations and natural time date difference.,"Natural,Date,Time,Relative,Calendar,Holiday,Workingday,DateTime",43739,False,3.1.1
NServiceBus Ltd,2012-10-09T13:40:14.35Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.0.0-unstable2480
NServiceBus Ltd,2012-10-09T20:21:05.663Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable2482
NServiceBus Ltd,2012-10-09T14:13:32.28Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,4.0.0-unstable2481
NServiceBus Ltd,2012-10-10T09:40:45.59Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,3.3.0-unstable47
Thomas Levesque,2012-10-09T13:24:45.377Z,A simple library to display animated GIF images in WPF,WpfAnimatedGif,False,1900-01-01T00:00:00+00:00,False,False,A simple library to display animated GIF images in WPF,"wpf,animated,gif",128004,False,1.3.3
theouteredge,2012-10-10T17:44:58.3Z,"CmdR is a simple command routing framework for console applications, giving you a simple way of routing commands to an Action to perform your apps logic.

CmdR works as a simple loop where the user enters a command which cmdR will route to an Action for execution once the Action has completed cmdR will wait for the user to enter another command and repeat the process",cmdR,False,2016-09-29T08:03:45.14-07:00,True,False,Console Application Command Routing Framework,"console,routing,commandline,commands",3660,False,1.0.0
wexman,2012-10-10T15:29:05.8Z,"A UITypeEditor for editing generic dictionaries (Dictionary<TKey, TValue>) in the PropertyGrid.",GenDictEdit,False,2012-10-10T08:29:05.8-07:00,True,False,,"Dictionary,UITypeEditor",5086,False,1.1.0
Jairo Andres Velasco,2012-10-11T01:33:21.667Z,Proyecto experimental para el estudio de biosecuencias en el grupo DESTINO,Biosek,False,2013-01-24T09:01:56.813-08:00,True,False,,"Academic,Bioinformatics,uniprot",1830,False,1.0.2
NServiceBus Ltd,2012-10-09T20:21:36.763Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2482
