authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ben Abelshausen,2015-01-04T20:53:56.267Z,820,1202,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.921-beta
Brad Hess,2015-01-05T02:55:24.717Z,43209,1201,Build tools for style and code analysis checking.,WrenchBuild,False,1899-12-31T16:00:00-08:00,False,False,,"Build,MSBuild,StyleCop,Code,Analysis,Coverity",-1,False,1.0.78
Mike Jewell,2015-01-04T20:18:39.203Z,112,1202,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.22
"XAct Software Solutions,Inc.",2015-01-05T08:54:41.36Z,435,1201,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4831
Jason Jarrett,2015-01-05T02:12:54.317Z,589,1201,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.0.4
Ben Abelshausen,2015-01-05T10:18:40.637Z,43209,1201,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.63-beta
"XAct Software Solutions,Inc.",2015-01-05T08:41:36.087Z,435,1201,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4831
Jason Jarrett,2015-01-05T10:07:34.79Z,492,1201,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T08:16:27.093Z,5,1201,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.13.1
Mike O'Brien,2015-01-05T06:18:56.637Z,353,1201,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16223,False,2.0.42
Team XSockets Sweden AB,2015-01-05T10:07:07.493Z,456,1201,"Supports: .NET 3.5, .NET 4.0+, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3), WP81, WinStore",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,"On github you can also find more clients such as JavaScript, Dart, NETMF,  Arduino etc","XSockets,Websockets,Realtime",37281,False,4.0.3-alpha
"XAct Software Solutions,Inc.",2015-01-05T09:05:39.463Z,435,1201,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4831
"XAct Software Solutions,Inc.",2015-01-05T09:04:34.093Z,435,1201,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4831
Jason Jarrett,2015-01-05T06:10:37.13Z,492,1201,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.4.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T08:21:55.59Z,5,1201,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.13.1
"XAct Software Solutions,Inc.",2015-01-05T09:27:28.933Z,435,1201,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4831
Jason Jarrett,2015-01-04T18:04:38.92Z,492,1202,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.3.5
Mike O'Brien,2015-01-05T05:52:15.31Z,673,1201,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,True,False,Simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.0.55
Jason Jarrett,2015-01-05T02:01:23.41Z,492,1201,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.9.8
Jason Jarrett,2015-01-05T02:06:59.377Z,492,1201,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.9.9
Jason Jarrett,2015-01-04T22:07:41.113Z,505,1202,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.0.9
Whitelog,2015-01-04T18:46:07.707Z,1202,1202,"Whitelog is a next generation logging library
Open source, Fluent, Hierarchical,BinaryFile and String",Whitelog.Core,False,2015-01-04T10:46:07.707-08:00,True,False,,Log,854,False,0.0.3
Ben Abelshausen,2015-01-04T20:01:49.643Z,780,1202,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.920-beta
Li FenLu,2015-01-05T03:02:53.797Z,988,1201,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.58
"XAct Software Solutions,Inc.",2015-01-05T08:21:47.727Z,435,1201,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4831
"XAct Software Solutions,Inc.",2015-01-05T07:49:38.997Z,435,1201,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4831
"XAct Software Solutions,Inc.",2015-01-05T08:32:09.49Z,435,1201,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4831
Ben Abelshausen,2015-01-04T20:57:05.117Z,780,1202,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.921-beta
Ben Abelshausen,2015-01-04T19:33:30.157Z,820,1202,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.919-beta
Mike Jewell,2015-01-04T20:29:54.713Z,112,1202,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.23
"XAct Software Solutions,Inc.",2015-01-05T08:02:22.73Z,435,1201,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4831
Mike Jewell,2015-01-04T20:35:04.417Z,112,1202,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.24
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T08:21:01.63Z,5,1201,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.13.1
Jason Jarrett,2015-01-05T02:12:02.227Z,578,1201,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.2.9
Mike O'Brien,2015-01-05T06:24:52.677Z,141,1201,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.117
"sartoresearch,akasarto",2015-01-05T01:12:48.083Z,43209,1201,"Contains code and contracts that allows easy creation of MEF plugins for the WPF Composition Terminal open source project.

The project also provide a setup that can be downloaded from http://sartoresearch.com/details/wpf-composition-terminal/",Sarto.WCT.Core,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MEF,PRISM,Plugins,IoT,Arduino",-1,False,1.0.0
Max Toro Q.,2015-01-05T03:52:34.927Z,1201,1201,"XSLT and XQuery compiled view engines for ASP.NET MVC, using Saxon-HE. See also: XsltViewEngine.",SaxonViewEngine,False,2015-01-05T03:52:34.943+00:00,True,False,,"aspnetmvc,xslt,xquery,viewengine,saxon",2759,False,2.0.0
anhbt,2015-01-05T06:23:07.897Z,43209,1201,My package description.,Ark.Api.Http,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ben Abelshausen,2015-01-04T21:14:39.637Z,820,1202,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.922-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T08:12:17.91Z,5,1201,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.13.1
latticework,2015-01-05T09:07:16.33Z,1733,1201,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.676
Jason Jarrett,2015-01-05T02:12:31.127Z,759,1201,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.6.4
Jason Jarrett,2015-01-05T02:14:13.023Z,548,1201,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.6.1
Jason Jarrett,2015-01-05T06:16:35.99Z,597,1201,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,1.0.9
"Mike Hadlow,Contributors (see GitHub repo)",2015-01-05T10:34:19.653Z,43209,1201,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.39.5.339
Jason Jarrett,2015-01-04T22:15:43.927Z,759,1202,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.5.2
"Andrew Browne,Picnic Software",2015-01-05T00:44:35.87Z,925,1201,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.334-beta
Jasmin Blouin,2015-01-04T20:26:10.683Z,43209,1202,"MarathonTP is conceived to be simple, reliable and humanely readable. This project aims to give .NET developers the tools necessary for the realization of applications compatible with MarathonTP.",MFMarathon,False,1899-12-31T16:00:00-08:00,False,False,MarathonTP (TP stands for Transport Protocol) is an easy to use communication protocol specially developed for machine to machine communication.,MFMarathon,-1,False,2015.1.4.2
Jason Jarrett,2015-01-05T02:11:06.397Z,561,1201,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.9.0
"XAct Software Solutions,Inc.",2015-01-05T08:28:44.493Z,435,1201,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4831
"XAct Software Solutions,Inc.",2015-01-05T08:22:34.78Z,435,1201,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4831
SubPoint Solutions,2015-01-04T22:45:10.57Z,69,1202,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,False,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.4
"XAct Software Solutions,Inc.",2015-01-05T09:28:15.823Z,435,1201,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4831
"XAct Software Solutions,Inc.",2015-01-05T08:27:48.617Z,435,1201,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4831
"XAct Software Solutions,Inc.",2015-01-05T08:32:57.527Z,435,1201,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4831
Jason Jarrett,2015-01-04T22:01:14.673Z,492,1202,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.0.8
"XAct Software Solutions,Inc.",2015-01-05T08:57:37.74Z,435,1201,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4831
Cezar Cretu,2015-01-05T08:20:31.04Z,419,1201,Parses RequireJS.NET config files and builds bundles using YUI compressor.,RequireJsNet.Compressor,False,2017-02-25T08:43:39.177-08:00,True,False,,"RequireJS.NET,Compressor,MsBuild,optimization,bundling,minification",17877,False,2.1.31
Jason Jarrett,2015-01-05T02:13:45.113Z,759,1201,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.5.6
Jason Jarrett,2015-01-04T22:02:45.873Z,492,1202,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.9.5
Jason Jarrett,2015-01-05T10:08:48.523Z,492,1201,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.2.5
"XAct Software Solutions,Inc.",2015-01-05T08:09:04.06Z,435,1201,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4831
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2015-01-04T21:23:56.16Z,54,1202,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL portable profiles 7, 47, 78, 259 and 328; Android/iOS with Xamarin.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",980726,True,3.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T08:15:55.12Z,5,1201,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.13.1
Jason Jarrett,2015-01-05T06:17:29.623Z,759,1201,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,1.0.9
"XAct Software Solutions,Inc.",2015-01-05T07:50:24.75Z,435,1201,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4831
NuGet,2015-01-05T06:20:36.437Z,1194,1201,NuGet v3.0.0 visual studio client,NuGet.Client.V3.VisualStudio,True,2015-01-12T13:57:44.797-08:00,True,False,,,5093,True,0.1.0-clean-50050620
"XAct Software Solutions,Inc.",2015-01-05T08:26:53.347Z,900,1201,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4831
"XAct Software Solutions,Inc.",2015-01-05T08:49:51.83Z,435,1201,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4831
Jason Jarrett,2015-01-04T22:06:21.663Z,492,1202,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.0.7
Targit Core Development,2015-01-05T07:37:54.14Z,43209,1201,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.72.0
Paul Appeldoorn,2015-01-04T19:03:07.16Z,137,1202,Devshed CSV Library.,Devshed.Csv,False,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.3.5
"XAct Software Solutions,Inc.",2015-01-05T08:37:19.92Z,435,1201,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4831
Jason Jarrett,2015-01-05T06:06:50.163Z,492,1201,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.5.8
"XAct Software Solutions,Inc.",2015-01-05T08:50:44.4Z,435,1201,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4831
Jason Jarrett,2015-01-05T02:14:40.583Z,597,1201,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,1.0.8
"XAct Software Solutions,Inc.",2015-01-05T08:00:03.943Z,435,1201,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4831
Ben Abelshausen,2015-01-04T20:54:49.917Z,785,1202,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.921-beta
Paul Appeldoorn,2015-01-04T19:14:04.197Z,386,1202,Devshed Generic IO Library.,Devshed.IO,False,2017-03-30T08:32:03.087-07:00,True,False,,,4138,False,1.3.6
"XAct Software Solutions,Inc.",2015-01-05T07:54:11.59Z,435,1201,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4831
NuGet,2015-01-05T02:13:55.807Z,53,1201,Tools for reading nupkg and nuspec files,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"nupkg,packaging,nuspec",4048594,True,1.0.0-master-50050213
Jason Jarrett,2015-01-04T18:05:45.243Z,492,1202,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.2.7
"XAct Software Solutions,Inc.",2015-01-05T08:07:15.18Z,435,1201,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4831
"XAct Software Solutions,Inc.",2015-01-05T08:58:45.487Z,435,1201,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4831
"XAct Software Solutions,Inc.",2015-01-05T08:03:31.79Z,435,1201,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4831
"XAct Softwaer Solutions,Inc.",2015-01-05T08:12:36.91Z,900,1201,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4831
