authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2014-05-08T02:12:20.93Z,435,1443,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4765
Sander Struijk,2014-05-08T08:55:36.193Z,810,1443,"Persistent Object Cache serializes objects and store them to disk as json.
When retrieving objects cache time is validated, if cache time has been exceeded null is returned otherwise the object.",PersistentObjectCache,False,2016-01-30T16:32:43.903-08:00,True,False,,"Persistent,Object,Cache",2049,False,1.1.0
yuxxx,2014-05-08T06:07:35.047Z,1270,1443,Call GoogleAnalytics Measurement Protocol,SimpleGAMeasurement,False,2014-10-28T10:35:05.557-07:00,True,False,Call GoogleAnalytics Measurement Protocol,,1841,False,1.0.2
vikram,2014-05-08T03:00:20.03Z,1425,1443,Base API,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,"flowershark,looky",8497,False,2.0.0.5
"XAct Software Solutions,Inc.",2014-05-08T03:24:50.513Z,435,1443,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4766
"XAct Software Solutions,Inc.",2014-05-08T02:09:23.547Z,435,1443,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-08T06:48:17.89Z,435,1443,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T07:03:54.823Z,435,1443,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4767
Lucas Ontivero <lucasontivero@gmail.com>,2014-05-08T04:15:39.447Z,43209,1443,Peer2Net is a lightweight and easy-to-use class library to develop peer-to-peer applications in .NET and Mono.,Peer2Net,False,1899-12-31T16:00:00-08:00,False,False,,"p2p,peer,network,tcp,distributed,socket",916,False,1.0.5
"Nathanael Jones,Imazen",2014-05-08T16:01:47.683Z,14,1443,"Cropping and resizing made simple with this easy, packaged demo. 

Install into any Web Application. 

Docs: http://imageresizing.net/plugins/wic

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Samples.Jcrop,False,2018-04-06T18:05:05.14+00:00,True,False,,"ImageResizer,jCrop,crop,image,resize,imaging",13602,False,3.4.3
"XAct Software Solutions,Inc.",2014-05-08T02:18:10.507Z,435,1443,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4765
"Nathanael Jones,Imazen",2014-05-08T15:56:28.77Z,14,1443,"Get NLog-based logging support for your image requests. Especially useful with DiskCache.

Docs: http://imageresizing.net/plugins/logging
Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Logging,False,2018-04-06T18:04:14.61+00:00,True,False,,"ImageResizer,Logging,Nlog,Imazen,Resizer,imaging",10593,False,3.4.3
"XAct Software Solutions,Inc.",2014-05-08T07:10:49.927Z,435,1443,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T03:15:15.977Z,435,1443,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4766
Jason Jarrett,2014-05-08T09:23:20.73Z,492,1443,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: c2742055f6b236d11e11b278cb620cfd303ef639]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.0.4
JayChase,2014-05-08T09:00:41.263Z,1402,1443,This package adds authentication (OWIN forms and OAuth version 2.0.0) to Durandal 2.0.1 (the Bootstrap 3 starterkit version). To get started create a new ASP.NET Web Application with core references for MVC and Web API and then install this package (saying yes to overwrite any file conflicts). The expected version of JQuery is 1.10.2. If you are using another version update the jquery path in App/main.js.,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.6.8-beta4
Aybe,2014-05-08T15:42:56.097Z,43209,1443,Contains abstraction of audio objects and units converters,AudioObjects,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5241.29924
"XAct Software Solutions,Inc.",2014-05-08T06:32:50.87Z,435,1443,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4767
"Chris Sampson,James Goodenough",2014-05-08T18:44:30.273Z,1175,1443,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.2.7
"XAct Software Solutions,Inc.",2014-05-08T06:54:30.307Z,435,1443,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T06:36:39.873Z,900,1443,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4767
Mike O'Brien,2014-05-08T19:22:19.633Z,678,1443,Simple Configuration for .NET,SimpleConfig,False,2016-06-10T17:28:05.807-07:00,True,False,Simple Configuration for .NET,"configuration,xml",23704,False,1.0.30
Yannick Motton,2014-05-08T13:30:06.147Z,394,1443,Library to facilitate creation of object graphs for testing purposes,EntroBuilder,False,2017-03-22T02:59:44.857-07:00,True,False,,"EntroBuilder,Test",4153,False,1.0.13
"XAct Software Solutions,Inc.",2014-05-08T07:11:17.507Z,435,1443,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4767
Jason Jarrett,2014-05-08T17:01:07.313Z,759,1443,TypeScript Definitions (d.ts) for gridfs-stream. Generated based off the DefinitelyTyped repository [git commit: 500f6cc1a29a9858cd9fe1e08981025feba65496]. http://github.com/DefinitelyTyped,gridfs-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:23:02.78-07:00,True,False,,"TypeScript,JavaScript",3419,False,0.0.1
Infinite Loop,2014-05-08T05:57:04.487Z,43209,1443,Biblioteca C# que contem documentos utilizados no Brasil como CPF e CNPJ.,ooLoop.Entidades.Documentos,False,1899-12-31T16:00:00-08:00,False,False,"// 3 maneiras de se criar um CPF - lanca excecao se for invalido
		Cpf cpf = new Cpf(""""747.282.248-56"""");
		Cpf cpf2 = """"74728224856"""";
		Cpf cpf3 = 74728224856;
		Console.WriteLine(cpf3); // prints 747.282.248-56

		// Checar se um CPF eh valido
		Cpf cpf4;

		if (!Cpf.TryParse(""""74728224856"""", out cpf4)) {
			// cpf invalido!
		}","ooLoop,Infinite,Loop,Documentos,CNPJ,CPF",-1,False,1.0.3
Velmuruan Kovilan,2014-05-08T09:40:08.72Z,1442,1443,"This package does tells the umbraco to look for custom folders for css, scripts and document types.",UmbracoFolder,False,2014-05-09T07:12:56.317-07:00,True,False,,,727,False,1.0.1
Tim Schlechter,2014-05-08T17:30:57.357Z,43209,1443,Generate SpecFlow testresult Xml reports,SpecFlow.Reporting.Xml,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4.1
Tim Schlechter,2014-05-08T17:30:28.037Z,43209,1443,Generate SpecFlow testresult Plain Text reports,SpecFlow.Reporting.PlainText,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4.1
Mike O'Brien,2014-05-08T16:27:36.7Z,673,1443,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,True,False,Simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.19
"XAct Software Solutions,Inc.",2014-05-08T07:13:38.563Z,435,1443,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T06:34:05.527Z,435,1443,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4767
Aston Club,2014-05-08T06:21:08.17Z,43209,1443,Enables easy integration for POS and other systems with Aston Club services,AstonClub.PosApi.Client,False,1899-12-31T16:00:00-08:00,False,False,,"AstonClub,POS",-1,False,2.0.0
Euroling AB,2014-05-08T11:17:32.14Z,1116,1443,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.8929-beta
Euroling AB,2014-05-08T11:36:20.347Z,43209,1443,SiteSeeker integration module for Web applications,SiteSeeker.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.89.1
"XAct Software Solutions,Inc.",2014-05-08T07:15:56.577Z,435,1443,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4767
Ismael Hamed,2014-05-08T09:03:43.727Z,1234,1443,"The Behaviors Software Development Kit (XAML) provides information about behaviors, which are pieces of packaged code that you can reuse to add interactivity to your apps. To incorporate a behavior from the SDK, you drag it onto any object and then changing its properties to better suit your application.

Supported Platforms:
- Windows Phone Silverlight +7.1",BehaviorSDK,False,2014-12-03T02:14:31.53-08:00,True,False,"This is a port of the Microsoft Behavior SDK for Visual Studio 2013 for Windows Phone (Silverlight), and is provided to you ""AS-IS"".",,1783,False,1.0.0.1
"XAct Software Solutions,Inc.",2014-05-08T06:50:41.403Z,435,1443,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4767
Aybe,2014-05-08T15:29:37.32Z,43209,1443,"An accurate and fast waveform renderer.

      This library contains a UserControl ready to use in your projects.

      See GitHub repositories for latest news.",Waveform.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,audio,wave,form,waveform,graphics,rendering,renderer,cache,viewer,theme,wav,pcm,mp3",-1,False,1.0.0.29665
"Nathanael Jones,Imazen",2014-05-08T15:47:29.593Z,14,1443,"Provides the MvcRoutingShim plugin for the ImageResizer Core library, which enables compatibility with MVC routing.


Docs: http://imageresizing.net/plugins/mvcroutingshim

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Mvc,False,2018-04-06T18:01:20.57+00:00,True,False,Provides the MvcRoutingShim plugin for the ImageResizer Core library.,"ImageResizer,Imazen,Resizer,MVC,MvcRoutingShim,System.Web.Routing,imaging",205028,False,3.4.3
Signere.no,2014-05-08T14:11:47.747Z,43209,1443,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1414
Sergii Bomko,2014-05-08T12:17:21.46Z,1309,1443,nH,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7389,False,0.9.0
"XAct Software Solutions,Inc.",2014-05-08T02:20:28.503Z,435,1443,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-08T06:39:23.35Z,435,1443,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4767
Chillisoft,2014-05-08T04:02:10.093Z,365,1443,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.198-prerelease
TTRider,2014-05-08T16:20:42.087Z,254,1443,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.6.2
Aybe,2014-05-08T15:43:45.677Z,43209,1443,"An accurate and fast waveform renderer.
      
      Features pixel perfect rendering, zooming, indicators, themes and caching.

      A concrete implementation of it with a control ready to use is Waveform.WPF.

      See the README at GitHub repository.",Waveform,False,1900-01-01T00:00:00+00:00,False,False,,"audio,wave,form,waveform,graphics,rendering,renderer,cache,viewer,theme,wav,pcm,mp3",-1,False,1.0.5241.29984
Davyd McColl,2014-05-08T19:59:39.483Z,2,1443,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.28
"XAct Software Solutions,Inc.",2014-05-08T02:08:03.627Z,435,1443,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-08T02:03:37.39Z,435,1443,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4765
JayChase,2014-05-08T08:36:54.273Z,1402,1443,This package adds authentication (OWIN forms and OAuth version 2.0.0) to Durandal 2.0.1 (the Bootstrap 3 starterkit version). To get started create a new ASP.NET Web Application with core references for MVC and Web API and then install this package (saying yes to overwrite any file conflicts). The expected version of JQuery is 1.10.2. If you are using another version update the jquery path in App/main.js.,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.6.8-beta2
Phillip Clark,2014-05-08T19:35:25.04Z,1443,1443,A framework over reflection emit making dynamic assembly IL a bit more OO.,FlitBit.Emit,False,2014-05-08T12:35:25.04-07:00,True,False,,,4622,False,3.0.0
"Nathanael Jones,Imazen",2014-05-08T15:59:45.557Z,14,1443,"Apply grayscale, sepia, alpha, or brightness filters via the URL.

* &s.grayscale=true|y|ry|ntsc|bt709|flat  (true, ntsc, and y produce identical results)
* &s.sepia=true
* &s.alpha= 0..1
* &s.brightness=-1..1
* &s.contrast=-1..1
* &s.saturation=-1..1
* &s.invert=true


Docs: http://imageresizing.net/plugins/simplefilters

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.SimpleFilters,False,2018-04-06T18:04:42.89+00:00,True,False,,"ImageResizer,SimpleFilters,sepia,grayscale,alpha,brightness,contrast,saturation,Imazen,Resizer,imaging",53220,False,3.4.3
Ninject Project Contributors,2014-05-08T10:02:47.637Z,180,1443,Ninject extension that allows to automatically create factories.,Ninject.Extensions.Factory,True,2017-10-22T15:49:25.887+00:00,True,False,,"Ninject,ioc,di",483917,False,3.2.0-unstable-005
Sérgio aka AlienEnginner,2014-05-08T19:08:56.103Z,982,1443,Easy and Fast ORM Framework,VirtualObjects,True,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.3.3.2008-beta
Signere.no,2014-05-08T11:13:35.58Z,43209,1443,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1408
"XAct Software Solutions,Inc.",2014-05-08T03:25:21.653Z,435,1443,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4766
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-05-08T12:12:24.777Z,38,1443,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA37
Euroling AB,2014-05-08T11:03:30.057Z,43209,1443,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.8928-beta
Patrick Ineichen,2014-05-08T12:12:40.257Z,43209,1443,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the core assembly of the framework.,Daidalos,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0-Unstable0009
Scott Wood,2014-05-08T02:42:03.263Z,438,1443,A library of fluent utility extensions for System.String,ExtendType.OfString,False,2017-02-05T20:50:30.897-08:00,True,False,A library of fluent utility extensions for System.String,"fluent,string,utility,extensions",8566,False,2.3.0
Aybe,2014-05-08T20:19:27.853Z,43209,1443,"An accurate and fast waveform renderer (base library).
      
      See the README at GitHub repository.",Waveform,False,1900-01-01T00:00:00+00:00,False,False,,"audio,wave,form,waveform,graphics,rendering,renderer,cache,viewer,theme,wav,pcm,mp3",-1,False,1.0.5241.38357
"XAct Software Solutions,Inc.",2014-05-08T06:27:48.943Z,435,1443,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4767
"Wiebe Tijsma,Mike Hadlow",2014-05-08T11:04:11.717Z,43209,1443,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.30.2.254
"XAct Software Solutions,Inc.",2014-05-08T06:29:25.283Z,435,1443,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T02:02:43.8Z,435,1443,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-08T07:06:27.753Z,435,1443,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T02:05:14.28Z,435,1443,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4765
"Nathanael Jones,Imazen",2014-05-08T15:47:57.99Z,14,1443,"Installs the ImageResizer module (with MVC support) by (carefully) modifying Web.Config. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.MvcWebConfig,False,2018-04-06T18:01:19.883+00:00,True,False,,"ImageResizer,Imazen,Resizer,MVC,Routing,MvcRoutingShim,WebConfig,imaging",202287,False,3.4.3
"XAct Software Solutions,Inc.",2014-05-08T06:46:24.683Z,435,1443,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T07:07:02.417Z,435,1443,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T06:43:46.897Z,435,1443,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T06:39:51.403Z,435,1443,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4767
"XAct Software Solutions,Inc.",2014-05-08T02:03:07.613Z,435,1443,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4765
"Nathanael Jones,Imazen",2014-05-08T15:56:43.797Z,14,1443,"Enables ImageResizer to access and process images from MongoDB GridFS. 

Docs: http://imageresizing.net/plugins/mongoreader
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.MongoReader,False,2018-04-06T18:04:06.937+00:00,True,False,,"ImageResizer,MongoReader,Imazen,Resizer,mongodb,gridfs,mongo,blob,cloud,imaging",6455,False,3.4.3
