authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dmitry Gusarov,2013-11-17T23:00:58.897Z,1598,1615,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.33
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-17T08:37:14.24Z,5,1615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.729-alpha
Gibraltar Software,2013-11-18T03:55:13.633Z,428,1614,Redistributable viewer for Loupe - provides real time display of local sessions including running websites and windows services.,Gibraltar.Loupe.Viewer,False,2017-02-16T04:02:16.94-08:00,True,False,,"Loupe,Logging",7671,False,3.5.5.1583
David Grenier,2013-11-17T20:53:26.35Z,361,1615,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.0.19-alpha
Uffe Björklund & Magnus Thor,2013-11-17T20:45:14.633Z,813,1615,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,True,False,All the assemblies for a specific XSockets.NET version,,11316,False,3.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T00:26:35.613Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.730-alpha
"XAct Software Solutions,Inc.",2013-11-16T23:15:58.327Z,435,1616,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4623
Glenn Conner,2013-11-17T21:09:16.04Z,1254,1615,An ORM library for dropbox's datastore API,BobbyTables,False,2014-11-12T23:05:59.427-08:00,True,False,,dropbox,6049,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-17T08:36:55.107Z,5,1615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.729-alpha
MvvmCross,2013-11-16T18:24:28.573Z,43209,1616,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
"XAct Software Solutions,Inc.",2013-11-16T23:36:54.223Z,435,1616,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4623
Bryan Apellanes,2013-11-18T02:01:20.897Z,957,1614,Command Line Developer API,Brevitee.CommandLine,False,2015-09-06T11:17:10.257-07:00,True,False,,,3993,False,3.0.1
GeertvanHorrik,2013-11-16T14:00:38.03Z,4,1616,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.7.1311161446-beta
GeertvanHorrik,2013-11-16T14:01:00.137Z,507,1616,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.7.1311161446-beta
Microsoft Corporation,2013-11-17T23:03:29.863Z,889,1615,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.2.5
"XAct Software Solutions,Inc.",2013-11-16T23:09:45.133Z,435,1616,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4623
Kristen Mallory,2013-11-18T03:38:05Z,937,1614,No-SQL object / database for the .NET framework.,BESSy,False,2015-09-26T10:37:04.823-07:00,True,False,,"No-SQL,Object,/,Document,Database,Embedded,Encryption,Compression,Zip,LZMA,Transaction,Replication,Atomic,BSON",4219,False,0.8.1.3
Daniel Lo Nigro,2013-11-18T03:35:25.033Z,293,1614,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc4,False,2017-07-01T13:32:03.147-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",7488,False,1.1.5
Konstantin,2013-11-16T16:35:11.643Z,1606,1616,My package description.,KS.DataWrapper,False,2013-11-26T12:01:09.353-08:00,True,False,,,1182,False,0.7.0
"XAct Software Solutions,Inc.",2013-11-16T23:19:55.867Z,435,1616,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4623
"XAct Software Solutions,Inc.",2013-11-16T23:11:54.417Z,435,1616,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4623
HellBrick,2013-11-17T11:29:18.573Z,1615,1615,A small .NET library that simplifies working with the custom configuration sections.,PocoConfig,False,2013-11-17T03:29:18.573-08:00,True,False,,,1008,False,1.1.0
MvvmCross,2013-11-16T18:24:21.177Z,43209,1616,This package contains the 'Location' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Location,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
Microsoft Corporation,2013-11-17T23:19:22.623Z,889,1615,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.2.6
GeertvanHorrik,2013-11-16T14:01:02.78Z,507,1616,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.7.1311161446-beta
Devbridge,2013-11-18T07:38:04.307Z,304,1614,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.4.0-beta3
GeertvanHorrik,2013-11-16T14:00:50.19Z,507,1616,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.7.1311161446-beta
Gibraltar Software,2013-11-18T03:54:46.55Z,33,1614,The core Loupe Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,"Loupe,Logging",66719,False,3.5.5.1583
MvvmCross,2013-11-16T18:24:15.66Z,43209,1616,This package contains the 'Json' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Json,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
"XAct Software Solutions,Inc.",2013-11-16T23:26:37.18Z,435,1616,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4623
Vagif Abilov,2013-11-17T21:22:48.18Z,176,1615,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,0.20.0
NServiceBus Ltd,2013-11-17T03:24:47.863Z,43209,1615,Stamps an assembly with git information based on SemVer.,GitFlowVersionTask,False,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,GitFlowVersion,GitFlow,SemVer",-1,False,0.10.0
"XAct Software Solutions,Inc.",2013-11-16T23:37:13.847Z,435,1616,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4623
Grandsys,2013-11-18T06:15:14.723Z,1407,1614,Evaluation Web api ServiceModel,Evaluation.ServiceModel,False,2014-06-12T18:32:03.887-07:00,True,False,,,9485,False,1.1.6
"XAct Software Solutions,Inc.",2013-11-16T23:32:14.277Z,435,1616,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4623
Microsoft Corporation,2013-11-17T23:03:20.037Z,889,1615,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.2.5
Ian Johnson,2013-11-17T03:35:23.32Z,1270,1615,Grace.Moq is a companion library for Grace and Moq,Grace.Moq,False,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,1.0.0
Hibernating Rhinos,2013-11-17T09:16:28.253Z,43209,1615,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2759-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-17T08:36:46.76Z,5,1615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.729-alpha
James Randall,2013-11-17T18:08:14.57Z,1140,1615,"Drop in replacement identity store provider for MVC 5 / Web API projects to enable use of table storage, rather than SQL, for logins, roles, claims etc. See the project site / blog post for instructions on how to use.",accidentalfish.aspnet.identity.azure,False,2015-03-07T02:32:03.847-08:00,True,False,,"azure,table,storage,oauth,web,api,owin,aspnet",8437,False,0.1.0
Peter Goodman,2013-11-17T10:16:55.943Z,1149,1615,"An XMPP Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.XMPP,False,2015-02-25T22:20:17.997-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,xmpp",4269,False,0.9.0
MvvmCross,2013-11-16T18:23:52.177Z,43209,1616,This package contains the 'Accelerometer' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Accelerometer,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
SharpCrafters s.r.o.,2013-11-16T16:07:47.717Z,22,1616,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.21-beta
GeertvanHorrik,2013-11-16T14:00:57.463Z,507,1616,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.7.1311161446-beta
GeertvanHorrik,2013-11-16T14:00:41.61Z,507,1616,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.7.1311161446-beta
Microsoft Corporation,2013-11-17T23:18:59.047Z,889,1615,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.2.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-17T08:25:47.91Z,5,1615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.728-alpha
Jason Jarrett,2013-11-16T14:11:45.867Z,525,1616,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: cf64af38b54f0972e6e55e0c6ce7ac499fba4f35]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.4.0
Hibernating Rhinos,2013-11-17T09:16:17.43Z,21,1615,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2759-Unstable
Dmitry Gusarov,2013-11-16T23:37:53.263Z,1598,1616,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.12
Mark Embling,2013-11-17T15:59:43.697Z,1615,1615,Windows Forms specific stuff such as custom controls and so on.,MarkEmbling.Utils.Forms,False,2013-11-17T07:59:43.697-08:00,True,False,,,1235,False,0.0.4
MvvmCross,2013-11-16T18:24:38.733Z,43209,1616,This package contains the 'ResourceLoader' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ResourceLoader,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
Kandy Nguyen,2013-11-18T06:23:12.193Z,1587,1614,Deasy supports Mvc3,Deasy.Mvc3,False,2013-12-15T07:37:53.097-08:00,True,False,,"dependency,mvc3",1061,False,1.0.0.1
Softlanding Canada,2013-11-16T20:45:44.897Z,43209,1616,"This package contains 3 VSIX extensions.  There is a Shell Layout Extension DSL, a Screen Layout DSL and the DockShell LightSwitch Shell Extension.
For more details on how to configure this extension, please visit our site http://softlandingcanada.com/dockshelldemos",DockShellVS201331,False,1899-12-31T16:00:00-08:00,False,False,"DockShell is a LightSwitch Shell Extension that provides you with a highly functional Navigation and Windows Docking framework, largely driven by your LightSwitch projects.
It uses a design practice","LightSwitch,SilverLight,Shell,Extensions,MEF,IOC",-1,False,3.0.0
Jimmy Bogard,2013-11-17T20:27:45.117Z,10,1615,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.1.0-ci1058
Dmitry Gusarov,2013-11-17T01:11:11.923Z,1598,1615,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.24
Microsoft Corporation,2013-11-17T23:05:22.077Z,889,1615,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.2.5
Dmitry Gusarov,2013-11-17T22:29:29.277Z,1145,1615,Compile-time metaprogramming on C#,MetaCreator,False,2015-03-02T10:05:11.243-08:00,True,False,,"metaprogramming,MetaCreator",11729,False,1.6.15
Eugene Guryanov,2013-11-17T19:32:36.737Z,1470,1615,Lightweight and simple JavaScript MVC framework,JohnSmith,False,2014-04-10T22:33:54.16-07:00,True,False,,"js,javascript,mvc,mvvm",8405,False,0.2.1.126
Dmitry Gusarov,2013-11-17T00:01:57.607Z,1598,1615,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.16
"XAct Software Solutions,Inc.",2013-11-16T23:04:40.413Z,435,1616,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4623
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T21:42:45.387Z,5,1616,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.724-alpha
MvvmCross,2013-11-16T18:24:08.717Z,43209,1616,This package contains the 'FieldBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.FieldBinding,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
Dmitry Gusarov,2013-11-17T22:32:57.78Z,1145,1615,Compile-time metaprogramming on C#,MetaCreator,False,2015-03-02T10:05:11.243-08:00,True,False,,"metaprogramming,MetaCreator",11729,False,1.6.16
Microsoft Corporation,2013-11-17T23:18:30.51Z,889,1615,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.2.6
Kandy Nguyen,2013-11-18T06:25:03.843Z,1587,1614,Deasy supports Mvc4,Deasy.Mvc4,False,2013-12-15T07:40:02.277-08:00,True,False,,"dependency,mvc4",1105,False,1.0.0.1
"Peter Goodman,Damian Karzon",2013-11-17T10:15:46.487Z,43209,1615,"mmbot can support jabbr, hipchat and google talk. mmbot scripts are written in C# using scriptcs.",mmbot,False,1899-12-31T16:00:00-08:00,False,False,"mmbot is an C# port of github's Hubot, a chatroom bot for automating life.","hubot,mmbot,jabbr,hipchat",1247,False,0.9.0
SharpCrafters s.r.o.,2013-11-16T16:07:55.19Z,22,1616,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.21-beta
"XAct Software Solutions,Inc.",2013-11-16T23:16:41.287Z,435,1616,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4623
Microsoft Corporation,2013-11-17T23:02:48.69Z,889,1615,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.2.5
Dmitry Gusarov,2013-11-16T23:55:52.493Z,1598,1616,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.14
elmah.io,2013-11-17T08:50:20.237Z,538,1615,Elmah.ElasticSearch is a ElasticSearch storage backend for ELMAH.,Elmah.ElasticSearch,False,2016-10-29T15:46:06.06-07:00,True,False,,,40977,False,1.0.0.19
Eugene Guryanov,2013-11-17T20:06:28.067Z,1470,1615,Lightweight and simple JavaScript MVC framework,JohnSmith,False,2014-04-10T22:33:54.16-07:00,True,False,,"js,javascript,mvc,mvvm",8405,False,0.2.1.129
Hibernating Rhinos,2013-11-17T09:16:06.96Z,57,1615,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2759-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T22:22:31.07Z,5,1616,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.726-alpha
Dmitry Gusarov,2013-11-17T22:49:04.1Z,1145,1615,Compile-time metaprogramming on C#,MetaCreator,False,2015-03-02T10:05:11.243-08:00,True,False,,"metaprogramming,MetaCreator",11729,False,1.6.17
MvvmCross,2013-11-16T18:24:25.993Z,43209,1616,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
Devbridge,2013-11-18T07:38:21.277Z,304,1614,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.4.0-beta3
"XAct Software Solutions,Inc.",2013-11-16T23:38:58.013Z,435,1616,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4623
MvvmCross,2013-11-16T18:24:31.09Z,43209,1616,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
MvvmCross,2013-11-16T18:25:20.52Z,43209,1616,This package contains the 'AutoViews' Android assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.AutoViews,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14
Eugene Guryanov,2013-11-17T18:55:32.24Z,1470,1615,Lightweight and simple JavaScript MVC framework,JohnSmith,False,2014-04-10T22:33:54.16-07:00,True,False,,"js,javascript,mvc,mvvm",8405,False,0.2.1.123
SharpCrafters s.r.o.,2013-11-16T16:07:42Z,22,1616,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.21-beta
Bryan Apellanes,2013-11-18T02:05:36.417Z,957,1614,Supplemental Database Logger for use with the Brevitee system.,Brevitee.Logging,False,2015-09-06T11:24:11.29-07:00,True,False,,,3971,False,3.0.1
Andrew Gubskiy,2013-11-17T13:14:14.303Z,43209,1615,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.1.3
"XAct Software Solutions,Inc.",2013-11-16T23:25:56.063Z,435,1616,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4623
Andrew Gubskiy,2013-11-17T14:19:41.577Z,43209,1615,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.4.1.5
