authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paraná Banco,2016-08-21T21:49:42.057Z,43209,607,DLL de models da API do controle de acesso,ControleDeAcesso.ViewModels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paraná Banco,2016-08-21T21:49:42.057Z,43209,607,DLL de models da API do controle de acesso,ControleDeAcesso.ViewModels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Morten Nielsen,2016-08-16T06:35:08.053Z,607,612,"AllJoyn Device Service Bridge for creating and exposing AllJoyn Devices.
For the Universal Windows Platform (Windows 10).",dotMorten.AllJoyn.DSB,False,2016-08-21T14:44:30.09-07:00,False,False,,"AllJoyn,C#,C++,Windows,UWP,UAP,Universal,Platform",788,False,0.4.0
Morten Nielsen,2016-08-12T05:36:23.113Z,607,616,"AllJoyn Device Service Bridge for creating and exposing AllJoyn Devices.
For the Universal Windows Platform (Windows 10).",dotMorten.AllJoyn.DSB,False,2016-08-21T14:44:30.09-07:00,False,False,,"AllJoyn,C#,C++,Windows,UWP,UAP,Universal,Platform",788,False,0.3.0
Morten Nielsen,2016-08-21T21:44:09.867Z,43209,607,"AllJoyn Device Service Bridge for creating and exposing AllJoyn Devices.
For the Universal Windows Platform (Windows 10).",dotMorten.AllJoyn.DSB.Native,False,1899-12-31T16:00:00-08:00,False,False,,"AllJoyn,C#,C++,Windows,UWP,UAP,Universal,Platform",-1,False,0.4.1
Morten Nielsen,2016-08-21T21:44:30.09Z,607,607,"AllJoyn Device Service Bridge for creating and exposing AllJoyn Devices.
For the Universal Windows Platform (Windows 10).",dotMorten.AllJoyn.DSB,False,2016-08-21T14:44:30.09-07:00,True,False,,"AllJoyn,C#,C++,Windows,UWP,UAP,Universal,Platform",788,False,0.4.1
Morten Nielsen,2016-08-21T21:44:09.867Z,43209,607,"AllJoyn Device Service Bridge for creating and exposing AllJoyn Devices.
For the Universal Windows Platform (Windows 10).",dotMorten.AllJoyn.DSB.Native,False,1899-12-31T16:00:00-08:00,False,False,,"AllJoyn,C#,C++,Windows,UWP,UAP,Universal,Platform",-1,False,0.4.1
Leandro Barral,2016-08-21T21:29:49.73Z,607,607,"Projeto com classes utilitarias para varios segmentos, log, leitura de xml, criptografia, cache, etc.",IkeCode.Core,False,2016-08-21T15:03:52.65-07:00,True,False,"Projeto com classes utilitarias para varios segmentos, log, leitura de xml, criptografia, cache, etc.","ikecode,tools,utils",764,False,1.0.0.3
Andrea Vincenzo Abbondanza,2016-08-21T07:35:56.283Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,True,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.2.2
Andrea Vincenzo Abbondanza,2016-08-21T07:35:56.283Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,False,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.2.2
Andrea Vincenzo Abbondanza,2016-08-21T07:42:57.753Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,False,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.2.3
Andrea Vincenzo Abbondanza,2016-08-21T07:59:02.5Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,False,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.2.4
Andrea Vincenzo Abbondanza,2016-08-21T09:13:44.51Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,False,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.1.0
Andrea Vincenzo Abbondanza,2016-08-21T08:51:58.143Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,False,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.2.5
Andrea Vincenzo Abbondanza,2016-08-21T08:54:30.653Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,False,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.2.6
Andrea Vincenzo Abbondanza,2016-08-21T09:20:31.073Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,False,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.1.1
Andrea Vincenzo Abbondanza,2016-08-21T09:26:57.983Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,False,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.1.2
Andrea Vincenzo Abbondanza,2016-08-21T09:06:30.71Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,False,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.3
Andrea Vincenzo Abbondanza,2016-08-21T09:00:17.28Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,False,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.2.7
Andrea Vincenzo Abbondanza,2016-08-21T09:40:11.543Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,False,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.1.3
Drew Noakes,2016-08-21T21:20:36.993Z,389,607,A simple dependency injection framework with full support for C# async/await.,Servant,False,2017-03-27T05:13:37.147-07:00,True,False,"Async .NET dependency injection, while you await!","dependency-injection,async-await,async,dependency,injection,container,servant",907,False,0.0.1
Jeff Haynes,2016-08-21T21:15:15.137Z,10,607,"A declarative serialization framework for controlling formatting of data at the byte level using field bindings, converters, and code.",BinarySerializer,True,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,5.6.0-beta
Leandro Barral,2016-08-21T21:11:52.293Z,607,607,"Projeto com classes utilitarias para varios segmentos, log, leitura de xml, criptografia, cache, etc.",IkeCode.Core,False,2016-08-21T15:03:52.65-07:00,True,False,"Projeto com classes utilitarias para varios segmentos, log, leitura de xml, criptografia, cache, etc.","ikecode,tools,utils",764,False,1.0.0.2
Ben Hamel,2016-08-21T21:10:31.943Z,43209,607,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,,42697,False,2016.8.21.8
Boris Modylevsky,2016-08-21T21:05:03.19Z,43209,607,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.99
MACK Mathieu,2016-08-21T20:59:51.467Z,459,607,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.AssemblyFinder,True,2017-01-16T02:40:03.49-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",4912,False,0.2.0.40908-pre
Ben Hamel,2016-08-21T20:57:05.74Z,43209,607,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,,42697,False,2016.8.21.7
InvertedTomato,2016-08-21T20:48:41.62Z,571,607,Set of common tools for Inverted Tomato projects.,InvertedTomato.Common,False,2016-09-26T22:03:54.287+00:00,True,False,Set of common tools for Inverted Tomato projects.,,1557,False,1.0.6078.12255
Paul Mizel,2016-08-21T20:35:20.82Z,474,607,FileContext.MongoDb is a data access layer (DAL) Framework for rapid data driven application development (RDDAD)  (MongoDb Store Provider).,FileContext.MongoDb,False,2017-01-01T23:05:51.073+00:00,True,False,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,"entityframework,filecontext,file,db,database,filedb,no-sql,mongodb,json,xml,inmemory,dbcontext,devmentor,brockhaus-ag",1094,False,1.0.4
Paul Mizel,2016-08-21T20:34:50.987Z,474,607,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,FileContext,False,2017-01-01T23:05:30.963+00:00,True,False,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,"entityframework,filecontext,file,db,database,filedb,no-sql,mongodb,json,xml,inmemory,dbcontext,devmentor,brockhaus-ag",3144,False,1.0.4
Paul Mizel,2016-08-21T20:35:20.82Z,474,607,FileContext.MongoDb is a data access layer (DAL) Framework for rapid data driven application development (RDDAD)  (MongoDb Store Provider).,FileContext.MongoDb,False,2017-01-01T23:05:51.073+00:00,True,False,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,"entityframework,filecontext,file,db,database,filedb,no-sql,mongodb,json,xml,inmemory,dbcontext,devmentor,brockhaus-ag",1094,False,1.0.4
Paul Mizel,2016-08-21T20:34:50.987Z,474,607,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,FileContext,False,2017-01-01T23:05:30.963+00:00,True,False,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,"entityframework,filecontext,file,db,database,filedb,no-sql,mongodb,json,xml,inmemory,dbcontext,devmentor,brockhaus-ag",3144,False,1.0.4
Massive Digital Limited,2016-08-21T20:33:55.3Z,607,607,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.1.6077.38553
Ben Hamel,2016-08-21T20:30:19.793Z,43209,607,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,,42697,False,2016.8.21.6
github.com/3F/DllExport,2016-08-21T20:24:32.34Z,112,607,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""DllExport/1.3.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,True,False,,"dllexport,unmanaged-exports,net-c-func",11238,False,1.3.0
Matej Urbas,2015-01-14T07:29:42.787Z,43209,1192,An example NuGet package with a DLL without dependencies.,Urbas.Example.Bar,False,1899-12-31T16:00:00-08:00,False,False,,Example,-1,False,1.0.1
github.com/3F/DllExport,2016-08-21T20:24:32.34Z,112,607,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""DllExport/1.3.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,True,False,,"dllexport,unmanaged-exports,net-c-func",11238,False,1.3.0
Grupo ACBr.Net,2016-08-21T20:19:30.217Z,6,607,Biblioteca para serialização e deserialização de xml e comunicação com os webservices,ACBr.Net.DFe.Core,True,2018-04-14T04:39:18.093+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",5389,False,1.0.1.3-beta1
Grupo ACBr.Net,2016-08-21T20:17:41.86Z,6,607,Biblioteca para serialização e deserialização de xml e comunicação com os webservices,ACBr.Net.DFe.Core,False,2018-04-14T04:39:18.093+00:00,False,False,,"ACBr,ACBr.Net,Automação,Comercial",5389,False,1.0.1.4
Grupo ACBr.Net,2016-08-21T20:17:41.86Z,6,607,Biblioteca para serialização e deserialização de xml e comunicação com os webservices,ACBr.Net.DFe.Core,False,2018-04-14T04:39:18.093+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",5389,False,1.0.1.4
Karl-Johan Sjögren,2016-08-21T20:13:39.393Z,55,607,Helper utility to fetch metadata such as OpenGraph from an url.,Shorthand.UrlMetaExtractor,True,2018-02-24T09:23:37.193+00:00,True,False,,"og,opengraph,metadata,html",579,False,1.0.0-alpha-1
Karl-Johan Sjögren,2016-08-21T20:13:39.393Z,55,607,Helper utility to fetch metadata such as OpenGraph from an url.,Shorthand.UrlMetaExtractor,True,2018-02-24T09:23:37.193+00:00,True,False,,"og,opengraph,metadata,html",579,False,1.0.0-alpha-1
Grupo ACBr.Net,2016-08-21T20:06:18.863Z,6,607,Biblioteca para serialização e deserialização de xml e comunicação com os webservices,ACBr.Net.DFe.Core,False,2018-04-14T04:39:18.093+00:00,False,False,,"ACBr,ACBr.Net,Automação,Comercial",5389,False,1.0.1.3
Grupo ACBr.Net,2016-08-21T20:06:18.863Z,6,607,Biblioteca para serialização e deserialização de xml e comunicação com os webservices,ACBr.Net.DFe.Core,False,2018-04-14T04:39:18.093+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",5389,False,1.0.1.3
Karl-Johan Sjögren,2016-08-21T20:03:12.267Z,55,607,Helper utility to fetch metadata such as OpenGraph from an url.,Shorthand.UrlMetaExtractor,True,2018-02-24T09:23:37.193+00:00,False,False,,,579,False,1.0.0-alpha
Karl-Johan Sjögren,2016-08-21T20:03:12.267Z,55,607,Helper utility to fetch metadata such as OpenGraph from an url.,Shorthand.UrlMetaExtractor,True,2018-02-24T09:23:37.193+00:00,False,False,,,579,False,1.0.0-alpha
jbe2277,2016-08-21T20:00:47.793Z,236,607,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package contains the UWP (Universal Windows Platform) specific types.,System.Waf.Uwp,True,2017-08-27T15:12:55.227+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",871,False,4.0.0-alpha5
jbe2277,2016-08-21T20:00:39.47Z,35,607,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package supports writing unit tests. It contains the WPF (Windows Presentation Foundation) specific types.,System.Waf.UnitTesting.Wpf,True,2018-03-16T20:14:09.003+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1084,False,4.0.0-alpha5
jbe2277,2016-08-21T20:00:18.853Z,35,607,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package supports writing unit tests. It is the portable core part that can be used in different application types.,System.Waf.UnitTesting.Core,True,2018-03-16T20:13:39.367+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1307,False,4.0.0-alpha5
jbe2277,2016-08-21T20:00:30.647Z,35,607,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package contains the WPF (Windows Presentation Foundation) specific types.,System.Waf.Wpf,True,2018-03-16T20:13:54.53+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1796,False,4.0.0-alpha5
jbe2277,2016-08-21T20:00:09.437Z,35,607,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This is the portable core part that can be used in different application types.,System.Waf.Core,True,2018-03-16T20:13:24.083+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",2058,False,4.0.0-alpha5
Cemalettin Dervis,2016-08-21T19:57:34.57Z,11,607,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,sharpconfig,False,2018-04-09T18:35:54.99+00:00,True,False,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,"sharpconfig,config,c#,csharp,cfg,ini,configuration,library",14509,False,2.0.0
matej,2015-05-17T08:49:01.987Z,43209,1069,Bud.Test,Bud.Test,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Test,-1,False,0.4.1
matej,2015-05-17T08:49:29.127Z,43209,1069,Bud.Core,Bud.Core.Test,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Core.Test,-1,False,0.4.1
John Korsnes,2016-08-21T19:52:28.91Z,469,607,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.3.181
John Korsnes,2016-08-21T19:51:02.447Z,469,607,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,True,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.3.179-beta
ERS-PC,2016-08-21T19:46:59.747Z,61,607,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.15
John Korsnes,2016-08-21T19:44:06.19Z,469,607,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,True,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.3.176-beta
Peter Foot,2016-08-21T19:42:38.517Z,43209,607,Cross Platform UI,InTheHand.UI,False,1899-12-31T16:00:00-08:00,False,False,,"charming,windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.8.17
lbilde,2016-08-21T19:38:40.01Z,607,607,This package is just for student tests,EASV_PersonManagerDLL,False,2016-08-21T12:38:40.01-07:00,True,False,,,404,False,1.0.2
lbilde,2016-08-21T19:32:27.15Z,607,607,This package is just for student tests,EASV_PersonManagerDLL,False,2016-08-21T12:38:40.01-07:00,True,False,,,404,False,1.0.1
Peter Foot,2016-08-21T19:27:08.593Z,43209,607,Cross Platform UI,InTheHand.UI,False,1899-12-31T16:00:00-08:00,False,False,,"charming,windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.8.16
"pardahlman,enrique-avalon",2016-08-21T19:22:46.33Z,251,607,"Take advantage of vNext for your RawRabbit setup. Extension for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,True,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",61665,False,1.9.4.1-dotnetcore
MikaelGRA,2016-08-21T19:21:47.403Z,59,607,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,4.1.1
par.dahlman,2016-08-21T19:23:21.707Z,203,607,Make the most of RawRabbit with these extensions,RawRabbit.Extensions,True,2017-09-29T18:56:52.793+00:00,True,False,,"rabbitmq,raw,rawrabbit,extensions",34462,False,1.9.4.1-dotnetcore
par.dahlman,2016-08-21T19:23:21.707Z,203,607,Make the most of RawRabbit with these extensions,RawRabbit.Extensions,True,2017-09-29T18:56:52.793+00:00,True,False,,"rabbitmq,raw,rawrabbit,extensions",34462,False,1.9.4.1-dotnetcore
John Korsnes,2016-08-21T19:22:32.337Z,469,607,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,True,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.3.173-beta
"pardahlman,enrique-avalon",2016-08-21T19:22:46.33Z,251,607,"Take advantage of vNext for your RawRabbit setup. Extension for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,True,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",61665,False,1.9.4.1-dotnetcore
MikaelGRA,2016-08-21T19:21:47.403Z,59,607,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,4.1.1
"bniemyjski,ejsmith",2016-08-21T19:20:02.913Z,141,607,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",77724,True,4.3.1164-pre
"bniemyjski,ejsmith",2016-08-21T19:19:54.11Z,141,607,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,True,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core,RabbitMQ,AMQP",7389,True,4.3.1164-pre
"bniemyjski,ejsmith",2016-08-21T19:19:47.14Z,141,607,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",43713,True,4.3.1164-pre
"bniemyjski,ejsmith",2016-08-21T19:19:39.333Z,141,607,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",28536,True,4.3.1164-pre
"bniemyjski,ejsmith",2016-08-21T19:19:04.61Z,141,607,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",24778,True,4.3.1164-pre
"bniemyjski,ejsmith",2016-08-21T19:19:13.94Z,141,607,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",55292,True,4.3.1164-pre
"bniemyjski,ejsmith",2016-08-21T19:18:55.477Z,141,607,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",99666,True,4.3.1164-pre
"bniemyjski,ejsmith",2016-08-21T19:19:30.73Z,43209,607,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",26941,True,4.3.1164-pre
"bniemyjski,ejsmith",2016-08-21T19:19:22.89Z,141,607,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",62616,True,4.3.1164-pre
bigstefi,2016-08-21T18:28:28.03Z,607,607,Loggers.NuGet,Loggers.NuGet,False,2016-08-21T18:28:28.03+00:00,True,False,Loggers.NuGet,Loggers.NuGet,550,False,3.0.0
yuv4ik,2016-08-21T19:18:02.147Z,587,607,Library to interact with command line arguments.,Argum,False,2016-09-10T14:26:33.687+00:00,True,False,,"cmd,command,line,arguments,args",634,False,1.1.1
lbilde,2016-08-21T19:17:46.333Z,607,607,This package is just for student tests,EASV_PersonManagerDLL,False,2016-08-21T12:38:40.01-07:00,True,False,,,404,False,1.0.0
"pardahlman,enrique-avalon",2016-08-21T19:11:35.823Z,40,607,A modern framework for communication over RabbitMq.,RawRabbit,True,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",81731,False,1.9.4.1-dotnetcore
ERS-PC,2016-08-21T19:12:58.87Z,61,607,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.14
"pardahlman,enrique-avalon",2016-08-21T19:11:35.823Z,40,607,A modern framework for communication over RabbitMq.,RawRabbit,True,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",81731,False,1.9.4.1-dotnetcore
geoser,2016-08-21T19:00:32.183Z,607,607,System class wrappers making work with classes such XmlSerializer or Enum easier.,GeoToolkit,False,2016-08-21T12:00:32.183-07:00,True,False,,"wrapper,helper",1177,False,1.0.0.4
Housemarque Inc.,2016-08-21T18:56:57.667Z,567,607,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66502,False,0.3.12
Ben Hamel,2016-08-21T18:57:13.057Z,43209,607,"Attribute-based testing, nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.8.21.7
yuv4ik,2016-08-21T18:55:56.837Z,587,607,Library to interact with command line arguments.,Argum,False,2016-09-10T14:26:33.687+00:00,True,False,,"cmd,command,line,arguments,args",634,False,1.1.0
ERS-PC,2016-08-21T18:55:27.887Z,61,607,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.13
Ben Hamel,2016-08-21T18:55:32.54Z,43209,607,"Attribute-based testing, nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.8.21.6
Manuel Naujoks,2016-08-21T18:54:37.82Z,524,607,Create only your domain objects and get a prototype shell for free.,JOP.universal,False,2016-11-12T15:47:06.85-08:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",5188,False,1.0.31
Nosnitor Corporation,2016-07-16T16:56:34.937Z,43209,643,Provides functionality common to Nosnitor applications.,Nosnitor.Common,True,1900-01-01T00:00:00+00:00,False,False,,Nosnitor,2906,False,0.1.0-alpha6
Nosnitor Corporation,2016-08-21T18:53:22.47Z,43209,607,Provides functionality common to Nosnitor applications.,Nosnitor.Common,True,1900-01-01T00:00:00+00:00,False,False,,Nosnitor,2906,False,0.1.0-alpha7
Cristian Libardo,2016-08-21T18:52:36.03Z,312,607,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.9.6.12
Cristian Libardo,2016-08-21T18:51:42.653Z,312,607,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.9.6.12
Cristian Libardo,2016-08-21T18:52:00.97Z,312,607,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.9.6.12
Cristian Libardo,2016-08-21T18:51:24.763Z,312,607,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.9.6.12
