authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PostSharp Technologies,2015-09-15T14:46:14.83Z,22,948,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.2.9-preview
Scott Kirkland,2015-09-15T22:17:45.033Z,137,948,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.257
Serghei Gorodetki,2015-09-15T15:01:13.193Z,948,948,"Provides a simple API to add, remove or retrieve bindings between a https port and a SSL certificate. This library can be considered as a programmatic alternative to Windows command line tools 'netsh http show|add|delete sslcert' or 'httpcfg query|set|delete ssl'.",SslCertBinding.Net,False,2015-09-15T15:01:13.193+00:00,True,False,,"SSL,certificate,binding,Windows,netsh",22235,False,1.0.2
Hibernating Rhinos,2015-09-16T03:16:23.137Z,43209,947,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3793-Unstable
Johann Brink,2015-09-15T21:05:15.347Z,43209,948,EFAuditing Class Library,EFAuditing,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,EF7,Mongo,MongoDB",-1,False,1.0.1
maskx,2015-09-15T13:40:05.533Z,396,948,Dynamic generate OData Controller from SQL server.,maskx.OData,False,2017-03-19T20:54:12.727-07:00,True,False,,,2766,False,0.0.0.2
Lead Pipe Software,2015-09-15T19:43:57.747Z,444,948,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Domain,False,2017-01-31T08:08:05.897-08:00,True,False,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.","DDD,domain,driven,design,entity,entities,repository,repositories,aggregate",9117,False,1.0.5736.26351
OneFlow Systems,2015-09-15T12:32:16.313Z,157,948,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.114
Johann Brink,2015-09-15T21:05:15.347Z,43209,948,EFAuditing Class Library,EFAuditing,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,EF7,Mongo,MongoDB",-1,False,1.0.1
Harry McIntyre,2015-09-15T14:10:31.713Z,678,948,Helpers for subscribing to observable collection events,ObservableCollectionHelpers,False,2016-06-11T05:23:55.563-07:00,True,False,,"JSON,Diff,Patch,RFC,6902",562,False,1.0.8
Bart Read,2015-09-15T14:31:59.917Z,35,948,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.9
GeertvanHorrik,2015-09-15T20:52:36.923Z,507,948,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.3.0-unstable0048
OS33,2015-09-15T14:08:32Z,1,948,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,False,False,,"OS33,client,API",56055,False,1.0.5736-prerelease-25409
Rob Lohmann,2015-09-10T18:33:55.987Z,859,953,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.
      API-documentation will be added in the near future.",Borlo.MVC,True,2015-12-13T10:48:35.663-08:00,False,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.15239.7-pre
"CertiPay,Matt Wagner",2015-09-15T20:09:06.59Z,108,948,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.1.21
Rob Lohmann,2015-09-10T18:16:27.713Z,859,953,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.
      API-documentation will be added in the near future.",Borlo.MVC,True,2015-12-13T10:48:35.663-08:00,False,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.15239.6-pre
PostSharp Technologies,2015-09-15T15:31:14.077Z,43209,948,PostSharp.Build allows to start and communicate with PostSharp Compiler Service.,PostSharp.Compiler.Client,True,1900-01-01T00:00:00+00:00,False,False,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",,10609,True,4.2.9-preview
PostSharp Technologies,2015-09-15T14:44:57.65Z,22,948,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.2.9-preview
CareerHub,2015-09-16T04:17:06.88Z,401,947,Adds HAL support to ASP.NET WebAPI,Halcyon,False,2017-03-14T19:00:52.45-07:00,True,False,,CareerHub,16738,False,1.0.8
filipe,2015-09-15T15:13:46.313Z,43209,948,Samba SaaS Back End Package,Samba.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Xamarin,Tom Opgenorth,James Montemagno,Jonathan Dick",2015-09-15T17:13:38.007Z,183,948,"Estimote SDK for Xamarin.Android to actively scan for Bluetooth Beacons, Nearables, and Eddystones.",Xamarin.Estimote.Android,False,2017-10-19T21:54:54.093+00:00,True,False,,"Xamarin,Xamarin.Android,Estimote",9996,True,0.8.7
"Coding4Fun,Hermit Dave",2015-09-15T16:43:30.727Z,708,948,"The Coding4Fun Toolkit has multiple controls and useful items such as a GzipWebClient and Audio Recorder for XAML based applications.  This is the complete version which includes the network, storage wrappers, controls, and audio helper libraries.",Coding4Fun.Toolkit.Complete,False,2016-05-12T07:58:08.457-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",19254,False,2.1.6
SYSTEM,2015-09-15T13:02:35.827Z,948,948,Description,BBE.Security,False,2015-09-15T23:04:41.267+00:00,False,False,,,1390,False,1.0.0.35
Đonny,2015-09-15T18:12:24.687Z,143,948,Shared functionality for Visual Studio Custom Project System -based extensions,Dzonny.VSLangProj.Shared,True,2017-11-28T12:34:44.75+00:00,True,False,,,812,False,0.1.1-pre
Oleg Shilo,2015-09-16T05:32:04.137Z,947,947,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp.ClrDialog,False,2015-09-15T22:32:04.137-07:00,True,False,Wix# binaries and sample code for MSI with CLR WinForm dialog,"C#,Scripting,msi,install,setup",3961,False,1.0.26
Mark Walker,2015-09-16T02:46:35.77Z,358,947,Cake MSBuildTask AddIn,Cake.MSBuildTask,False,2017-04-27T14:01:22.943-07:00,True,False,Cake AddIn that extends Cake with ability to run any MSBuild Task,"Cake,Script,Build,MSBuild,Task",6343,False,0.0.4
beamyplum,2015-07-12T18:27:11.687Z,43209,1013,Unit of work implementation with entity framework,Briks.Data,False,1899-12-31T16:00:00-08:00,False,False,,UnitOfWork,-1,False,1.0.0
Andrea Martinelli,2015-09-15T16:42:09.437Z,127,948,"Provides an almost drop-in replacement for String, with allocation-free substring/split methods, along with a ToStringCached() extension method that can be used on StringBuilders, ValueStrings and so on.",Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.5
"CertiPay,Matt Wagner",2015-09-15T20:10:56.297Z,514,948,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,1.1.21
SYSTEM,2015-09-15T13:40:00.02Z,948,948,Description,BBE.Security,False,2015-09-15T23:04:41.267+00:00,True,False,,,1390,False,1.0.0.39
The AngularJS Team,2015-09-16T06:46:18.99Z,79,947,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.3.18
James Freiwirth,2015-09-16T00:50:22.55Z,455,947,Various extended functionality for websharper,PerfectShuffle.WebsharperExtensions,False,2017-01-20T15:40:09.83-08:00,True,False,Websharper extensions,websharper,3646,False,0.1.12
Microsoft,2015-09-15T14:45:41.067Z,948,948,test nugett,microkjNU,False,2015-09-15T07:45:41.067-07:00,True,False,,,284,False,1.0.0
"Xamarin,Tom Opgenorth,James Montemagno,Jonathan Dick",2015-09-15T17:14:47.463Z,592,948,"Estimote SDK for Xamarin.iOS to actively scan for Bluetooth Beacons, Nearables, and Eddystones.",Xamarin.Estimote.iOS,False,2016-09-05T11:25:43.41-07:00,True,False,,"Xamarin,Xamarin.iOS,Estimote",7438,True,3.6.0
Jon Wagner,2015-09-16T01:57:15.293Z,43,947,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,5.2.7
LordMike,2015-09-15T20:48:40.767Z,513,948,ClouDNS.net API client for .NET. Work in progress.,CloudNsLib,True,2016-11-22T16:31:08.65-08:00,True,False,,,1674,False,0.1.1-alpha
Meriworks,2015-09-15T12:57:10.723Z,451,948,ProcessMap module for EPiServer CMS 8.,ProcessMap.EPiServer.UI,False,2017-01-24T14:06:12.3+00:00,True,False,,"Meriworks,ProcessMap,EPiServerModulePackage,EPiServerAddOn",3384,False,3.4.8
The AngularJS Team,2015-09-16T06:46:18.937Z,79,947,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.3.18
Chris Shepherd,2015-09-15T13:09:15.657Z,760,948,Lemonade provides an easy to use feature-switch framework with an http back-end.,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration",9059,False,1.0.47
Thomas Galliker,2015-09-15T21:25:47.32Z,253,948,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,False,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,windowsphone,android,xamarin.ios,ios,monoandroid,monodroid,monotouch",7261,False,1.0.18
FatQueue,2015-09-15T13:00:53.937Z,695,948,FatQueue.Messenger.Core,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.36
"CertiPay,Matt Wagner",2015-09-15T19:57:34.213Z,108,948,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,1.1.20
NWIC,2015-09-15T17:06:23.457Z,43209,948,NWIC VA Models for use with web services,Models,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
ScienceSoft,2015-09-15T10:40:17.697Z,942,948,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,False,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.5
Rob Lohmann,2015-09-15T18:29:06.963Z,859,948,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.",Borlo.MVC,False,2015-12-13T10:48:35.663-08:00,True,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.15258.2
BBE Ltd,2015-09-15T23:03:12.373Z,948,948,Data Framework for BBE Ltd Organisation,BBE.Data,False,2015-09-15T23:03:12.373+00:00,True,False,,,1492,False,1.0.0.93
Appai,2015-09-15T15:04:58.553Z,43209,948,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.0.2
$$,2015-09-16T00:54:31.513Z,812,947,$ExamEvalExaminee.Contracts$,ITOO.ExamEvalExaminee.Contracts,False,2016-01-28T22:31:32.66-08:00,True,False,,,2590,False,4.0.0.4
"VelocityDB,Inc",2015-09-16T05:16:29.093Z,1,947,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.5.4
MadeInTheUSB LLC,2015-09-16T03:26:18.14Z,286,947,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Library,False,2017-07-08T09:04:14.037-07:00,True,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",3843,False,1.0.15
"CertiPay,Matt Wagner",2015-09-15T19:58:09.87Z,514,948,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,1.1.20
"VelocityDB,Inc",2015-09-16T05:15:01.51Z,1,947,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,4.11.2
Boris Scheiman,2015-09-16T05:37:06.823Z,865,947,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common,False,2015-12-07T08:20:26.01-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9387,False,2.1.1442363804
Johann Brink,2015-09-15T21:05:15.347Z,43209,948,EFAuditing Class Library,EFAuditing,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,EF7,Mongo,MongoDB",-1,False,1.0.1
PostSharp Technologies,2015-09-15T14:46:52.877Z,22,948,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.2.9-preview
Jon Wagner,2015-09-16T02:00:10.58Z,325,947,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,False,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,5.2.7
"Robert Friberg,Kristoffer Schroeder and contributors",2015-09-15T15:28:21.51Z,476,948,OrigoDB is an in-memory database engine for .NET.,OrigoDB.Core,False,2016-12-30T05:34:11.263-08:00,True,False,OrigoDB is an in-memory database engine for .NET.,"OrigoDB,in-memory,imdb,nosql,database",5102,False,0.18.0
Mark deVilliers,2015-09-15T19:32:12.917Z,575,948,Implementation of a SignalR backplane with RabbitMq as the backing store.,SignalR.RabbitMq,False,2016-09-22T01:11:25.83-07:00,True,False,,"SignalR,RabbitMQ",9511,False,2.2.4
"CertiPay,Matt Wagner",2015-09-15T19:44:34.647Z,108,948,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,1.1.19
Arativa,2015-09-15T16:53:52.147Z,945,948,Couchbase second level Cache provider for NHibernate,NHibernate.Cache.Couchbase,False,2015-09-18T20:46:52.703+00:00,False,False,,"Tag1,Tag2",982,False,1.0.0
khanage@gmail.com,2015-09-16T00:33:09.997Z,52,947,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13486,False,1.0.22
takenet,2015-09-15T20:05:05.71Z,617,948,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.272
narkhedegs@gmail.com,2015-09-15T18:32:01.43Z,947,948,Whistle,Whistle,False,2015-09-16T12:40:28.733-07:00,True,False,,,640,False,0.0.2
Hibernating Rhinos,2015-09-16T03:17:18.933Z,21,947,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3793-Unstable
Veeplay,2015-09-15T13:09:17.203Z,757,948,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.2.0
Chris Martin,2015-09-15T21:48:14.663Z,382,948,Provides MVC5 autofac support for the EventDay API client.,EventDay.Api.Client.Mvc.Autofac,False,2017-04-02T20:09:47.38-07:00,True,False,,EventDay,5344,False,3.1.158.77
"GHI Electronics,LLC",2015-09-15T14:18:27.557Z,679,948,Gadgeteer core support.,GHIElectronics.UWP.GadgeteerCore,False,2016-06-10T10:53:34-07:00,False,False,,"UWP,IoT,Gadgeteer",1105,False,0.0.6
CaseStack,2015-09-16T03:40:18.813Z,758,947,Wrapper around CaseStack's REST API.,CaseStackAPI,False,2016-03-23T13:53:02.02+00:00,True,False,,,1971,False,1.0.2
Hibernating Rhinos,2015-09-16T03:20:19.297Z,43209,947,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3793-Unstable
Mark Walker,2015-09-16T02:37:57.093Z,358,947,Cake MSBuildTask AddIn,Cake.MSBuildTask,True,2017-04-27T14:01:22.943-07:00,True,False,Cake AddIn that extends Cake with ability to run any MSBuild Task,"Cake,Script,Build,MSBuild,Task",6343,False,0.0.4-pre-10
Benjamin Adams,2015-09-15T15:59:57.077Z,73,948,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,5.8.0
Alberto Fustinoni,2015-09-15T14:20:15.967Z,859,948,EasyCrud is a framework for implementing CRUD apis using different data persistence technologies,EasyCrud,False,2015-12-13T06:04:45.987-08:00,True,False,,,1319,False,0.3.5736.41678
jpergler,2015-09-15T17:09:32.477Z,565,948,Library of several classes which I use often for my projects and can be handy also for other developers.,BasePack,False,2016-10-02T08:30:00.057-07:00,True,False,,,2650,False,0.0.4
Johann Brink,2015-09-15T20:29:39.41Z,43209,948,EFAuditing Class Library,EFAuditing,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,EF7,Mongo,MongoDB",-1,False,1.0.0
WCOM AB,2015-09-15T16:51:42.617Z,51,948,Cake Slack AddIn,Cake.Slack,False,2018-02-28T23:10:50.533+00:00,True,False,Cake AddIn that extends Cake with Slack messaging features,"Cake,Script,Build,Slack",131546,False,0.1.0
Thomas Galliker,2015-09-15T16:29:21.163Z,253,948,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,False,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,windowsphone,android,xamarin.ios,ios,monoandroid,monodroid,monotouch",7261,False,1.0.14
"GHI Electronics,LLC",2015-09-15T14:27:03.733Z,679,948,UWP drivers for GHI Electronics Gadgeteer modules and mainboards.,GHIElectronics.UWP.Gadgeteer,False,2016-06-10T10:54:11.8-07:00,True,False,,"UWP,IoT,Gadgeteer",1412,False,0.0.6
"CertiPay,Matt Wagner",2015-09-15T19:47:06.45Z,514,948,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.1.19
GeertvanHorrik,2015-09-15T15:40:51.167Z,507,948,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.3.0-unstable0042
scbeta,2015-09-15T12:21:33.7Z,948,948,An simple MVC framework for Owin.,Quick.OwinMVC,False,2015-09-15T05:21:33.7-07:00,True,False,,,2703,False,1.2.5
Kevin Jump,2015-09-15T13:42:45.823Z,16,948,"Core serailize/deserialization library for uSync, on it's own it does nothing, other than give you a load of API calls to do stuff.",uSync.Core,True,2018-04-04T20:52:59.293+00:00,True,False,Core elements for uSync3 +,,124585,False,3.0.0-rc5
GeertvanHorrik,2015-09-15T20:52:31.13Z,507,948,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.3.0-unstable0048
OS33,2015-09-15T15:30:42.203Z,43209,948,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5736-prerelease-27894
NWIC,2015-09-15T17:06:23.457Z,43209,948,NWIC VA Models for use with web services,Models,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
Arativa,2015-09-15T16:53:52.147Z,945,948,Couchbase second level Cache provider for NHibernate,NHibernate.Cache.Couchbase,False,2015-09-18T20:46:52.703+00:00,True,False,,"Tag1,Tag2",982,False,1.0.0
Alberto Fustinoni,2015-09-15T14:24:18.353Z,43209,948,Unit test support,EasyCrud.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.5736.41679
CaseStack,2015-09-16T03:19:32.227Z,43209,947,Wrapper around CaseStack's REST API.,cs-api-dotnet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Mads Kristensen,2015-09-15T21:06:25.76Z,185,948,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.4.169
SharpCrafters s.r.o.,2015-09-15T14:43:42.74Z,22,948,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,PostSharp SDK is undocumented and unsupported.,,11860,True,4.2.9-preview
Bart Read,2015-09-15T16:31:31.697Z,35,948,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.12
GeertvanHorrik,2015-09-15T20:52:49.053Z,4,948,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.3.0-unstable0048
Oystein Bjorke,2015-09-16T05:19:29.047Z,43209,947,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.1026-alpha
Benjamin Adams,2015-09-15T16:00:39.253Z,73,948,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,5.8.0
