authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ben Abelshausen,2015-02-26T14:21:24.217Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.974-beta
Ben Abelshausen,2015-02-26T14:01:43.303Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.973-beta
Wade Womersley,2015-02-25T15:37:21.277Z,947,1150,Generic interfaces,com.xcitestudios.Generic,False,2015-09-16T03:21:46.08-07:00,True,False,,"xcitestudios,interface,generic",2714,False,1.0.0.1
jwplayer.com,2015-02-26T19:42:03.437Z,1149,1149,"JW Player is open source, with amazing documentation and one of the largest developer forums in tech.",jwplayer.js,False,2015-02-26T11:42:03.437-08:00,True,False,"JW Player is open source, with amazing documentation and one of the largest developer forums in tech.",jwplayer,1779,False,6.1.2972
Wade Womersley,2015-02-26T10:20:20.373Z,947,1149,Generic interfaces,com.xcitestudios.Generic,False,2015-09-16T03:21:46.08-07:00,True,False,,"xcitestudios,interface,generic",2714,False,1.0.1
"Silvio Moreto,Ana Carolina,caseyjhol,and Matt Bryson.",2015-02-26T20:45:31.253Z,1,1149,"A custom select / multiselect for @twitter bootstrap using button dropdown, designed to behave like regular Bootstrap selects",bootstrap-select,False,2018-04-19T15:19:04.6+00:00,True,False,,bootstrap,192328,False,1.6.4
Google Inc.,2015-02-26T17:55:21.72Z,4,1149,"Core C# implementation of gRPC - an RPC library and framework. See project site for more info.
     This is an experimental release, not ready to use.",Grpc.Core,False,2018-04-16T09:10:33.707+00:00,True,False,Core C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",548134,True,0.1.0
Amir Pournasserian,2015-02-16T11:57:59.787Z,1124,1159,iView view engine,iView,False,2015-03-23T00:47:53.41-07:00,True,False,,"viewengine,html,spa",1532,False,1.0.3
Ben Abelshausen,2015-02-26T11:54:16.313Z,43209,1149,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.47-beta
karenm,2015-02-24T18:30:40.487Z,43209,1151,ISensorService,ISeriviceReferences,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Isidos,2015-02-26T13:56:04.167Z,1143,1149,Module which allows publish ads in advertisement page. More about module http://isidos.com/products/advertisment-module-for-orchard-cms,Orchard.Module.Isidos.Ads,False,2015-03-03T23:11:43.72-08:00,True,False,,,596,False,1.0.0
"Jakub Pachansky,Tim Watson",2015-02-26T14:39:17.307Z,947,1149,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,True,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,1.1.15-beta
Qsys Sverige AB,2015-02-26T08:53:29.773Z,11,1149,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.21
Mogens Heller Grabe,2015-02-26T09:22:14.7Z,309,1149,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.56.0
Ben Abelshausen,2015-02-26T14:49:31.23Z,785,1149,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.975-beta
Olivers Vilks,2015-02-24T18:57:41.877Z,43209,1151,USB Camera package,UsbCamera,False,1899-12-31T16:00:00-08:00,False,False,,,870,False,1.0.1
Ben Abelshausen,2015-02-26T12:14:31.287Z,43209,1149,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.3.0.969-beta
Devart Software,2015-02-26T14:23:30.19Z,21,1149,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.4.359
Ben Abelshausen,2015-02-26T14:56:42.837Z,43209,1149,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.43-beta
Grid Protection Alliance,2015-02-26T08:07:25.047Z,1,1149,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.41-beta
David Pires,2015-02-26T19:22:43.907Z,1149,1149,A simple in memory database for .NET Plataform,SimpleMemoryDB,False,2015-02-26T11:53:52.61-08:00,True,False,,,1083,False,1.1.1
Igor Kulman,2015-02-26T09:07:11Z,568,1149,Base class for a Windows Phone 8.1 XAML and Windows 8.1 REST service implementation,Kulman.WPA81.BaseRestService,False,2016-09-29T00:46:29.657-07:00,True,False,Base class for a Windows Phone 8.1 XAML and Windows 8.1 REST service implementation,,5581,False,1.0.9
Vserv.com,2015-01-28T08:53:37.65Z,43209,1178,"Monetize your Windows Phone 8.0 Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp8,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.0.2.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-26T09:58:45.723Z,38,1149,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.2-ALPHA003
Clearspan Components,2015-02-26T21:24:59.5Z,273,1149,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.2.5535.28491
Hibernating Rhinos LTD,2015-02-26T14:53:58.237Z,4,1149,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3034
Wade Womersley,2015-02-26T10:29:36.44Z,947,1149,Generic parallelisation,com.xcitestudios.Parallelisation,False,2015-09-16T04:14:26.977-07:00,True,False,,"xcitestudios,parallelisation,events",3178,False,1.0.1
GeertvanHorrik,2015-02-26T17:10:14.28Z,507,1149,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.1.0-unstable0104
Marco Marche (trik) - gnucoop,2015-02-26T11:51:13.837Z,1149,1149,A Xamarin (MonoTouch) port of the great Simulator Enhancements by ColinEberhardt. This project provides a mechanism for 'injecting' sensor data into an application in order to test code that depends on the accelerometer or GPS data without the need for a real device.,Xamarin.iOS.Simulator.Enhancements,False,2015-02-26T07:18:33.427-08:00,True,False,,"Xamarin,iOS,simulator,enhancements,location,accelerometer,map,google,maps",1870,False,1.0.3
Grid Protection Alliance,2015-02-26T08:06:25.037Z,1,1149,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.41-beta
"GeertvanHorrik,OrchestraDevs",2015-02-26T18:16:58.557Z,4,1149,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0090
Ben Abelshausen,2015-02-26T11:48:32.657Z,785,1149,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.968-beta
"Malcolm Crowe,Lex Li,and other contributors.",2015-02-26T10:54:04.123Z,43209,1149,#SNMP (SharpSNMP) Library for .NET 4.0 without KB2468871. Should not be used if your environment supports PCL.,Lextm.SharpSnmpLib.Legacy,False,1899-12-31T16:00:00-08:00,False,False,#SNMP (SharpSNMP) Library for .NET 4.0 without KB2468871.,snmp,-1,False,8.5.0
Ben Abelshausen,2015-02-26T14:20:49.243Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.974-beta
Ben Abelshausen,2015-02-26T15:38:31.303Z,43209,1149,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.55-beta
Grid Protection Alliance,2015-02-26T08:05:58.853Z,1,1149,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.41-beta
Ben Abelshausen,2015-02-26T12:22:11.05Z,43209,1149,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.38-beta
GeertvanHorrik,2015-02-26T17:08:41.213Z,507,1149,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.1.0-unstable0104
James Morgan,2015-02-13T18:26:34.643Z,1130,1162,A lightweight library for using Json Hyperschemas to generate hypermedia links for enriching REST API Responses.,Schema.Hypermedia,False,2015-03-17T13:35:47.88-07:00,True,False,A lightweight library for using Json Hyperschemas to generate hypermedia links for enriching REST API Responses.,"Json,Hyperlink,Hypermedia,Hyperschema,Schema",2061,False,1.0.0
Ben Abelshausen,2015-02-26T15:17:29.587Z,780,1149,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.976-beta
Magnus Månsson,2015-02-26T13:11:56.067Z,533,1149,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.147-unstable
Ben Abelshausen,2015-02-26T11:11:35.063Z,785,1149,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.967-beta
jwplayer.com,2015-02-26T19:42:03.437Z,1149,1149,"JW Player is open source, with amazing documentation and one of the largest developer forums in tech.",jwplayer.js,False,2015-02-26T11:42:03.437-08:00,True,False,"JW Player is open source, with amazing documentation and one of the largest developer forums in tech.",jwplayer,1779,False,6.1.2972
Ben Abelshausen,2015-02-26T15:31:31.323Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.977-beta
GeertvanHorrik,2015-02-26T17:12:51.097Z,507,1149,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.1.0-unstable0104
Streamcoders.com,2015-02-26T08:38:41.48Z,361,1149,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.528
gregors,2015-02-26T15:12:35.013Z,1149,1149,XML File Loader,XMLFileLoader,False,2015-02-26T07:23:38.217-08:00,True,False,,,509,False,1.0.0
Ben Abelshausen,2015-02-26T13:31:42.693Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.972-beta
Josef Prinz,2015-02-11T13:44:57.52Z,309,1164,Contract DLL containing Interface Definitions for AutomationML Editor Plugins. An AutomationML Editor Plugin is integrated via the Microsoft Managed Extensibility Framework (MEF).,AMLEditorPluginContract,False,2017-06-15T08:06:54.357-07:00,True,False,Contract DLL containing Interface Definitions for AutomationML Editor Plugins.,"AutomationML,AML,AMLEditor,AMLPlugin",2292,False,1.0.5.1
Halil İbrahim Kalkan,2015-02-26T13:26:17.927Z,39,1149,ASP.NET Boilerplate - Module Zero. This project is not proper for usage yet.,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management",240089,False,0.5.3
Rynn Wang,2015-02-26T09:39:53.697Z,1133,1149,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.

Github: https://github.com/rynnwang/KeenSDK",Keen.NET,False,2015-03-13T22:54:42.597-07:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format. This library is based on official github and added 4 add-ons.,"keen.io,analytics,api,rest,client,statistics,geoip",23737,False,3.1.6
Ben Abelshausen,2015-02-26T14:04:48.383Z,785,1149,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.973-beta
Hudl,2015-02-26T16:56:07.847Z,388,1149,Library for transcoding and creating special media effects.,Hudl.FFmpeg,False,2017-03-28T11:38:56.44-07:00,True,False,,,5219,False,2.1.2
somdev,2015-02-26T11:19:12.833Z,1149,1149,HttpResponseManager is a portable library. Using this library application can call and get Web API response using GET and PUT methods. User can also include the Headers while calling APIs.,HttpResponseManager,False,2015-02-26T03:19:12.833-08:00,True,False,,"HttpResponseManager,URL,Response,API,Call,Respose,Http,Client,Caller",1743,False,1.0.0.5
devonline.cn,2015-02-26T13:30:46.1Z,1057,1149,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;
Client side js library for jQuery >=2.0 and bootstrap >=3.0",Devonline,False,2015-05-29T00:45:57.397-07:00,True,False,,"WebApi2,EF6,json.net,bootstrap,client,mvc",7057,False,1.0.13
Halil İbrahim Kalkan,2015-02-26T13:13:21.3Z,39,1149,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.5.3
AngularUI Team,2015-02-26T12:10:38.897Z,407,1149,Google Maps for AngularJS is a set of directives which integrate Google Maps in AngularJS applications.,angular-google-maps,False,2017-03-09T13:18:56.93-08:00,True,False,,"angular-google-maps,angular,angularJS,goole,map,maps",136353,False,2.0.13
Qsys Sverige AB,2015-02-26T11:24:46.203Z,11,1149,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.22
logjam.codeplex.com,2015-02-26T16:00:29.95Z,72,1149,Owin logging extensions using LogJam,LogJam.Owin,True,2018-02-07T23:54:11.307+00:00,True,False,,"Log,Trace,Tracing,OWIN,Logging,Katana,LogJam",4680,False,0.8.2-beta
Frozen Mountain Software,2015-02-26T18:38:17.797Z,48,1149,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.5.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-26T13:48:23.497Z,5,1149,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.17.13
Devart Software,2015-02-26T14:26:32.663Z,21,1149,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.2.359
Mogens Heller Grabe,2015-02-26T09:24:08.213Z,309,1149,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.56.0
Trevor Pilley and MicroLite Project Contributors,2015-02-26T11:33:10.85Z,149,1149,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,6.1.3
Ben Abelshausen,2015-02-26T12:22:57.463Z,43209,1149,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.48-beta
Halil İbrahim Kalkan,2015-02-26T13:26:52.07Z,39,1149,ASP.NET Boilerplate - Module Zero - EntityFramework. This project is not proper for usage yet.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.5.3
Halil İbrahim Kalkan,2015-02-26T13:08:55.317Z,39,1149,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.5.3
Ben Abelshausen,2015-02-26T16:20:37.927Z,785,1149,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.978-beta
Halil İbrahim Kalkan,2015-02-26T13:10:40.773Z,39,1149,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",52052,False,0.5.3
Ben Abelshausen,2015-02-26T13:38:42.413Z,43209,1149,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.50-beta
Frozen Mountain Software,2015-02-26T18:35:42.133Z,84,1149,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.5.9
Dave Furfero,2015-02-26T20:35:29.543Z,1149,1149,jQuery UI Touch Punch is a small hack that enables the use of touch events on sites using the jQuery UI user interface library.,jQuery-UI.Touch-Punch,False,2015-02-26T12:35:29.543-08:00,True,False,jQuery UI Touch Punch is a small hack that enables the use of touch events on sites using the jQuery UI user interface library.,"jquery,ui,touch",28312,False,0.2.3
Frozen Mountain Software,2015-02-26T18:35:06.667Z,48,1149,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.5.9
Jean-Sébastien Goupil,2015-02-26T18:58:50.797Z,59,1149,Create requests and parse responses from QuickBooks QbXml.,QbSync.QbXml,False,2018-02-20T17:17:38.733+00:00,True,False,,"quickbooks,qbxml",4831,False,0.0.2.2
Ben Abelshausen,2015-02-26T14:12:14.11Z,43209,1149,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.51-beta
Tilfried uTILLIty Weissenberger,2015-02-26T12:46:16.367Z,1010,1149,The PRISM RegionAdapter for the WPF Ribbon Control,Prism.RibbonRegionAdapter,False,2015-07-15T12:39:24.417-07:00,True,False,,"Prism,Ribbon,RegionAdapter",2349,False,0.11.0
Hibernating Rhinos,2015-02-26T15:48:09.533Z,43209,1149,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2957-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-26T13:44:48.763Z,5,1149,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.17.13
Google Inc.,2015-02-26T22:08:00.713Z,3,1149,"Google APIs Client Library for working with Androidpublisher v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/androidpublisher/v2/csharp",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,True,False,,Google,115383,True,1.9.0.160
Microsoft Corporation,2015-02-26T17:35:23.943Z,520,1149,Support for Browser Link connections in ASP.NET 5.,Microsoft.VisualStudio.Web.BrowserLink.Loader,True,2016-11-16T00:38:18.47+00:00,True,False,Support for Browser Link connections in ASP.NET 5.,asp.net,1354040,True,14.0.0-beta3
Ben Abelshausen,2015-02-26T13:32:21.357Z,785,1149,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.972-beta
MainBrain (Michael & Rafael Staib),2015-02-26T09:29:00.63Z,1018,1149,MainBrain build scripts for Team Foundation Server.,MainBrain.Build.Scripts.Tfs,True,2015-07-07T08:36:56.417-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",1066,False,4.0.0-rc-0079
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2015-02-26T18:57:54.323Z,298,1149,FSharpx.Collections is a collection of datastructures for use with F# and C#.,FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,FSharpx.Collections is a collection of datastructures for use with F# and C#.,"fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35719,False,1.10.1
,,-1,-1,,FibnocciSample,,,,True,,,,,1.0.0
Alexander Logger,2015-02-26T19:08:12.82Z,43209,1149,"MTProto (https://core.telegram.org/mtproto) client library.

      Supported platforms:
        .NET Framework 4.5",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0108
Tareq Ateik,2015-02-26T11:54:01.46Z,1114,1149,"Extended ListView for Universal Apps. Added Pull to refresh functionality and ""Load more data"" when the listview reaches the end. Works on Windows & Windows Phone 8.1",ExtendedListview,False,2015-04-02T14:49:51.747-07:00,True,False,,"extended,listview,pull,to,refresh,on,demand,winrt,wp8",5300,False,0.0.5.4
Ben Abelshausen,2015-02-26T16:19:25.69Z,820,1149,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.978-beta
