authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrew Arnott,2017-03-15T06:13:26.877Z,37,401,P/Invoke methods for the Windows NetApi32.dll.,PInvoke.NetApi32,False,2018-03-14T15:03:41.42+00:00,True,False,,,1390,False,0.5.60
Andrew Arnott,2017-03-15T06:13:17.83Z,37,401,P/Invoke methods for the Windows NCrypt.dll.,PInvoke.NCrypt,False,2018-03-14T15:03:53.577+00:00,True,False,,,925877,False,0.5.60
Andrew Arnott,2017-03-15T06:13:08.047Z,37,401,P/Invoke methods for the Windows Msi.dll.,PInvoke.Msi,False,2018-03-14T15:04:05.653+00:00,True,False,,,1967,False,0.5.60
Andrew Arnott,2017-03-15T06:12:57.45Z,37,401,P/Invoke methods for the Windows MSCorEE.dll.,PInvoke.MSCorEE,False,2018-03-14T15:04:18.093+00:00,True,False,,,2540,False,0.5.60
Andrew Arnott,2017-03-15T06:12:48.12Z,41,401,P/Invoke methods for the Windows Kernel32.dll.,PInvoke.Kernel32,False,2018-03-10T23:28:20.647+00:00,True,False,,,932836,False,0.5.60
Andrew Arnott,2017-03-15T06:12:38.667Z,41,401,P/Invoke methods for the Windows ImageHlp.dll.,PInvoke.ImageHlp,False,2018-03-10T23:28:09.13+00:00,True,False,,,2389,False,0.5.60
Andrew Arnott,2017-03-15T06:12:28.133Z,41,401,P/Invoke methods for the Windows Hid.dll.,PInvoke.Hid,False,2018-03-10T23:27:56.677+00:00,True,False,,,2822,False,0.5.60
Andrew Arnott,2017-03-15T06:12:18.57Z,41,401,P/Invoke methods for the Windows Gdi32.dll.,PInvoke.Gdi32,False,2018-03-10T23:27:46.38+00:00,True,False,,,3873,False,0.5.60
Andrew Arnott,2017-03-15T06:12:09.413Z,41,401,P/Invoke methods for the Windows Fusion.dll.,PInvoke.Fusion,False,2018-03-10T23:27:35.957+00:00,True,False,,,1782,False,0.5.60
Andrew Arnott,2017-03-15T06:12:00.13Z,41,401,P/Invoke methods for the Windows DwmApi.dll.,PInvoke.DwmApi,False,2018-03-10T23:27:24.44+00:00,True,False,,,2126,False,0.5.60
Andrew Arnott,2017-03-15T06:11:49.723Z,41,401,P/Invoke methods for the Windows DbgHelp.dll.,PInvoke.DbgHelp,False,2018-03-10T23:27:13.533+00:00,True,False,,,2553,False,0.5.60
Andrew Arnott,2017-03-15T06:11:39.877Z,41,401,P/Invoke methods for the Windows Crypt32.dll.,PInvoke.Crypt32,False,2018-03-10T23:27:01.987+00:00,True,False,,,3428,False,0.5.60
Andrew Arnott,2017-03-15T06:11:16.873Z,41,401,P/Invoke methods for the Windows AdvApi32.dll.,PInvoke.AdvApi32,False,2018-03-10T23:26:37.393+00:00,True,False,,,5256,False,0.5.60
Andrew Arnott,2017-03-15T06:11:28.127Z,41,401,P/Invoke methods for the Windows BCrypt.dll.,PInvoke.BCrypt,False,2018-03-10T23:26:50.47+00:00,True,False,,,922261,False,0.5.60
shuhari@github.com,2017-03-15T06:09:53.313Z,311,401,WPF Extensions,Shuhari.Framework.Wpf,False,2017-06-12T20:11:27.14-07:00,True,False,,,1354,False,0.1.10
shuhari@github.com,2017-03-15T06:09:43.53Z,311,401,Testing helpers for ASP.NET MVC,Shuhari.Framework.Testing.Mvc,False,2017-06-12T20:11:16.78-07:00,True,False,,,1299,False,0.1.10
shuhari@github.com,2017-03-15T06:09:32.233Z,311,401,Testing helpers for NUnit,Shuhari.Framework.Testing.Common,False,2017-06-12T20:11:00.26-07:00,True,False,,,1297,False,0.1.10
shuhari@github.com,2017-03-15T06:09:09.59Z,311,401,Common functions,Shuhari.Framework.Common,False,2017-06-12T20:10:34.23-07:00,True,False,,,3979,False,0.1.10
shuhari@github.com,2017-03-15T06:09:20.433Z,311,401,MVC extensions,Shuhari.Framework.Web.Mvc,False,2017-06-12T20:10:45.857-07:00,True,False,,,3955,False,0.1.10
Abloom,2017-03-15T06:03:25.41Z,401,401,My package description,Abloom.Log4net,False,2017-03-14T23:03:25.41-07:00,True,False,,,151,False,1.0.0
Black.Beard,2017-03-15T06:02:44.403Z,399,401,this package containt generic mappings contracts and an accessor to service resolver. The package can be referenced in all libraries.,Black.Beard.Sdk.Mappings.Contracts,True,2017-03-16T23:01:40.963-07:00,True,False,,,841,False,1.2.0-ci-20170315-060052
Black.Beard,2017-03-15T06:02:33.747Z,399,401,This package containt an Ioc based on Dryioc.,Black.Beard.Sdk.Ioc,True,2017-03-16T23:01:30.43-07:00,True,False,,,1126,False,1.2.0-ci-20170315-060052
Black.Beard,2017-03-15T06:02:20.853Z,399,401,this package containt mono cecil repackaged.,Black.Beard.Sdk.Introspections,True,2017-03-16T23:01:20.103-07:00,True,False,,,1131,False,1.2.0-ci-20170315-060052
Black.Beard,2017-03-15T06:02:06.553Z,399,401,this library provide many helpers,Black.Beard.Sdk.Helpers,True,2017-03-16T23:01:07.087-07:00,True,False,,,1144,False,1.2.0-ci-20170315-060052
Black.Beard,2017-03-15T06:01:55.27Z,399,401,This package contains methods extensions for the expressions. (pattern specification on linq).,Black.Beard.Sdk.Expressions,True,2017-03-16T23:00:56.083-07:00,True,False,,,1104,False,1.2.0-ci-20170315-060052
Black.Beard,2017-03-15T06:01:43.377Z,399,401,this library provide a compiler IL,Black.Beard.Sdk.Emits,True,2017-03-16T23:00:45.24-07:00,True,False,,,1100,False,1.2.0-ci-20170315-060052
Black.Beard,2017-03-15T06:01:21.4Z,324,401,this package containt generic contracts and an accessor to service resolver. The package can be referenced in all libraries.,Black.Beard.Sdk.Contracts,True,2017-05-31T06:18:56.063-07:00,True,False,,,1528,False,1.2.0-ci-20170315-060052
Gael Beard,2017-03-15T06:01:32.28Z,399,401,this library provide facilities for manage perfomance counters,Black.Beard.Sdk.Diagnostic,True,2017-03-16T23:00:31.753-07:00,True,False,,,1082,False,1.2.0-ci-20170315-060052
Lee,2017-03-15T05:58:28.41Z,74,401,WCF身份认证工具 - MVC客户端,SD.IdentitySystem.WCFAuthentication.MVC,False,2018-02-05T03:34:30.32+00:00,True,False,,,891,False,1.0.4
Lee,2017-03-15T05:57:51.4Z,74,401,WCF身份认证工具 - Windows客户端,SD.IdentitySystem.WCFAuthentication.Windows,False,2018-02-05T03:43:30.023+00:00,True,False,,,470,False,1.0.1
Lee,2017-03-15T05:58:08.39Z,74,401,WCF身份认证工具 - WCF客户端/服务端,SD.IdentitySystem.WCFAuthentication.WCF,False,2018-02-05T03:43:26.913+00:00,True,False,,,777,False,1.0.3
BaseAnalyze,2017-03-14T12:52:22.477Z,43209,402,"DateTimeRange, Business Day and various DateTime, DateTimeOffset, TimeSpan extension methods.",BaseAnalyze.DateTimeExtensions,True,1899-12-31T16:00:00-08:00,False,False,,"DateTime,DateTimeOffset,Business,TimeSpan,DateTimeRange,Extensions",608,False,99.99.99-dev
Lee,2017-03-15T05:53:00.377Z,67,401,身份认证系统接口,SD.IdentitySystem.IAppService,False,2018-02-12T01:50:13.477+00:00,True,False,,,2906,False,1.1.5
Lee,2017-03-15T05:53:23.273Z,43209,401,值对象（特性、常量、异常、枚举与结构体）,SD.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
alfredking12,2017-03-15T04:16:37.67Z,352,401,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bec,.net,webapi,framework",2906,False,1.0.6
alfredking12,2017-03-13T10:46:37.9Z,352,403,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bec,.net,webapi,framework",2906,False,1.0.5
alfredking12,2017-03-13T02:03:23.417Z,352,403,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bec,.net,webapi,framework",2906,False,1.0.4
alfredking12,2017-03-08T08:19:59.697Z,352,408,bysun .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bysun,.net,webapi,framework",2906,False,1.0.1
alfredking12,2017-03-08T06:47:43.653Z,352,408,bysun .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bec,.net,webapi,framework",2906,False,1.0.0
alfredking12,2017-03-11T12:24:34.57Z,352,405,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bec,.net,webapi,framework",2906,False,1.0.3
alfredking12,2017-03-10T09:11:57.06Z,352,406,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bec,.net,webapi,framework",2906,False,1.0.2
alfredking12,2017-03-15T05:49:16.587Z,352,401,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,True,False,,"bec,.net,webapi,framework",2906,False,1.0.7
Brian Chavez,2017-03-15T05:47:19.027Z,10,401,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,11.0.4
Highsoft,2017-03-15T05:45:42.61Z,2,401,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6283.9771
Highsoft,2017-03-15T05:45:54.99Z,2,401,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highcharts",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6283.9765
Johann Nell,2017-03-15T05:39:40.53Z,43209,401,Sanguine Advantage OLAP Cube DevEx 15.1,SAOLAPDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage OLAP Cube DevEx 15.1,,-1,False,1.0.0.8
Johann Nell,2017-03-15T05:39:40.53Z,43209,401,Sanguine Advantage OLAP Cube DevEx 15.1,SAOLAPDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage OLAP Cube DevEx 15.1,,-1,False,1.0.0.8
Johann Nell,2017-03-15T05:36:00.81Z,43209,401,Sanguine Advantage Windows OLAP Cube,SAOLAP.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows OLAP Cube,,-1,False,1.0.0.8
Johann Nell,2017-03-15T05:36:00.81Z,43209,401,Sanguine Advantage Windows OLAP Cube,SAOLAP.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows OLAP Cube,,-1,False,1.0.0.8
alfredking12,2017-03-15T05:33:40.63Z,182,401,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,.net,webapi,framework",8390,False,1.0.10
Callan Hodgskin,2017-03-15T05:32:47.63Z,119,401,Invention for remote servers (TCP/IP sockets).,Invention.Platform.S,False,2017-12-22T13:12:04.883+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2570,False,1.0.14
Callan Hodgskin,2017-03-15T05:29:19.477Z,119,401,Invention for iOS.,Invention.Platform.I,False,2017-12-22T13:11:36.653+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2604,False,1.0.14
Callan Hodgskin,2017-03-15T05:28:34.68Z,119,401,Invention Platform is a portable application development API.,Invention.Platform,False,2017-12-22T13:10:46.183+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3050,False,1.0.14
Callan Hodgskin,2017-03-15T05:28:18.567Z,119,401,Invention Library is a set of portable foundation classes extending the base .NET framework.,Invention.Library,False,2017-12-22T13:10:12.087+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3029,False,1.0.14
Callan Hodgskin,2017-03-15T05:29:09.113Z,119,401,Invention for Android.,Invention.Platform.A,False,2017-12-22T13:11:22.903+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2622,False,1.0.14
Callan Hodgskin,2017-03-15T05:28:47.34Z,119,401,Invention for Windows Desktop (WPF).,Invention.Platform.W,False,2017-12-22T13:11:08.497+00:00,True,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3009,False,1.0.14
Johann Nell,2017-03-15T05:27:37.71Z,43209,401,Sanguine Advantage DevEx 16.2 library.,SADevEx162,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 16.2 library.,,-1,False,1.0.0.1
Johann Nell,2017-03-15T05:26:15.683Z,43209,401,Sanguine Advantage OLAP Cube DevEx 15.1,SAOLAPDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage OLAP Cube DevEx 15.1,,-1,False,1.0.0.7
Johann Nell,2017-03-15T05:27:37.71Z,43209,401,Sanguine Advantage DevEx 16.2 library.,SADevEx162,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 16.2 library.,,-1,False,1.0.0.1
Johann Nell,2017-03-15T05:26:15.683Z,43209,401,Sanguine Advantage OLAP Cube DevEx 15.1,SAOLAPDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage OLAP Cube DevEx 15.1,,-1,False,1.0.0.7
Johann Nell,2017-03-15T05:23:01.747Z,43209,401,Sanguine Advantage Windows OLAP Cube,SAOLAP.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows OLAP Cube,,-1,False,1.0.0.7
Johann Nell,2017-03-15T05:23:01.747Z,43209,401,Sanguine Advantage Windows OLAP Cube,SAOLAP.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows OLAP Cube,,-1,False,1.0.0.7
Johann Nell,2017-03-15T05:21:27.467Z,43209,401,Sanguine Advantage Planning Lite DevEx 15.1,SAPlanningLiteDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Planning Lite DevEx 15.1,,-1,False,1.0.0.3
Johann Nell,2017-03-15T05:21:27.467Z,43209,401,Sanguine Advantage Planning Lite DevEx 15.1,SAPlanningLiteDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Planning Lite DevEx 15.1,,-1,False,1.0.0.3
Johann Nell,2017-03-15T05:17:42.05Z,43209,401,Sanguine Advantage Windows Planning Lite,SAPlanning.Lite.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows Planning Lite,,-1,False,1.0.0.3
Johann Nell,2017-03-15T05:17:42.05Z,43209,401,Sanguine Advantage Windows Planning Lite,SAPlanning.Lite.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows Planning Lite,,-1,False,1.0.0.3
"Aliyun,Allen",2017-03-15T04:32:33.573Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.HPC,False,2017-03-14T21:32:33.573-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",183,False,1.0.0
"Aliyun,Allen",2017-03-15T04:33:07.767Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Live,False,2017-03-14T21:33:07.767-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",193,False,1.0.0
"Aliyun,Allen",2017-03-15T04:32:22.15Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Ecs,False,2017-03-14T21:32:22.15-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",208,False,1.0.0
"Aliyun,Allen",2017-03-15T04:33:42.067Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Push.OpenApi2,False,2017-03-14T21:33:42.067-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",206,False,1.0.0
"Aliyun,Allen",2017-03-15T04:32:09.57Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Domain,False,2017-03-14T21:32:09.57-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",193,False,1.0.0
"Aliyun,Allen",2017-03-15T04:31:55.367Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Dm,False,2017-03-14T21:31:55.367-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",204,False,1.0.0
"Aliyun,Allen",2017-03-15T04:33:20.753Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Mts,False,2017-03-14T21:33:20.753-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",189,False,1.0.0
"Aliyun,Allen",2017-03-15T04:32:55.047Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Kms,False,2017-03-14T21:32:55.047-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",186,False,1.0.0
"Aliyun,Allen",2017-03-15T04:32:44.42Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Iot,False,2017-03-14T21:32:44.42-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",189,False,1.0.0
"Aliyun,Allen",2017-03-15T04:33:54.583Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Rds,False,2017-03-14T21:33:54.583-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",186,False,1.0.0
"Aliyun,Allen",2017-03-15T04:34:19.073Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Sms,False,2017-03-14T21:34:19.073-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",318,False,1.0.0
"Aliyun,Allen",2017-03-15T04:34:31.95Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Sts,False,2017-03-14T21:34:31.95-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",252,False,1.0.0
"Aliyun,Allen",2017-03-15T04:34:07.18Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Slb,False,2017-03-14T21:34:07.18-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",176,False,1.0.0
"Aliyun,Allen",2017-03-15T04:33:31.537Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Push.OpenApi,False,2017-03-14T21:33:31.537-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",194,False,1.0.0
benreierson,2017-03-15T05:13:50.423Z,156,401,DragonFrontDb is a .NET database for data from Dragon Front,DragonFrontDb,False,2017-11-15T23:00:41.873+00:00,True,False,,"dragonfront,cards,database",3340,False,1.3.3
Johann Nell,2017-03-15T05:12:14.263Z,43209,401,Sanguine Advantage Statistical Library - Windows,SAStats.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Statistical Library - Windows,,-1,False,1.0.0.2
Johann Nell,2017-03-15T05:12:14.263Z,43209,401,Sanguine Advantage Statistical Library - Windows,SAStats.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Statistical Library - Windows,,-1,False,1.0.0.2
Johann Nell,2017-03-15T05:09:52.01Z,43209,401,Sanguine Advantage DevEx 15.1 library.,SADevEx151,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 15.1 library.,,-1,False,1.0.0.2
Johann Nell,2017-03-15T05:09:52.01Z,43209,401,Sanguine Advantage DevEx 15.1 library.,SADevEx151,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 15.1 library.,,-1,False,1.0.0.2
Omar Besiso,2017-03-15T05:00:06.367Z,107,401,"Ximo is a toolset of selected extensions and utilities to assist with learning/development tasks revolving around domain driven design, CQRS &amp; Event Sourcing.",Ximo,False,2018-01-03T22:59:47.023+00:00,True,False,,"CQRS,Event,Sourcing,.NET,Core,Domain,Driven,Design",1813,False,1.1.0
Johann Nell,2017-03-15T05:08:43.22Z,43209,401,Sanguine Advantage SQLServer Library,SASQLServer,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage SQLServer Library,,-1,False,1.0.0.2
"Aliyun,Allen",2017-03-15T04:31:44.727Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.CloudAPI,False,2017-03-14T21:31:44.727-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",191,False,1.0.0
"Aliyun,Allen",2017-03-15T04:31:25.003Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Cdn,False,2017-03-14T21:31:25.003-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",198,False,1.0.0
Johann Nell,2017-03-15T05:08:43.22Z,43209,401,Sanguine Advantage SQLServer Library,SASQLServer,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage SQLServer Library,,-1,False,1.0.0.2
EscolaDeVoce.Services,2017-03-15T05:06:54.35Z,346,401,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.4.4
Omar Besiso,2017-03-15T05:00:06.367Z,107,401,"Ximo is a toolset of selected extensions and utilities to assist with learning/development tasks revolving around domain driven design, CQRS &amp; Event Sourcing.",Ximo,False,2018-01-03T22:59:47.023+00:00,True,False,,"CQRS,Event,Sourcing,.NET,Core,Domain,Driven,Design",1813,False,1.1.0
"Aliyun,Allen",2017-03-15T04:31:10.767Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Alidns,False,2017-03-14T21:31:10.767-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",216,False,1.0.0
"Rambalac,Kyrodan,saguiitay",2017-03-15T05:04:22.45Z,389,401,"General implementation of REST API for Amazon Cloud Drive. Not all functions are implemented, but it can download/upload files and organize files/folders",AmazonCloudDriveApi,False,2017-03-27T09:01:33.177+00:00,True,False,Amazon Cloud Drive API,"Amazon,CloudDrive,REST,Cloud",6145,False,1.5.4
Johann Nell,2017-03-15T05:01:34.087Z,43209,401,SAWin,SAWin,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows common library.,,-1,False,1.0.0.1
"Aliyun,Allen",2017-03-15T04:30:55.423Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Core,False,2017-03-14T21:30:55.423-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",738,False,1.0.0
Johann Nell,2017-03-15T05:01:34.087Z,43209,401,SAWin,SAWin,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows common library.,,-1,False,1.0.0.1
"Aliyun,Allen",2017-03-15T04:30:55.423Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Core,False,2017-03-14T21:30:55.423-07:00,True,False,aliyun open api sdk for .net core,"aliyun,openapi,sdk",738,False,1.0.0
Omar Besiso,2017-03-15T05:00:06.367Z,107,401,"Ximo is a toolset of selected extensions and utilities to assist with learning/development tasks revolving around domain driven design, CQRS &amp; Event Sourcing.",Ximo,False,2018-01-03T22:59:47.023+00:00,True,False,,"CQRS,Event,Sourcing,.NET,Core,Domain,Driven,Design",1813,False,1.1.0
Lary Mao,2017-03-15T04:56:17.07Z,43209,401,Lary.Apps.SDK.UniversalServices is a utils library help me build uwp apps.,Lary.Apps.SDK.UniversalServices,False,1899-12-31T16:00:00-08:00,False,False,,"Lary,UniversalServices",-1,False,1.0.3
Lary Mao,2017-03-15T04:56:17.07Z,43209,401,Lary.Apps.SDK.UniversalServices is a utils library help me build uwp apps.,Lary.Apps.SDK.UniversalServices,False,1899-12-31T16:00:00-08:00,False,False,,"Lary,UniversalServices",-1,False,1.0.3
WildGums,2017-03-15T04:51:16.443Z,7,401,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.5.0-unstable0009
EverydayHero,2017-03-15T04:46:15.59Z,308,401,EverydayHero .Net API for integration with the REST Services,EverydayHero,False,2017-06-16T02:55:12.21+00:00,True,False,,,961,False,1.3.0
Andrew Arnott,2017-03-15T04:41:30.327Z,171,401,Method input validation and runtime checks that report errors or throw exceptions when failures are detected.,Validation,False,2017-10-31T05:30:03.55+00:00,True,False,,"InputValidation,IntegrityCheck",1918033,False,2.4.15
Andrew Arnott,2017-03-15T04:40:04.83Z,171,401,Method input validation and runtime checks that report errors or throw exceptions when failures are detected.,Validation,True,2017-10-31T05:30:03.55+00:00,True,False,,"InputValidation,IntegrityCheck",1918033,False,2.4.15-g8377954d86
alfredking12,2017-03-15T04:39:59.707Z,182,401,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,.net,webapi,framework",8390,False,1.0.9
Geoffrey Huntley,2017-03-15T04:39:18.64Z,51,401,Cake Build addin for [de]serializing and updating an Android AppManifest.,Cake.AndroidAppManifest,False,2018-02-28T21:42:02.92+00:00,True,False,Cake Build addin for [de]serializing and updating an Android AppManifest.,"Cake,Script,Build,Xamarin,Android",32297,False,0.5.0.1489552705
"Aliyun,Allen",2017-03-15T04:34:19.073Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Sms,False,2017-03-14T21:34:19.073-07:00,True,False,,"aliyun,openapi,sdk",318,False,1.0.0
"Aliyun,Allen",2017-03-15T04:33:42.067Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Push.OpenApi2,False,2017-03-14T21:33:42.067-07:00,True,False,,"aliyun,openapi,sdk",206,False,1.0.0
"Aliyun,Allen",2017-03-15T04:34:07.18Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Slb,False,2017-03-14T21:34:07.18-07:00,True,False,,"aliyun,openapi,sdk",176,False,1.0.0
"Aliyun,Allen",2017-03-15T04:33:20.753Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Mts,False,2017-03-14T21:33:20.753-07:00,True,False,,"aliyun,openapi,sdk",189,False,1.0.0
"Aliyun,Allen",2017-03-15T04:34:31.95Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Sts,False,2017-03-14T21:34:31.95-07:00,True,False,,"aliyun,openapi,sdk",252,False,1.0.0
"Aliyun,Allen",2017-03-15T04:33:31.537Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Push.OpenApi,False,2017-03-14T21:33:31.537-07:00,True,False,,"aliyun,openapi,sdk",194,False,1.0.0
"Aliyun,Allen",2017-03-15T04:33:54.583Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Rds,False,2017-03-14T21:33:54.583-07:00,True,False,,"aliyun,openapi,sdk",186,False,1.0.0
"Aliyun,Allen",2017-03-15T04:33:07.767Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Live,False,2017-03-14T21:33:07.767-07:00,True,False,,"aliyun,openapi,sdk",193,False,1.0.0
"Aliyun,Allen",2017-03-15T04:32:44.42Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Iot,False,2017-03-14T21:32:44.42-07:00,True,False,,"aliyun,openapi,sdk",189,False,1.0.0
"Aliyun,Allen",2017-03-15T04:32:09.57Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Domain,False,2017-03-14T21:32:09.57-07:00,True,False,,"aliyun,openapi,sdk",193,False,1.0.0
"Aliyun,Allen",2017-03-15T04:31:55.367Z,401,401,aliyun open api sdk for .net core,Aliyun.Acs.Dm,False,2017-03-14T21:31:55.367-07:00,True,False,,"aliyun,openapi,sdk",204,False,1.0.0
