authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2018-01-05T02:04:07.47Z,7,105,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:05:36.083Z,7,105,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:03:40.217Z,7,105,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:05:49.023Z,7,105,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:05:07.597Z,7,105,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:00:05.91Z,7,105,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:01:47.743Z,7,105,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:00:43.43Z,7,105,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:01:29.743Z,7,105,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:02:01.057Z,7,105,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:02:51.673Z,7,105,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:02:36.653Z,7,105,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T01:59:46.457Z,7,105,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:01:14.243Z,7,105,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.950-experimental
Rushui Guan,2018-01-04T02:39:22.91Z,68,106,"Call ""Import-Module Albatross.CodeGen.PowerShell.dll"" to ensure the commands are available for use.  See the readme.md file for details on the commands",Albatross.CodeGen.PowerShell,True,2018-02-11T06:59:59.17+00:00,False,False,"The powershell utility contains a set of cmdlets that allow users to create composite generators, code generation scenarios as well as execution of generators and scenarios.","code,generator,c#,sql,codegen,powershell,database,csharp",763,False,1.0.1-alpha
iamcarbon,2018-01-05T01:59:25.58Z,81,105,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.53.0
Intersoft Solutions,2018-01-05T02:00:22.053Z,7,105,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:00:57.507Z,7,105,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T01:59:31.177Z,7,105,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:02:19.057Z,7,105,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:02:19.057Z,7,105,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:02:51.673Z,7,105,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:02:36.653Z,7,105,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:02:01.057Z,7,105,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T01:59:46.457Z,7,105,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:00:43.43Z,7,105,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.950-experimental
Intersoft Solutions,2018-01-05T02:01:47.743Z,7,105,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.950-experimental
iamcarbon,2018-01-05T01:59:25.58Z,81,105,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.53.0
Intersoft Solutions,2018-01-05T01:59:31.177Z,7,105,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.950-experimental
Romagny13,2018-01-05T01:59:13.41Z,98,105,"Library for WPF projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels
* Navigation
  * Regions: change and animate the content of ContentRegion (ContentControl) and ItemsRegions (ItemsControl, TabControl, ... and more with Adapters) 
  * ViewModelLocator: allows to resolve ViewModel for regions and for window with ResolveWindowViewModel
  * WpfNavigationService: allows to navigate with regions, cancel navigation with guards (CanActivate, CanDeactivate) and notify ViewModels with parameters
* Mvvm
  * ViewModelBase implements INavigatable (CanActivate, CanDeactivate, OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands and composite command
  * Sync extensions for list and collections. Allows to sync data
  * TypedCache
  * Singleton
* Messenger : allows to subscribe and publish messages
* Services
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
* Adaptive
  * AdaptiveControl: allows to bind controls and make the page ""responsive""
  * AdaptiveBinding",Romagny13WpfLib,False,2018-01-12T15:06:25.333+00:00,True,False,,"mvvm,wpf,ioc,navigation,composition",1943,False,3.3.1
Upsoft,2018-01-05T01:57:45.967Z,22,105,Library with classes for communicating with PatchKit API.,PatchKit.Api,True,2018-03-29T23:02:55.74+00:00,True,False,,"patchkit,api,upsoft",464,False,1.0.0-rc1
Romagny13,2018-01-05T01:59:13.41Z,98,105,"Library for WPF projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels
* Navigation
  * Regions: change and animate the content of ContentRegion (ContentControl) and ItemsRegions (ItemsControl, TabControl, ... and more with Adapters) 
  * ViewModelLocator: allows to resolve ViewModel for regions and for window with ResolveWindowViewModel
  * WpfNavigationService: allows to navigate with regions, cancel navigation with guards (CanActivate, CanDeactivate) and notify ViewModels with parameters
* Mvvm
  * ViewModelBase implements INavigatable (CanActivate, CanDeactivate, OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands and composite command
  * Sync extensions for list and collections. Allows to sync data
  * TypedCache
  * Singleton
* Messenger : allows to subscribe and publish messages
* Services
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
* Adaptive
  * AdaptiveControl: allows to bind controls and make the page ""responsive""
  * AdaptiveBinding",Romagny13WpfLib,False,2018-01-12T15:06:25.333+00:00,True,False,,"mvvm,wpf,ioc,navigation,composition",1943,False,3.3.1
Upsoft,2018-01-05T01:57:45.967Z,22,105,Library with classes for communicating with PatchKit API.,PatchKit.Api,True,2018-03-29T23:02:55.74+00:00,True,False,,"patchkit,api,upsoft",464,False,1.0.0-rc1
Romagny13,2018-01-05T01:18:43.84Z,98,105,"Library for WPF projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels
* Navigation
  * Regions: change and animate the content of ContentRegion (ContentControl) and ItemsRegions (ItemsControl, TabControl, ... and more with Adapters) 
  * ViewModelLocator: allows to resolve ViewModel for regions and for window with ResolveWindowViewModel
  * WpfNavigationService: allows to navigate with regions, cancel navigation with guards (CanActivate, CanDeactivate) and notify ViewModels with parameters
* Mvvm
  * ViewModelBase implements INavigatable (CanActivate, CanDeactivate, OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands and composite command
  * Sync extensions for list and collections. Allows to sync data
  * TypedCache
  * Singleton
* Messenger : allows to subscribe and publish messages
* Services
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
* Adaptive
  * AdaptiveControl: allows to bind controls and make the page ""responsive""
  * AdaptiveBinding",Romagny13WpfLib,False,2018-01-12T15:06:25.333+00:00,False,False,,"mvvm,wpf,ioc,navigation,composition",1943,False,3.3.0
cj,2018-01-05T01:44:54.777Z,94,105,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.19
cj,2018-01-05T01:44:54.777Z,94,105,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.19
Houssem Dellai,2018-01-05T01:42:26.55Z,105,105,Sample implementation for Repeater for Xamarin Forms.,XamarinForms.Plugin.Repeater,False,2018-01-05T01:42:26.55+00:00,True,False,Sample implementation for Repeater for Xamarin Forms.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Foursquare",138,False,1.0.0
Houssem Dellai,2018-01-05T01:42:26.55Z,105,105,Sample implementation for Repeater for Xamarin Forms.,XamarinForms.Plugin.Repeater,False,2018-01-05T01:42:26.55+00:00,True,False,Sample implementation for Repeater for Xamarin Forms.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Foursquare",138,False,1.0.0
cj,2018-01-05T01:40:25.42Z,94,105,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.18
cj,2018-01-05T01:40:25.42Z,94,105,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.18
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-05T01:24:09.403Z,99,105,Azure Storage implementation of .NET Core ACL events system.,GeekLearning.Authorizations.Events.Storage,True,2018-01-11T01:55:35.94+00:00,True,False,,,480,False,0.1.0-alpha0160
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-05T01:24:23.093Z,99,105,.NET Core ACL events system.,GeekLearning.Authorizations.Events,True,2018-01-11T01:55:49.63+00:00,True,False,,,630,False,0.1.0-alpha0160
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-05T01:23:56.153Z,14,105,Entity Framework Core ACL system implementation.,GeekLearning.Authorizations.EntityFrameworkCore,True,2018-04-06T00:31:12.063+00:00,True,False,,,1881,False,0.1.0-alpha0160
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-05T01:24:35.42Z,14,105,An .NET Core ACL simple system.,GeekLearning.Authorizations,True,2018-04-06T00:31:28.69+00:00,True,False,,,1828,False,0.1.0-alpha0160
Upsoft,2018-01-05T01:24:48.22Z,57,105,Shared library with standarized interfaces for creating application logs.,PatchKit.Logging,False,2018-02-22T14:09:34.283+00:00,True,False,,"patchkit,logging,upsoft",308,False,1.0.0
Upsoft,2018-01-05T01:24:48.22Z,57,105,Shared library with standarized interfaces for creating application logs.,PatchKit.Logging,False,2018-02-22T14:09:34.283+00:00,True,False,,"patchkit,logging,upsoft",308,False,1.0.0
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-05T01:24:35.42Z,14,105,An .NET Core ACL simple system.,GeekLearning.Authorizations,True,2018-04-06T00:31:28.69+00:00,True,False,,,1828,False,0.1.0-alpha0160
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-05T01:23:40.013Z,14,105,ASP.NET Core ACL system utilities.,GeekLearning.Authorizations.AspNetCore,True,2018-04-06T00:30:55.72+00:00,True,False,,,1756,False,0.1.0-alpha0160
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-05T01:24:23.093Z,99,105,.NET Core ACL events system.,GeekLearning.Authorizations.Events,True,2018-01-11T01:55:49.63+00:00,True,False,,,630,False,0.1.0-alpha0160
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-05T01:24:09.403Z,99,105,Azure Storage implementation of .NET Core ACL events system.,GeekLearning.Authorizations.Events.Storage,True,2018-01-11T01:55:35.94+00:00,True,False,,,480,False,0.1.0-alpha0160
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-05T01:23:56.153Z,14,105,Entity Framework Core ACL system implementation.,GeekLearning.Authorizations.EntityFrameworkCore,True,2018-04-06T00:31:12.063+00:00,True,False,,,1881,False,0.1.0-alpha0160
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-05T01:23:40.013Z,14,105,ASP.NET Core ACL system utilities.,GeekLearning.Authorizations.AspNetCore,True,2018-04-06T00:30:55.72+00:00,True,False,,,1756,False,0.1.0-alpha0160
Upsoft,2018-01-05T01:18:25.247Z,57,105,Shared library with standarized interfaces for creating application logs.,PatchKit.Logging,True,2018-02-22T14:09:34.283+00:00,True,False,,"patchkit,logging,upsoft",308,False,1.0.0-rc1
Romagny13,2018-01-05T01:18:43.84Z,98,105,"Library for WPF projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels
* Navigation
  * Regions: change and animate the content of ContentRegion (ContentControl) and ItemsRegions (ItemsControl, TabControl, ... and more with Adapters) 
  * ViewModelLocator: allows to resolve ViewModel for regions and for window with ResolveWindowViewModel
  * WpfNavigationService: allows to navigate with regions, cancel navigation with guards (CanActivate, CanDeactivate) and notify ViewModels with parameters
* Mvvm
  * ViewModelBase implements INavigatable (CanActivate, CanDeactivate, OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands and composite command
  * Sync extensions for list and collections. Allows to sync data
  * TypedCache
  * Singleton
* Messenger : allows to subscribe and publish messages
* Services
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
* Adaptive
  * AdaptiveControl: allows to bind controls and make the page ""responsive""
  * AdaptiveBinding",Romagny13WpfLib,False,2018-01-12T15:06:25.333+00:00,True,False,,"mvvm,wpf,ioc,navigation,composition",1943,False,3.3.0
Upsoft,2018-01-05T01:18:25.247Z,57,105,Shared library with standarized interfaces for creating application logs.,PatchKit.Logging,True,2018-02-22T14:09:34.283+00:00,True,False,,"patchkit,logging,upsoft",308,False,1.0.0-rc1
Romagny13,2018-01-05T01:18:43.84Z,98,105,"Library for WPF projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels
* Navigation
  * Regions: change and animate the content of ContentRegion (ContentControl) and ItemsRegions (ItemsControl, TabControl, ... and more with Adapters) 
  * ViewModelLocator: allows to resolve ViewModel for regions and for window with ResolveWindowViewModel
  * WpfNavigationService: allows to navigate with regions, cancel navigation with guards (CanActivate, CanDeactivate) and notify ViewModels with parameters
* Mvvm
  * ViewModelBase implements INavigatable (CanActivate, CanDeactivate, OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands and composite command
  * Sync extensions for list and collections. Allows to sync data
  * TypedCache
  * Singleton
* Messenger : allows to subscribe and publish messages
* Services
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
* Adaptive
  * AdaptiveControl: allows to bind controls and make the page ""responsive""
  * AdaptiveBinding",Romagny13WpfLib,False,2018-01-12T15:06:25.333+00:00,True,False,,"mvvm,wpf,ioc,navigation,composition",1943,False,3.3.0
"Arnold Wang,Ingeniux Corporation",2018-01-05T01:11:10.307Z,4,105,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.9.6-prerelease
"Arnold Wang,Ingeniux Corporation",2018-01-05T01:10:56.01Z,4,105,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10784,False,2.9.6-prerelease
"Arnold Wang,Ingeniux Corporation",2018-01-05T01:10:43.04Z,4,105,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19836,False,2.9.6-prerelease
"Arnold Wang,Ingeniux Corporation",2018-01-05T01:11:10.307Z,4,105,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.9.6-prerelease
"Arnold Wang,Ingeniux Corporation",2018-01-05T01:10:56.01Z,4,105,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10784,False,2.9.6-prerelease
"Arnold Wang,Ingeniux Corporation",2018-01-05T01:10:43.04Z,4,105,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19836,False,2.9.6-prerelease
Zaid Ajaj,2018-01-05T01:06:35.777Z,104,105,A simple library for parsing json strings into structured json data,Fable.SimpleJson,False,2018-01-06T23:34:36.95+00:00,True,False,,"fsharp,fable,json,parser",574,False,1.6.0
Microsoft,2018-01-05T01:07:10.263Z,71,105,Microsoft Azure Consumption Management Library,Microsoft.Azure.Management.Consumption,False,2018-02-08T00:24:09.723+00:00,True,False,,"Consumptionmanagement,Consumption,Consumption_2017-11-30",1453,True,2.1.0
Microsoft,2018-01-05T01:07:10.263Z,71,105,Microsoft Azure Consumption Management Library,Microsoft.Azure.Management.Consumption,False,2018-02-08T00:24:09.723+00:00,True,False,,"Consumptionmanagement,Consumption,Consumption_2017-11-30",1453,True,2.1.0
Zaid Ajaj,2018-01-05T01:06:35.777Z,104,105,A simple library for parsing json strings into structured json data,Fable.SimpleJson,False,2018-01-06T23:34:36.95+00:00,True,False,,"fsharp,fable,json,parser",574,False,1.6.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T21:58:57.61Z,1,106,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.0.1.1378-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T21:58:16.147Z,1,106,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.1.1378-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T21:53:45.693Z,1,106,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.1.1378-develop
aemarco,2017-12-31T22:34:11.017Z,2,110,Some stuff,aemarcoCore,False,2018-04-18T18:36:24.28+00:00,True,False,,aemarco,1098,False,1.0.0.8
aemarco,2018-01-02T06:18:58.93Z,2,108,Some stuff,aemarcoCore,False,2018-04-18T18:36:24.28+00:00,True,False,,aemarco,1098,False,1.0.1
aemarco,2018-01-02T20:19:32.44Z,2,108,Some stuff,aemarcoCore,False,2018-04-18T18:36:24.28+00:00,True,False,,aemarco,1098,False,1.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T21:58:43.743Z,43209,106,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.1.1378-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T21:58:29.77Z,1,106,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.1.1378-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T21:54:00.34Z,1,106,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.1.1378-develop
