authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Nathanael Jones,Imazen",2017-11-08T23:29:45.233Z,14,163,"ImageResizer.Plugins.FreeImage contains several plugins, all based around the abilities offered by the C/C++ FreeImage library. These plugins are alpha-level.

Docs: http://imageresizing.net/plugins/freeimage

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.FreeImage,False,2018-04-06T18:03:38.733+00:00,True,False,,"ImageResizer,FreeImage,Imazen,Resizer,imaging",3798,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:30:05.717Z,14,163,"Dynamically render PDF files (page-by-page) to any size, then (optionally) process them as if they were images.  GPL licensed!

Docs: http://imageresizing.net/plugins/pdfrenderer

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PdfRenderer,False,2018-04-06T18:04:09.843+00:00,True,False,,"ImageResizer,PdfRenderer,PDF,Imazen,Resizer,imaging",16423,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:29:25.5Z,14,163,"Managed API for resizing/processing and combining multiple images (and files) into a .zip folder asynchronously (or synchronously, if needed).

Docs: http://imageresizing.net/plugins/batchzipper
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.BatchZipper,False,2018-04-06T18:02:59.34+00:00,True,False,,"ImageResizer,Imazen,Resizer,BatchZipper,compress,zip,folder,images,archive,imaging",9169,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:29:24.843Z,14,163,"Adds support for processing animated GIFs, resizing/cropping/editing each frame automatically before re-composing them. 

Install and forget - no commands required.

Docs: http://imageresizing.net/plugins/animatedgifs
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.AnimatedGifs,False,2018-04-06T18:03:00.81+00:00,True,False,,"ImageResizer,Imazen,Resizer,AnimatedGifs,PrettyGifs,gif,gifs,animated,frames,resizing,imaging",47513,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:29:27.53Z,14,163,"Installs ImageResizer by (carefully) modifying Web.Config. Duplicate of ImageResizer.WebConfig for ImageResizer 4+.

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.MvcWebConfig,False,2018-04-06T18:01:19.883+00:00,True,False,,"ImageResizer,Imazen,Resizer,MVC,Routing,MvcRoutingShim,WebConfig,imaging",202394,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:29:24.97Z,14,163,"If you are using ImageResizer 4+, you may safely remove this dependency from your project.",ImageResizer.Mvc,False,2018-04-06T18:01:20.57+00:00,True,False,Deprecated. No longer required with ImageResizer 4+.,"ImageResizer,Imazen,Resizer,MVC,MvcRoutingShim,System.Web.Routing,imaging",205090,False,4.1.11
"buckstephenh,addyournugetorgprofilenamehere",2017-11-08T23:27:45.93Z,43209,163,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.25
"Nathanael Jones,Imazen",2017-11-08T23:29:28.813Z,14,163,"Apply best-in-class, adjustable Guassian blur, smart sharpen, noise removal, and auto white balance filters to your photographs. 

Plugs into ImageResizer. 

REST API example: image.jpg?a.removenoise=3

Docs: http://imageresizing.net/plugins/advancedfilters
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.AdvancedFilters,False,2018-04-06T18:01:19.54+00:00,True,False,,"ImageResizer,Imazen,Resizer,AdvancedFilters,guassian,blur,smart,sharpen,noise,remove,auto,white,balance,filters,imaging",16311,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:29:25.627Z,14,163,"Lightweight HttpModule, REST API, and managed API for *safe* and highly-optimized server-side image processing. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

Works with .NET 4.5.1+, ASP.NET WebForms, MVC 1-4, WebAPI, Routing, IIS 7, 7.5, & 8, 8.1 and nearly all CMSes.

Use ether the URL API: image.jpg?width=100&height=100 *or* the Managed API: ImageBuilder.Current.Build(source,dest,settings).

ImageResizer provides incredible quality and highly-optimized image processing - by default. Don't leak memory by using System.Drawing directly or create horrible previews with GetThumbnailImage. Add the ImageResizer.Plugins.DiskCache package to serve dynamic images as fast as static ones. 

With this library, you can create beautiful image galleries, product thumbnails, and fast, scalable websites *without* sacrificing agility or responsive web design.

## Functionality in this package

The ImageResizer core package lets you: 

1. Decode jpeg, png, gif, tiff, and bmp files from uploads, streams, byte arrays, and files. 

2. Pre-rotate or flip (based on gravity sensor OR manual angle).

3. Apply manual cropping in either source or screen coordinates.

4. Efficiently apply width and/or height constraints, using any of several constraint modes: max, pad, crop, or stretch. Provides the highest quality image resampling (bicubic 2-pass) available on the windows platform.

5. Rotate, flip, add borders, padding, margins, with custom colors.

3. Re-compress into jpeg (with adjustable compression) or lossless png form -  as a byte array, stream, or file.

All through a REST API and Managed API with a symmetrical command set. 

URL rewriting, custom authorization, 404 fallbacks, gradient generation, exif stripping, size limiting, and cache-control customization are also included in the core DLL.

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.



## Third-party integration

Third parties have made some excellent UI wrappers and plugins, including Eksponent CropUp, FluentExtensions, jQuery NailThumb, WebCropImage, and mindrevolution's ResponsivePresets. Check out our own StudioJS for an amazing image editing studio based on the REST API.",ImageResizer,False,2018-04-06T18:01:12.1+00:00,True,False,"Lightweight HttpModule, REST API, & managed API for *safe* server-side image processing.","ImageResizer,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,nuget-needs-tokenization,nuget-needs-markdown-descriptions,imaging",1082326,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:29:26.407Z,14,163,"Enables ImageResizer to access and process images from Azure. 

Docs: http://imageresizing.net/plugins/azurereader2
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.AzureReader2,False,2018-04-06T18:01:14.663+00:00,True,False,,"ImageResizer,Imazen,Resizer,AzureReader,Azure,Blob,Storage,VirtualPathProvider,cloud,imaging",85036,False,4.1.11
"Nathanael Jones,Imazen",2017-11-08T23:29:26.983Z,14,163,"Makes ImageResizer REST API accessible behind edge caching services like Amazon CloudFront. 

Adds support for a semicolon-based syntax, to bypass querystring-lopping.

Example (standard): http://cf.server.com/image.jpg?width=100&height=100
Example (semicolon): http://cf.server.com/image.jpg;width=100;height=100

Provides (optional) automatic redirection of non-edge-cached image requests (helps scalability, but not performance).

Docs: http://imageresizing.net/plugins/cloudfront
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.CloudFront,False,2018-04-06T18:01:25.46+00:00,True,False,,"ImageResizer,Imazen,Resizer,CloudFront,Amazon,CDN,Cloud,imaging",13010,False,4.1.11
Akka.Logger.NewRelic,2017-11-08T23:14:10.15Z,163,163,Package Description,Akka.Logger.NewRelic,False,2017-11-08T23:14:10.15+00:00,True,False,,,69,False,1.0.0
Naos Project,2017-11-08T23:10:16.737Z,122,163,Created on 2017-11-08 15:08,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.168
Naos Project,2017-11-08T23:10:47.42Z,122,163,Created on 2017-11-08 15:08,Naos.Database.MessageBus.Hangfire.Console,False,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.168
Naos Project,2017-11-08T23:11:04.59Z,122,163,Created on 2017-11-08 15:08,Naos.Database.Mongo,False,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.168
Naos Project,2017-11-08T23:10:00.507Z,122,163,Created on 2017-11-08 15:08,Naos.Database.MessageBus.Scheduler,False,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.168
Naos Project,2017-11-08T23:10:31.017Z,122,163,Created on 2017-11-08 15:08,Naos.Database.Domain,False,2017-12-19T14:46:05.803+00:00,True,False,,,1812,False,1.1.168
Naos Project,2017-11-08T23:09:12.933Z,122,163,Created on 2017-11-08 15:08,Naos.Database.SqlServer,False,2017-12-19T14:44:49.58+00:00,True,False,,,1739,False,1.1.168
Naos Project,2017-11-08T23:09:27.743Z,122,163,Created on 2017-11-08 15:08,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.1.168
Naos Project,2017-11-08T23:09:42.587Z,122,163,Created on 2017-11-08 15:08,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.168
buildguest,2017-11-08T23:06:40.887Z,1,163,Description,TouchConvert.Public.Api.V2.ClientModule,False,2018-04-19T21:35:09.847+00:00,True,False,,,3034,False,0.18.3.85
Christian Kratky,2017-11-08T23:06:51.543Z,9,163,This is a support library to integrate MQTTnet into AspNetCore.,MQTTnet.AspNetCore,False,2018-04-11T19:25:19.073+00:00,True,False,,"MQTT,Message,Queue,Telemetry,Transport,MQTTClient,MQTTServer,Server,MQTTBroker,Broker,NETStandard,IoT,InternetOfThings,Messaging,Hardware,Arduino,Sensor,Actuator,M2M,ESP,Smart,Home,Cities,Automation,Xamarin",2926,False,2.5.0
buildguest,2017-11-08T23:06:27.64Z,1,163,Description,TouchConvert.Public.Api.V1.ClientModule,False,2018-04-19T21:35:06.22+00:00,True,False,,,4625,False,0.18.3.85
Christian Kratky,2017-11-08T23:06:10.89Z,9,163,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker).,MQTTnet,False,2018-04-11T19:24:56.31+00:00,True,False,,"MQTT,Message,Queue,Telemetry,Transport,MQTTClient,MQTTServer,Server,MQTTBroker,Broker,NETStandard,IoT,InternetOfThings,Messaging,Hardware,Arduino,Sensor,Actuator,M2M,ESP,Smart,Home,Cities,Automation,Xamarin",14467,False,2.5.0
Naos Project,2017-11-08T23:03:47.143Z,122,163,Created on 2017-11-08 15:02,Naos.Database.Migrator.Console,True,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.167-newcaandscriptinglog
Naos Project,2017-11-08T23:04:18.857Z,122,163,Created on 2017-11-08 15:02,Naos.Database.MessageBus.Handler,True,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.167-newcaandscriptinglog
Naos Project,2017-11-08T23:04:33.34Z,122,163,Created on 2017-11-08 15:02,Naos.Database.Domain,True,2017-12-19T14:46:05.803+00:00,True,False,,,1820,False,1.1.167-newcaandscriptinglog
Naos Project,2017-11-08T23:04:03.623Z,122,163,Created on 2017-11-08 15:02,Naos.Database.MessageBus.Scheduler,True,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.167-newcaandscriptinglog
Naos Project,2017-11-08T23:05:07.04Z,122,163,Created on 2017-11-08 15:03,Naos.Database.Mongo,True,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.167-newcaandscriptinglog
Naos Project,2017-11-08T23:04:49.34Z,122,163,Created on 2017-11-08 15:02,Naos.Database.MessageBus.Hangfire.Console,True,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.167-newcaandscriptinglog
Naos Project,2017-11-08T23:03:30.957Z,122,163,Created on 2017-11-08 15:02,Naos.Database.Migrator,True,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.1.167-newcaandscriptinglog
buildguest,2017-11-08T23:02:42.37Z,1,163,Description,TouchConvert.Public.Api.V1.ClientModule,True,2018-04-19T21:35:06.22+00:00,True,False,,,4625,False,0.18.2.70-prerelease
Naos Project,2017-11-08T23:03:15.583Z,122,163,Created on 2017-11-08 15:02,Naos.Database.SqlServer,True,2017-12-19T14:44:49.58+00:00,True,False,,,1739,False,1.1.167-newcaandscriptinglog
buildguest,2017-11-08T23:02:55.773Z,1,163,Description,TouchConvert.Public.Api.V2.ClientModule,True,2018-04-19T21:35:09.847+00:00,True,False,,,2993,False,0.18.2.70-prerelease
Cityzenith,2017-11-08T22:54:05.563Z,43209,163,MQTT WebSockets Client Library for M2M communication on Net 3.5,M2Mqtt.Net.WebSockets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.3.0
Cityzenith,2017-11-08T22:57:51.187Z,161,163,MQTT WebSockets Client Library for M2M communication on Net 3.5,M2Mqtt.Net35.WebSockets,False,2017-11-10T21:34:52.867+00:00,True,False,,,478,False,4.3.0
Anestis Kivranoglou,2017-11-08T22:55:55.843Z,43209,163,APICollection is a helper class for Filtering - Paging and Projecting your data via WebAPI query string parameters.,APICollection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Raygun,2016-04-15T04:47:31.62Z,339,735,Raygun provider for ASP.NET Core projects running on the .NET Execution Environment,Mindscape.Raygun4Net.AspNetCore,True,2017-05-16T03:41:10.417+00:00,False,False,,,87523,False,0.1.0-beta1
Anestis Kivranoglou,2017-11-08T22:55:55.843Z,43209,163,APICollection is a helper class for Filtering - Paging and Projecting your data via WebAPI query string parameters.,APICollection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Rodion Novoselov,2017-11-08T22:54:43.853Z,163,163,A libarary of binary-to-text converters (aka BaseNN).,BinaryToText,False,2017-11-08T22:54:43.853+00:00,True,False,,"Base2,Base10,Base16,Base32,Base58,Base64",69,False,1.0.0
Cityzenith,2017-11-08T22:54:05.563Z,43209,163,MQTT WebSockets Client Library for M2M communication on Net 3.5,M2Mqtt.Net.WebSockets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.3.0
"Rainway,Inc.",2017-11-08T22:42:01.157Z,33,163,Warden simplifies launching and managing processes on Windows. Using its dead simple API you can keep track of entire process trees in real-time.,Warden.NET,False,2018-03-18T17:58:00.69+00:00,True,False,Warden is an easy to use process management library for keeping track of processes on Windows.,,1923,False,1.2.7
Grzegorz Cebulak Norbert Wieczorek,2017-11-08T22:40:41.357Z,2,163,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22090,False,2.0.0-alpha015
UEAT - Benoit Tremblay,2017-11-08T22:38:48.173Z,23,163,Assert a result to an expected value and provide the diff,UEAT.DeepAsserts,False,2018-03-28T19:34:25.333+00:00,True,False,,"deep,assert,equal,equality",1198,False,1.1.1
Kenneth Ito,2017-11-08T22:36:01.513Z,3,163,Akka.NET Split Brain Resolver,Akka.Cluster.SplitBrainResolver,True,2018-04-17T04:48:28.743+00:00,True,False,,,2615,False,0.0.1-beta2
Segment Team,2017-11-08T22:32:29.193Z,163,163,"The .NET API for analytics, by Segment. Install and immediately send data to 150+ analytics and business intelligence tools with the flip of a switch.",Analytics,True,2017-11-08T22:32:29.193+00:00,True,False,The Segment .NET client library is the simplest and best way to integrate analytics into your .NET application. Check out docs at: https://segment.com/docs/libraries/net/ and code at https://github.com/segmentio/Analytics.NET,"analytics,Segment",157727,False,3.2.0-alpha
Alexander Dragoset,2017-11-08T22:32:09.837Z,163,163,Generic scaffolding for the repository pattern and unit of work for EFCore.,AD.EFCoreRepositoryScaffold,False,2017-11-08T22:32:09.837+00:00,True,False,,"Add,test,for,UnitOfWork,Startup,Extensions",423,False,1.0.5
Microsoft Studios (BigPark),2017-11-08T22:25:51.753Z,9,163,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1 minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6473,False,1.6.0
akharlov,2017-11-08T22:26:36.307Z,31,163,Project and item templates containing basic NUnit 3 Test Project.,NUnit3.DotNetNew.Template,False,2018-03-20T22:24:17.97+00:00,True,False,,"NUnit,dotnet,core",4937,False,1.2.0
appveyor,2017-11-08T22:29:20.167Z,108,163,Description,Orleans.Streams.RabbitMqStreamProvider,False,2018-01-02T18:26:05.863+00:00,True,False,,,629,False,1.5.2.33175
SvjatPro,2016-11-11T22:09:59.34Z,163,525,"NEventStore tools, linq2db adapter",EventStoreKit.linq2db,False,2017-11-08T19:38:40.86+00:00,False,False,,,570,False,1.0.0
SvjatPro,2017-03-07T08:07:33.25Z,163,409,"NEventStore tools, linq2db adapter",EventStoreKit.linq2db,False,2017-11-08T19:38:40.86+00:00,False,False,,,570,False,1.1.0
SvjatPro,2016-11-11T21:37:16.133Z,409,525,"NEventStore tools, log4net adapter",EventStoreKit.log4net,False,2017-03-07T08:08:00.397+00:00,False,False,,,333,False,1.0.0
SvjatPro,2016-11-11T20:54:56.4Z,163,525,"NEventStore tools, Autofac module",EventStoreKit.Autofac,False,2017-11-08T20:02:44.277+00:00,False,False,,,451,False,1.0.1
SvjatPro,2017-03-07T08:07:02.45Z,163,409,"NEventStore tools, Autofac module",EventStoreKit.Autofac,False,2017-11-08T20:02:44.277+00:00,False,False,,,451,False,1.1.0
SvjatPro,2017-07-06T15:56:40.907Z,43209,288,NEventStore tools,EventStoreKit,False,1900-01-01T00:00:00+00:00,False,False,,,1737,False,1.2.0
SvjatPro,2017-05-24T20:34:09.18Z,43209,331,NEventStore tools,EventStoreKit,False,1900-01-01T00:00:00+00:00,False,False,,,1737,False,1.1.4
SvjatPro,2017-08-01T17:50:07.85Z,43209,262,NEventStore tools,EventStoreKit,False,1900-01-01T00:00:00+00:00,False,False,,,1737,False,1.2.1
SvjatPro,2017-03-10T20:03:21.337Z,163,406,"NEventStore tools, linq2db adapter",EventStoreKit.linq2db,False,2017-11-08T19:38:40.86+00:00,False,False,,,570,False,1.1.1
SmarterWeb,2017-11-08T22:26:46.15Z,53,163,Nuget para cfdi 33 y complementos,SW.Tools,False,2018-02-26T20:10:15.38+00:00,True,False,,"cfdi33,pagos10,pagos,comprobante,sat,sellado,emision",1330,False,0.0.0.7
Ronald Barendse,2017-11-08T22:26:42.163Z,163,163,Create an Umbraco package using MSBuild,UmbracoPack,False,2017-11-08T22:26:42.163+00:00,True,False,,,76,False,0.1.0
akharlov,2017-11-08T22:26:36.307Z,31,163,Project and item templates containing basic NUnit 3 Test Project.,NUnit3.DotNetNew.Template,False,2018-03-20T22:24:17.97+00:00,True,False,,"NUnit,dotnet,core",4937,False,1.2.0
Microsoft Studios (BigPark),2017-11-08T22:25:51.753Z,9,163,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1 minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6473,False,1.6.0
Rotiv,2017-11-08T22:22:57.18Z,3,163,A .NET client for the GDAX REST API https://api.gdax.com.,GdaxApi,False,2018-04-17T17:21:29.157+00:00,True,False,,"gdax,coinbase,api",1702,False,0.0.37
Aspose,2017-11-08T22:19:59.373Z,31,163,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, WPF, ASP.NET and .NET Compact Framework). 
       Aspose.BarCode for .NET supports most established barcode standards and barcode specifications. It has the ability to export to multiple image formats including: BMP, EMF, GIF, JPEG, PNG, TIFF and WMF.",Aspose.BarCode,False,2018-03-20T23:19:12.113+00:00,True,False,Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component,"Aspose.Barcode,barcode,generation,recongnition,Alpha-Numeric,AI-8102-Coupon,AustralianPosteParcel,AustraliaPost,Aztec,Codabar,CodablockF,Code11,Code128,Code16K,Code32,Code39Extended,Code39Standard,Code93Extended,Code93Standard,DatabarExpanded,DatabarExpandedStacked,DatabarLimited,DatabarOmniDirectional,DatabarStacked,DatabarStackedOmniDirectional,DatabarTruncated,DataLogic2of5,DataMatrix,DeutschePostIdentcode,DeutschePostLeitcode,DotCode,DutchKIX,EAN13,EAN14,EAN8,GS1CodablockF,GS1Code128,GS1DataMatrix,GS1QR,IATA2of5,Interleaved2of5,ISBN,ISMN,ISSN,ItalianPost25,ITF14,ITF6,MacroPdf417,Matrix2of5,MaxiCode,MicroPdf417,MICR,(only,BarCode,reader),MSI,OneCode,OPC
PatchCode,Pdf417,Pharmacode,Planet,Postnet,PZN,QR,RM4SCC,SCC14,SingaporePost,SSCC18,Standard2of5,SwissPostParcel,UPCA,UpcaGs1Code128Coupon,UpcaGs1DatabarCoupon,UPCE,VIN",56363,False,17.11.0
