authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MvvmCross contributors,2017-10-31T11:05:10.687Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Color' plugin for MvvmCross",MvvmCross.Plugin.Color,False,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",95322,True,5.4.0
MvvmCross contributors,2017-10-31T11:06:24.643Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'JsonLocalization' plugin for MvvmCross",MvvmCross.Plugin.JsonLocalization,False,2018-04-14T05:47:13.737+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",43464,True,5.4.0
MvvmCross contributors,2017-10-31T11:05:59.143Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'File' plugin for MvvmCross",MvvmCross.Plugin.File,False,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",153736,True,5.4.0
MvvmCross contributors,2017-10-31T11:06:38.473Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Location' plugin for MvvmCross",MvvmCross.Plugin.Location,False,2018-04-14T05:47:27.69+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",39182,True,5.4.0
MvvmCross contributors,2017-10-31T11:05:22.377Z,37,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'DownloadCache' plugin for MvvmCross",MvvmCross.Plugin.DownloadCache,False,2018-03-14T21:29:13.23+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",92306,True,5.4.0
MvvmCross contributors,2017-10-31T11:06:12.783Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Json' plugin for MvvmCross",MvvmCross.Plugin.Json,False,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",204590,True,5.4.0
ananth,2017-10-31T10:04:30.69Z,43209,171,Ah.DataTest.Testing,Ah.DataTest.Testing,False,1900-01-01T00:00:00+00:00,False,False,,Testing,-1,False,1.0.0
Ananth,2017-07-09T12:26:28.14Z,43209,285,Awesome application logging utility,AppAnanthLogger.Ananth,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",-1,False,1.0.0
MvvmCross contributors,2017-10-31T11:04:57.733Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains all plugins for MvvmCross",MvvmCross.Plugin.All,False,2018-04-14T05:45:58.653+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",5665,True,5.4.0
MvvmCross contributors,2017-10-31T11:04:42.17Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Accelerometer' plugin for MvvmCross",MvvmCross.Plugin.Accelerometer,False,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",9670,True,5.4.0
MvvmCross contributors,2017-10-31T11:03:02.807Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",MvvmCross.Droid.Support.V7.AppCompat,False,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",186667,True,5.4.0
MvvmCross contributors,2017-10-31T11:02:01.01Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Design support for MvvmCross.",MvvmCross.Droid.Support.Design,False,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",74823,True,5.4.0
MvvmCross contributors,2017-10-31T11:03:31.027Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 RecyclerView support for MvvmCross.",MvvmCross.Droid.Support.V7.RecyclerView,False,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview",164129,True,5.4.0
MvvmCross contributors,2017-10-31T11:04:07.34Z,37,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support,False,2018-03-14T21:27:53.477+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",50209,True,5.4.0
MvvmCross contributors,2017-10-31T11:02:16.76Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Fragment support for MvvmCross.",MvvmCross.Droid.Support.Fragment,False,2018-04-14T05:44:11.367+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Fragment",145781,True,5.4.0
MvvmCross contributors,2017-10-31T11:03:17.09Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V7.Preference,False,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",9556,True,5.4.0
MvvmCross contributors,2017-10-31T11:03:55.043Z,37,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.Forms.StarterPack,False,2018-03-14T21:27:40.977+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,uwp",3545,True,5.4.0
MvvmCross contributors,2017-10-31T11:02:33.62Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V14.Preference,False,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",7630,True,5.4.0
MvvmCross contributors,2017-10-31T11:04:30.61Z,37,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Platform' libraries for MvvmCross",MvvmCross.Platform,False,2018-03-14T21:28:19.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",520550,True,5.4.0
MvvmCross contributors,2017-10-31T11:02:48.12Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v17 Leanback support for MvvmCross.",MvvmCross.Droid.Support.V17.Leanback,False,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,leanback",6240,True,5.4.0
MvvmCross contributors,2017-10-31T11:04:18.64Z,37,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support.XamarinSidebar,False,2018-03-14T21:28:05.9+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",25511,True,5.4.0
MvvmCross contributors,2017-10-31T11:03:43.357Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains MvvmCross to use with Xamarin.Forms",MvvmCross.Forms,False,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,netcore,wp,wpdev,windowsphone,windowsstore,uwp",40853,True,5.4.0
VIEApps.net,2017-10-31T10:55:50.933Z,20,171,The tiny .NET Standard 2.0 ORM-ish library to help POCO objects work with both NoSQL and SQL databases in the same time,VIEApps.Components.Repository,False,2018-03-31T13:32:12.073+00:00,True,False,The tiny .NET Standard 2.0 ORM-ish library to help POCO objects work with both NoSQL and SQL databases in the same time,"repository,orm,activerecord,database,sql,nosql,vieapps,vieapps.components",1780,False,10.1.0.3
MvvmCross contributors,2017-10-31T11:01:47.227Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core Util support for MvvmCross.",MvvmCross.Droid.Support.Core.Utils,False,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,Util",72305,True,5.4.0
Brian Greco,2017-10-31T11:01:30.07Z,171,171,Plug-In providing process and structure for validating objects.  Provides extension point for specifying an open source validation library of choice.,NetFusion.Utilities.Validation,False,2017-10-31T11:01:30.07+00:00,True,False,,"netfusion,plugin,validation",2301,False,1.7.44
MvvmCross contributors,2017-10-31T11:01:34.133Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core UI support for MvvmCross.",MvvmCross.Droid.Support.Core.UI,False,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,UI",143425,True,5.4.0
MvvmCross contributors,2017-10-31T11:01:18.617Z,37,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Core,False,2018-03-14T21:25:20.55+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",497739,True,5.4.0
Brian Greco,2017-10-31T11:01:13.413Z,43209,171,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.44
Brian Greco,2017-10-31T11:00:52.24Z,7,171,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Roslyn,False,2018-04-13T20:10:21.987+00:00,True,False,,"netfusion,plugin,domain,roslyn",2139,False,1.7.44
MvvmCross contributors,2017-10-31T11:00:59.6Z,37,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,False,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8444,True,5.4.0
MvvmCross contributors,2017-10-31T11:00:44.007Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Code Analysis' analyzers and code fixes for MvvmCross",MvvmCross.CodeAnalysis,False,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,roslyn,analyzers",11184,True,5.4.0
MvvmCross contributors,2017-10-31T11:00:25.473Z,37,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core Binding' libraries for MvvmCross",MvvmCross.Binding,False,2018-03-14T21:24:34.94+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",480905,True,5.4.0
Brian Greco,2017-10-31T11:00:34.85Z,7,171,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,1.7.44
Brian Greco,2017-10-31T10:59:03.643Z,7,171,Plug-In allowing external configuration of the RequestClient.,NetFusion.Rest.Config,False,2018-04-13T20:17:31.217+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2887,False,1.7.44
Brian Greco,2017-10-31T11:00:19.207Z,7,171,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19839,False,1.7.44
Brian Greco,2017-10-31T10:58:00.437Z,7,171,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,1.7.44
Brian Greco,2017-10-31T10:58:38.72Z,7,171,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2902,False,1.7.44
Brian Greco,2017-10-31T11:00:00.317Z,7,171,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3464,False,1.7.44
Brian Greco,2017-10-31T10:58:51.893Z,7,171,Contains implementations shared between the client and server.,NetFusion.Rest.Common,False,2018-04-13T20:17:16.933+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3235,False,1.7.44
Brian Greco,2017-10-31T10:59:15.423Z,7,171,Contains Resource Models exposed by a Service's Public API.,NetFusion.Rest.Resources,False,2018-04-13T20:17:44.2+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3077,False,1.7.44
Brian Greco,2017-10-31T10:59:29.8Z,7,171,Plug-In allowing for the configuration of REST/HAL based resources.,NetFusion.Rest.Server,False,2018-04-13T20:17:56.797+00:00,True,False,,"netfusion,plugin,rest,hal,http,server",3073,False,1.7.44
Brian Greco,2017-10-31T10:58:23.83Z,7,171,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,1.7.44
MvvmCross contributors,2017-10-31T11:00:11.537Z,6,171,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",520526,True,5.4.0
Brian Greco,2017-10-31T10:59:47.16Z,7,171,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3782,False,1.7.44
Brian Greco,2017-10-31T10:58:12.25Z,7,171,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,1.7.44
NetFusion.Domain.Patterns,2017-10-31T10:57:46.733Z,7,171,Plug-In containing DDD based patterns extending NetFusion.Domain.,NetFusion.Domain.Patterns,False,2018-04-13T20:16:11.087+00:00,True,False,,"netfusion,plugin,ddd,patterns,cqrh,query,uow,unit,of,work",1959,False,1.7.44
Brian Greco,2017-10-31T10:57:33.593Z,7,171,Plug-In containing implementations for base entity types.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,1.7.44
Brian Greco,2017-10-31T10:57:21.577Z,7,171,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4027,False,1.7.44
Andy Wilson,2017-10-31T10:57:19.827Z,119,171,Provides string extension methods for replacing tokens within strings (using the format '{name}') with their specified lookup value.,StringTokenFormatter,False,2017-12-22T11:23:52.037+00:00,True,False,,"string,token,formatter,replace,extension",2859,False,1.7.0
Brian Greco,2017-10-31T10:56:14.793Z,7,171,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24914,False,1.7.44
Alaric Delany,2017-10-31T10:56:04.353Z,128,171,Package Description,Schwefel.Ruthenium.Reflection.Helpers,False,2017-12-13T23:58:22.42+00:00,True,False,,,2140,False,1.4.66
Alaric Delany,2017-10-31T10:55:47.18Z,128,171,Package Description,Schwefel.Ruthenium.Core,False,2017-12-13T23:57:58.19+00:00,True,False,,,2298,False,1.4.66
Alaric Delany,2017-10-31T10:56:02.103Z,128,171,Package Description,Schwefel.Ruthenium.Security.Hash,False,2017-12-13T23:58:20.327+00:00,True,False,,,2153,False,1.4.66
Alaric Delany,2017-10-31T10:56:00.9Z,128,171,Package Description,Schwefel.Ruthenium.Threading.Helpers,False,2017-12-13T23:58:22.89+00:00,True,False,,,1731,False,1.4.66
Alaric Delany,2017-10-31T10:55:46.027Z,128,171,Package Description,Schwefel.Ruthenium.DependencyInjection.Logging,False,2017-12-13T23:58:02.33+00:00,True,False,,,1222,False,1.4.66
Alaric Delany,2017-10-31T10:55:46.807Z,128,171,Package Description,Schwefel.Ruthenium.DependencyInjection.AutofacAdapter.Web,False,2017-12-13T23:58:00.547+00:00,True,False,,,412,False,1.4.66
Alaric Delany,2017-10-31T10:55:48.18Z,128,171,Package Description,Schwefel.Ruthenium.DependencyInjection.AutofacAdapter,False,2017-12-13T23:57:59.5+00:00,True,False,,,1206,False,1.4.66
Brian Greco,2017-10-31T10:56:42.153Z,7,171,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20542,False,1.7.44
Brian Greco,2017-10-31T10:56:54.653Z,7,171,Assembly containing base types used for defining message type within the business domain.,NetFusion.Messaging.Types,False,2018-04-13T20:11:04.067+00:00,True,False,,"netfusion,messaging,ddd",2300,False,1.7.44
Brian Greco,2017-10-31T10:55:59.79Z,7,171,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5422,False,1.7.44
Alaric Delany,2017-10-31T10:55:46.307Z,128,171,Package Description,Schwefel.Ruthenium.DependencyInjection,False,2017-12-13T23:57:57.58+00:00,True,False,,,1215,False,1.4.66
VIEApps.net,2017-10-31T10:55:50.933Z,20,171,The tiny .NET Standard 2.0 ORM-ish library to help POCO objects work with both NoSQL and SQL databases in the same time,VIEApps.Components.Repository,False,2018-03-31T13:32:12.073+00:00,True,False,,"repository,orm,activerecord,database,sql,nosql,vieapps,vieapps.components",1780,False,10.1.0.3
Alaric Delany,2017-10-31T10:55:46.34Z,128,171,Package Description,Schwefel.Ruthenium.DependencyInjection.Web,False,2017-12-13T23:58:01.97+00:00,True,False,,,705,False,1.4.66
Alaric Delany,2017-10-31T10:55:47.04Z,128,171,Package Description,Schwefel.Ruthenium.Reflection.Attributes.Helpers,False,2017-12-13T23:58:03.657+00:00,True,False,,,2131,False,1.4.66
Brian Greco,2017-10-31T10:56:27.963Z,7,171,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21360,False,1.7.44
Brian Greco,2017-10-31T10:57:08.217Z,7,171,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21020,False,1.7.44
Alaric Delany,2017-10-31T10:55:44.23Z,128,171,Package Description,Schwefel.Ruthenium.IO.FileSystem.Adapters,False,2017-12-13T23:58:02.86+00:00,True,False,,,1629,False,1.4.66
VIEApps.net,2017-10-31T10:49:41.713Z,20,171,The general purpose utility library for ASP.NET development,VIEApps.Components.Utility.AspNet,False,2018-03-31T13:43:31.747+00:00,True,False,The general purpose utility library for ASP.NET development,"utility,asp.net,vieapps,vieapps.components",1182,False,10.1.0.3
HJQ,2017-10-31T10:53:18.067Z,87,171,"雷特科技公共类库
20170928，RedisHelper新增SortedSet相关方法
20170806，新增RedisHelper
20170626，Newtonsoft.Json依赖更新至10.0.3版；
20170114，新增DESHelper
20160823，Newtonsoft.Json依赖更新至9.0.1版；
20160328，添加Newtonsoft.Json的依赖；
20150922，JsonHelper改用Newtonsoft.Json的Json方法；
20150906，增加XML文档，方法说明；
20150628，新增HttpHelper类；
20140828，更新170号段信息。",Lateit.Common,False,2018-01-23T05:36:06.257+00:00,True,False,雷特科技公共类库,,3475,False,2.0.17.1032
Jesse Nicholson,2017-10-31T10:46:28.02Z,2,171,Transparent filtering proxy engine for Windows.,CitadelCore.Windows,False,2018-04-18T02:05:45.137+00:00,True,False,Transparent filtering proxy engine for Windows.,,1561,False,1.2.1
TEIXEIRA Alexandre,2017-10-29T22:24:19.44Z,43209,173,Set of custom controls for Xamarin Forms,Askmethat.XForms,True,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Custom,Renderers",-1,False,1.0.0.50-beta
TEIXEIRA Alexandre,2017-10-30T07:07:33.007Z,43209,172,Set of custom controls for Xamarin Forms,Askmethat.XForms,True,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Custom,Renderers",-1,False,1.0.0.52-beta
VIEApps.net,2017-10-31T10:49:41.713Z,20,171,The general purpose utility library for ASP.NET development,VIEApps.Components.Utility.AspNet,False,2018-03-31T13:43:31.747+00:00,True,False,,"utility,asp.net,vieapps,vieapps.components",1182,False,10.1.0.3
Blue Motor Finance,2017-10-31T10:49:28.667Z,43209,171,A SnakeDashboard integration app for Seq (https://getseq.net).,GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,"seq-app,seq,serilog,events",2790,False,33.0.0
OrcusZ,2017-10-31T10:47:42.21Z,164,171,Askmethat.XForms.Controls,Askmethat.XForms.Controls,False,2017-11-07T20:23:59.303+00:00,True,False,Set of custom controls for Xamarin Forms,"Xamarin,Custom,Renderers",290,False,1.0.0
"Rany Albeg Wein,Rofiq Setiawan",2017-10-31T10:47:00.787Z,171,171,"A menu of FloatingActionButton items, designed to be anchored on an AppBarLayout.",Karamunting.Android.RanyAlbegWein.SpringFabMenu,False,2017-10-31T10:47:00.787+00:00,True,False,"A menu of FloatingActionButton items, designed to be anchored on an AppBarLayout.","android,android-library,appbar,appbarlayout,custom-view,droid,fab,button,floatingactionbutton,floatingactionbuttons-menu,floatingactionmenu,menu,monodroid,xamarin,xamarin-android,xamarin.android",69,False,1.0.1
Gurux Ltd,2017-10-31T10:45:04.25Z,2,171,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1710.3101
Wonka,2017-10-31T10:45:34.72Z,178,171,Description,Camelonta.RteStopWords,True,2017-10-24T12:55:43.11+00:00,True,False,,,285,False,1.0.0-CI00008
Jesse Nicholson,2017-10-31T10:46:28.02Z,2,171,Transparent filtering proxy engine for Windows.,CitadelCore.Windows,False,2018-04-18T02:05:45.137+00:00,True,False,,,1561,False,1.2.1
Jesse Nicholson,2017-10-31T10:40:48.18Z,2,171,Transparent filtering HTTP/S and Websocket/WebsocketSecure proxy.,CitadelCore,False,2018-04-18T02:05:08.48+00:00,True,False,Transparent filtering HTTP/S and Websocket/WebsocketSecure proxy.,"proxy,filtering,content-filtering,transparent-proxy",1701,False,1.2.4
Tolitech,2017-10-30T15:28:19.57Z,15,172,Esta é uma biblioteca padrão contendo interfaces e classes base utilizadas nos projetos gerados pela ferramenta Code Generator.,Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,False,False,,,5208,False,1.0.0-rc9-16
