authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
mookid8000,2015-09-07T20:06:05.24Z,100,956,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.98.6
Xamarin Forms Labs,2014-08-25T20:40:39.257Z,43209,1334,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains the cross-platform framework with controls and services for your pcl or shared project.",Xamarin.Forms.Labs,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Core",-1,False,1.1.1-beta6
mookid8000,2015-09-07T20:09:42.27Z,248,956,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.98.6
Bryan Apellanes,2015-09-07T18:25:30.55Z,204,956,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.0.1
Lukiya,2015-08-20T09:49:34.497Z,456,974,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,False,False,,,11547,False,1.1.0.59-alpha
Andreas Müller,2015-09-07T23:39:42.277Z,931,956,"Extensibility library, for people who want to write static extension methods - this package will be changed as little as necessary.",AjaxHub.Extensibility,True,2015-10-02T16:18:28.077-07:00,True,False,,"xajax,mvc,ajaxhub,ajaxaction",1255,False,0.12.1-alpha
"Adrian Hope-Bailie,Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-09-08T01:15:29.157Z,247,955,Common.Logging library bindings for Enterprise Library 6.0 logging framework.,Common.Logging.EntLib60,False,2017-08-16T10:59:35.407+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",8340,False,3.3.0
Xamarin Forms Labs Team,2014-09-16T12:03:22.957Z,43209,1312,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and SimpleInjector",Xamarin.Forms.Labs.Services.SimpleInjectorr,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,SimpleInjector",-1,False,1.1.1-beta8
Infloper,2015-09-07T19:55:12.547Z,948,956,"JQuery.Inflop.Bootstrap.Alert offers a simple way to show, manipulate and  customize standard Bootstrap alerts by calling one jquery function.",JQuery.Inflop.Bootstrap.Alert,False,2015-09-15T14:25:02.323-07:00,False,False,"This package installs jquery plugin for Bootstrap alerts.
The code is available under BSD-2 license.","JQuery,Bootstrap,Alert",1234,False,1.0.1
XForms Team,2014-06-22T18:34:17.393Z,43209,1398,Description,Xamarin.Forms.Labs.Services.Serialization.ServiceStackV3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
cdmdotnet Limited,2015-09-08T01:03:15.477Z,22,955,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.650.509
mookid8000,2015-09-07T20:15:43.347Z,44,956,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.98.6
Folke,2015-09-07T18:56:22.933Z,43209,956,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5728.37666
Jason Jarrett,2015-09-08T02:03:44.477Z,759,955,TypeScript Definitions (d.ts) for glidejs. Generated based off the DefinitelyTyped repository [git commit: db33e4bd3629b93805d9b53c5fffc72f2c606477]. http://github.com/DefinitelyTyped,glidejs.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:32.4-07:00,True,False,,"TypeScript,JavaScript",4096,False,0.0.3
mookid8000,2015-09-07T20:16:19.397Z,248,956,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.98.6
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-09-08T01:23:19.417Z,247,955,Common.Logging library bindings for NLog 4.1 logging framework.,Common.Logging.NLog41,False,2017-08-16T11:03:16.32+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",110102,False,3.3.0
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-09-07T16:22:29.01Z,956,956,Machine.Specifications.Reporting is HTML reporting library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Reporting,False,2015-09-07T09:22:01.607-07:00,True,False,Machine.Specifications Reporting library,"test,unit,testing,context,specification,bdd,tdd,mspec,reporting",3692,False,0.9.1
Xamarin Forms Labs,2014-10-23T20:30:43.58Z,43209,1275,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and Unity",Xamarin.Forms.Labs.Services.Unity,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Unity",-1,False,1.2.1-pre1
Kenneth Johnson,2015-09-07T16:18:27.35Z,755,956,Errata Extensions provides some extension methods that feel like they were left out of the framework,ErrataExtensions,False,2016-03-26T20:18:59.44+00:00,True,False,,"Extension,Methods",1022,False,1.0.0.1
Xamarin Forms Labs Team,2014-07-08T01:35:51.177Z,43209,1382,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and Ninject",Xamarin.Forms.Labs.Services.Ninject,False,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Ninject",-1,False,1.1.0
Sergey Ivasenko,2015-09-07T20:03:22.183Z,43209,956,kino is a framework for building actors networks.,kino.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.0.2-preview
cdmdotnet Limited,2015-09-08T01:06:31.71Z,22,955,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.500.650.509
John Nye,2015-09-07T17:54:01.577Z,269,956,A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking.  Searches can be performed against multiple properties and support a wide range of types,NinjaNye.SearchExtensions,False,2017-07-25T06:36:54.297+00:00,True,False,,"search,extension,searchextensions,methods,linq,ranked,entityframework,soundex,levenshtein",36690,False,1.6.5728.32066
Clicksign,2015-09-08T00:15:10.103Z,955,955,Clicksign official client,Clicksign,False,2015-09-07T17:15:10.103-07:00,True,False,,Clicksign,806,False,1.0.6
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-09-08T01:17:18.94Z,247,955,Common.Logging library bindings for Log4Net 1.2.12 logging framework.,Common.Logging.Log4Net1212,False,2017-08-16T11:00:25.627+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",16886,False,3.3.0
Nirman Doshi,2015-09-07T08:01:05.883Z,298,956,"A TreeView control for ASP.NET MVC having following major features:

1. Many-to-Many relations handlers for Hierarchical data. (Along with obvious support for One-to-One and One-to-Many relational data)

2. Multiple selection of tree nodes

3. No limit in number of tree levels.

4. Different styling for each levels in TreeView

5. Submission/ Postback of IDs of selected nodes while the page/ view is submitted.",MultiSelectTreeView.Mvc,False,2017-06-26T12:06:14.023+00:00,False,False,,"Mulitselect,TreeView,MVC,Many-to-Many",4420,False,1.3.1
mookid8000,2015-09-07T20:08:29.073Z,248,956,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.98.6
Xamarin Forms Labs,2014-09-28T19:10:24.9Z,43209,1300,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and Unity",Xamarin.Forms.Labs.Services.Unity,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Unity",-1,False,1.2.0-pre3
Xamarin Forms Labs Team,2014-09-28T19:07:35.977Z,43209,1300,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and AutoFac",Xamarin.Forms.Labs.Services.Autofac,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Autofac",-1,False,1.2.0-pre3
rmarinho,2014-06-22T18:36:38.827Z,43209,1398,Description,Xamarin.Forms.Labs.Services.TinyIOC.Droid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Xamarin Forms Labs Team,2014-07-18T21:28:27.273Z,43209,1372,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with json",Xamarin.Forms.Labs.Services.Serialization.JsonNET,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Json,serialization",-1,False,1.1.1-beta2
Xamarin Forms Labs Team,2014-10-23T20:27:19.453Z,43209,1275,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and Ninject",Xamarin.Forms.Labs.Services.Ninject,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Ninject",-1,False,1.2.1-pre1
Xamarin Forms Labs,2014-10-14T00:18:15.967Z,43209,1284,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and TinyIOC",Xamarin.Forms.Labs.Services.TinyIOC,False,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,TinyIoC",-1,False,1.2.0
Igor Tkachev,2015-09-07T23:22:08.173Z,70,956,"LINQ to PostgreSQL is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for PostgreSQL database and references to the linq2db and Npgsql nugets.",linq2db.PostgreSQL,False,2018-02-09T14:43:03.153+00:00,True,False,,"linq,linq2db,Npgsql,PostgreSQL,LinqToDB,ORM,database,DB,SQL",14245,False,1.0.7.3
Xamarin Forms Labs,2014-11-20T16:38:13Z,43209,1247,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and TinyIOC",Xamarin.Forms.Labs.Services.TinyIOC,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,TinyIoC",-1,False,1.2.1-pre2
Xamarin Forms Labs Team,2014-10-23T20:29:30.84Z,43209,1275,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and SimpleInjector",Xamarin.Forms.Labs.Services.SimpleInjectorr,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,SimpleInjector",-1,False,1.2.1-pre1
Gary Lucas,2015-09-07T23:19:23.837Z,956,956,"FTPS library for .net based on a previous implementation (See readme.md) but this one implements TLS1,1.1,1.2 and is compiled against .net 4.5.1",AlexFTPSv2,False,2015-09-07T23:30:55.753+00:00,True,False,"Took Alex's library, udpated it to .net 4.5 and republished.  This should be considered a dev package not ready for prod",,3192,False,1.1.6
daniel.colorado,2015-09-07T16:31:03.063Z,43209,956,My package description.,PackageCity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Xamarin Forms Labs Team,2014-09-16T15:23:12.857Z,43209,1312,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with cryptography.",Xamarin.Forms.Labs.Cryptography,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,Cryptography,pcl,md5",-1,False,1.1.1-beta91
ETS Corporation,2015-09-08T00:11:49.39Z,955,955,Some helpers we use at ETS. Enjoy!,PMoney.Extensions,False,2015-09-07T17:11:49.39-07:00,True,False,"String extensions, ID generators, auth helpers, etc...","ETS,Extensions,Strings,Formatting,Context,Sniffing,Requests,HttpClient,HttpContext",1664,False,1.0.0
Xamarin Forms Labs Team,2014-11-20T16:35:24.36Z,43209,1247,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and Ninject",Xamarin.Forms.Labs.Services.Ninject,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Ninject",-1,False,1.2.1-pre2
Igor Tkachev,2015-09-07T23:23:52.837Z,70,956,"LINQ to SQLite is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SQLite database and references to the linq2db and System.Data.SQLite nugets.",linq2db.SQLite,False,2018-02-09T14:43:39.36+00:00,True,False,,"linq,linq2db,SQLite,LinqToDB,ORM,database,DB,SQL",13369,False,1.0.7.3
Jason Jarrett,2015-09-08T02:09:05.847Z,528,955,TypeScript Definitions (d.ts) for winston. Generated based off the DefinitelyTyped repository [git commit: db33e4bd3629b93805d9b53c5fffc72f2c606477]. http://github.com/DefinitelyTyped,winston.TypeScript.DefinitelyTyped,False,2016-11-08T06:01:03-08:00,True,False,,"TypeScript,JavaScript",3079,False,0.0.8
Xamarin Forms Labs Team,2014-10-14T00:14:22.693Z,43209,1284,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains charting controls to use in yur Xamarin Forms application.",Xamarin.Forms.Labs.Charting,False,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Charting",-1,False,1.2.0
EVO PDF Software,2015-09-07T17:04:18.567Z,43209,956,"EVO HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",EvoHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",34547,False,6.4.0
Halil İbrahim Kalkan,2015-09-07T15:28:58.07Z,39,956,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.7.0.1
Vitalii Maklai,2015-09-08T02:06:43.26Z,794,955,Omnifactotum.Wpf: the .NET library intended to help developers avoid writing the same code for different WPF projects.,Omnifactotum.Wpf,False,2016-02-15T17:06:11.207-08:00,True,False,,"omnifactotum,omni,factotum,wpf,aid,assistant,extension,extensions,helper,common,C#",662,False,0.1.0.4
Bryan Apellanes,2015-09-07T18:24:52.517Z,85,956,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.0.1
Peter Csajtai,2015-09-07T23:54:01.4Z,80,956,Portable messaging c# library,Sendstorm,False,2018-01-30T11:44:45.83+00:00,True,False,,,3978,False,1.0.4
Xamarin Forms Labs Team,2014-09-23T22:40:30.567Z,43209,1305,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and SimpleInjector",Xamarin.Forms.Labs.Services.SimpleInjectorr,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,SimpleInjector",-1,False,1.2.0-pre-1
,,-1,-1,,pmml4net,,,,True,,,,,0.1.3
Jason Jarrett,2015-09-08T02:00:44.457Z,492,955,TypeScript Definitions (d.ts) for big.js. Generated based off the DefinitelyTyped repository [git commit: db33e4bd3629b93805d9b53c5fffc72f2c606477]. http://github.com/DefinitelyTyped,big.js.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:00.033-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.0.4
Renato Golia,2015-09-07T21:38:46.053Z,508,956,Nybus bus based on MassTransit,Nybus.MassTransit,False,2016-11-27T17:35:53.8-08:00,True,False,,,6748,False,0.0.21
Xamarin Forms Labs Team,2014-09-23T22:39:18.143Z,43209,1305,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with json",Xamarin.Forms.Labs.Services.Serialization.JsonNET,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Json,serialization",-1,False,1.2.0-pre-1
Xamarin Forms Labs Team,2014-09-16T12:09:58.14Z,43209,1312,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with json",Xamarin.Forms.Labs.Services.Serialization.JsonNET,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Json,serialization",-1,False,1.1.1-beta9
Bryan Apellanes,2015-09-07T18:26:06.107Z,85,956,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.0.1
Titanium,2015-09-07T23:09:20.587Z,1,956,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.0.0-CI00070
Xamarin Forms Labs Team,2014-09-16T15:25:09.387Z,43209,1312,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ServiceStackV3",Xamarin.Forms.Labs.Services.Serialization.ServiceStackV3,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,ServiceStackV3,serialization",-1,False,1.1.1-beta91
Xamarin Forms Labs Team,2014-08-25T20:08:16.887Z,43209,1334,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and AutoFac",Xamarin.Forms.Labs.Services.Autofac,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Autofac",-1,False,1.1.1-beta4
Nirman Doshi,2015-09-07T18:08:38.36Z,298,956,"A TreeView control for ASP.NET MVC having following major features:

1. Many-to-Many relations handlers for Hierarchical data. (Along with obvious support for One-to-One and One-to-Many relational data)

2. Multiple selection of tree nodes

3. No limit in number of tree levels.

4. Different styling for each levels in TreeView

5. Submission/ Postback of IDs of selected nodes while the page/ view is submitted.",MultiSelectTreeView.Mvc,False,2017-06-26T12:06:14.023+00:00,True,False,,"Mulitselect,TreeView,MVC,Many-to-Many",4420,False,1.3.2
RIGANTI,2015-09-07T17:59:41.703Z,17,956,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.8.4-pre
OElite Limited,2015-09-07T17:00:31.017Z,734,956,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.5.1
Nirman Doshi,2015-09-07T18:08:38.36Z,298,956,"A TreeView control for ASP.NET MVC having following major features:

1. Many-to-Many relations handlers for Hierarchical data. (Along with obvious support for One-to-One and One-to-Many relational data)

2. Multiple selection of tree nodes

3. No limit in number of tree levels.

4. Different styling for each levels in TreeView

5. Submission/ Postback of IDs of selected nodes while the page/ view is submitted.",MultiSelectTreeView.Mvc,False,2017-06-26T12:06:14.023+00:00,True,False,,"Mulitselect,TreeView,MVC,Many-to-Many",4420,False,1.3.2
Xamarin Forms Labs Team,2014-10-14T00:17:18.743Z,43209,1284,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ServiceStackV3",Xamarin.Forms.Labs.Services.Serialization.ServiceStackV3,False,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,ServiceStackV3,serialization",-1,False,1.2.0
Xamarin Forms Labs,2014-08-25T20:10:45.05Z,43209,1334,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and TinyIOC",Xamarin.Forms.Labs.Services.TinyIOC,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,TinyIoC",-1,False,1.1.1-beta4
Bryan Apellanes,2015-09-07T18:24:13.84Z,43209,956,Tools for creating distributed compute nodes out of pocos,Bam.Net.Distributed,False,1899-12-31T16:00:00-08:00,False,False,,,6735,False,1.0.1
Xamarin Forms Labs,2014-09-02T12:39:57.473Z,43209,1326,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains the cross-platform framework with controls and services for your pcl or shared project.",Xamarin.Forms.Labs,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Core",-1,False,1.1.1-beta7
,,-1,-1,,pmml4net,,,,True,,,,,0.1.3
Bryan Apellanes,2015-09-07T18:29:52.257Z,85,956,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.0.1
Xamarin Forms Labs Team,2014-10-23T20:24:59.667Z,43209,1275,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains caching using SQLite.",Xamarin.Forms.Labs.Caching.SQLiteNet,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Caching",-1,False,1.2.1-pre1
Bryan Apellanes,2015-09-07T18:30:27.477Z,85,956,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.0.1
Martin Gondermann,2015-09-07T19:24:18.837Z,952,956,Functional data types for C#,Pagansoft.Functional,False,2015-09-11T12:22:37.047+00:00,True,False,,"data,type,functional,option",1402,False,2.0.0
Peter Csajtai,2015-09-07T23:30:22.787Z,80,956,Portable messaging c# library,Sendstorm,False,2018-01-30T11:44:45.83+00:00,True,False,,,3978,False,1.0.3
Igor Tkachev,2015-09-07T23:25:38.42Z,70,956,T4 templates to generate data models for LINQ to DB SQL,linq2db.t4models,False,2018-02-09T14:44:15.64+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,T4,datamodel,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase
,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",78712,False,1.0.7.3
Xamarin Forms Labs,2014-10-23T20:30:10.967Z,43209,1275,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and TinyIOC",Xamarin.Forms.Labs.Services.TinyIOC,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,TinyIoC",-1,False,1.2.1-pre1
Infloper,2015-09-07T19:55:12.547Z,948,956,"JQuery.Inflop.Bootstrap.Alert offers a simple way to show, manipulate and  customize standard Bootstrap alerts by calling one jquery function.",JQuery.Inflop.Bootstrap.Alert,False,2015-09-15T14:25:02.323-07:00,True,False,"This package installs jquery plugin for Bootstrap alerts.
The code is available under BSD-2 license.","JQuery,Bootstrap,Alert",1234,False,1.0.1
burningice,2015-09-07T15:24:23.98Z,316,956,"Centralized email management, queues etc.",CompositeC1.Email,False,2017-06-08T06:56:08.66-07:00,True,False,,,2473,False,0.5.1
