authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BMXDDT004986,2015-12-01T02:43:29.257Z,43209,871,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Lukáš Novotný,2015-11-30T18:52:03.59Z,43209,872,Alternative way to structure your ASP.NET MVC project.,Odachi.MvcPages,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc1-15
.Goodies,2015-11-30T14:09:40.837Z,872,872,DotGoodies.Threading provides some useful concurrency abstractions built on top of .Net threading primitives.,DotGoodies.Threading,False,2015-11-30T22:21:28.337+00:00,True,False,,"sdk,ecosystem,game,directx,monogame,learning",789,False,1.0.0
AX4B,2015-11-17T18:24:08.633Z,869,885,AX4B package for Dynamics CRM 2015.,AX4B.AXDK,False,2015-12-03T07:00:18.72-08:00,False,False,,,1028,False,1.1.1
Karsten N. Strand,2015-11-30T15:12:08.397Z,210,872,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.26.1
2020IP,2015-11-30T17:37:56.12Z,794,872,Entity Framework 7 persistence layer for IdentityServer3,TwentyTwenty.IdentityServer3.EntityFramework7,True,2016-02-16T05:17:51.287-08:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,ASP.NET,WebAPI,SSO,EntityFramework,EF,Claims,Identity,Federation,2020",1567,False,0.9.3-pre-35
李晓静,2015-12-01T03:40:39.88Z,667,871,RPC调用类库，主要提供负载均衡、容错调用算法,Easy.Rpc,False,2016-06-22T06:16:27.867+00:00,True,False,,,2436,False,1.0.0.4
Francis Gilbert,2015-11-30T17:44:46.063Z,870,872,A simple wrapper for the OEmbed API,OEmbed.Net,False,2015-12-02T03:06:59.697-08:00,True,False,,oEmbed,2469,False,1.1.0
JJones,2015-11-30T18:07:17.537Z,43209,872,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.13-beta3
JustGiving,2015-11-30T15:12:23.337Z,252,872,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.146
AppDynamics Inc.,2015-11-30T20:08:13.61Z,396,872,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,4.1.7
Silanis Technology,2015-11-30T21:22:32.54Z,43209,872,Compatible with .Net 2.0,Silanis.ESL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,10.10.2.4
"Evidencias Certificadas,S.L.",2015-12-01T01:36:20.687Z,17,871,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.26
Signere.no AS,2015-11-30T19:30:07.493Z,871,872,Client for Signere.no Url shortner service,Signere.no.UrlShortner,False,2015-11-30T23:06:44.117-08:00,True,False,Client for Signere.no Url shortner service,,1754,False,1.0.3
James Randall,2015-11-30T22:46:38.88Z,439,872,Powershell cmdlets for application configuration and resource creation.,AccidentalFish.ApplicationSupport.Powershell,False,2017-02-05T08:23:37.243-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,powershell,cmdlet",9024,False,3.1.3
Tanielian V. Barreira,2015-11-30T17:08:02.747Z,861,872,A very good pack of extension methods to work with XML.,SuperExtensions.XML,False,2015-12-11T06:09:25.237-08:00,True,False,A very good pack of extension methods to work with XML.,"Extension,Methods",471,False,0.1.0
"Evidencias Certificadas,S.L.",2015-12-01T01:07:05.927Z,17,871,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.25
Volkan Ceylan,2015-11-30T18:38:45.107Z,20,872,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.8.3
Duncan Grisby,2015-11-27T00:39:04.66Z,43209,875,"omniORB is a robust high performance CORBA ORB for C++ and Python. It is freely available under the terms of the GNU Lesser General Public License (for the libraries), and GNU General Public License (for the tools). omniORB is largely CORBA 2.6 compliant.",omniorb_rt_aist,False,1900-01-01T00:00:00+00:00,False,False,omniORB runtime library,"CORBA,ORB,C++,native,nativepackage",572,False,4.2.1
Microsoft,2015-11-30T19:02:05.463Z,464,872,"This package is part of the Azure Mobile .NET Server SDK and provides the default Azure Mobile homepage at the root of your site. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Server.Home,False,2017-01-10T16:46:53.537-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",206268,True,1.0.119
magelia,2015-11-30T15:43:23.153Z,669,872,"Build powerful e-commerce client applications such as websites, smartphone apps, using the Magelia WebStore e-commerce software. With this Nuget package, ease the project set-up, and start developing your e-commerce store in minutes.",Magelia.WebStore.Client,False,2016-06-20T03:34:23.36-07:00,True,False,,"magelia,e-commerce",9601,False,3.1.354.49
RigoFunc (xuyingting),2015-11-30T14:07:40.023Z,109,872,"Extension of NPOI, that use attributes to control enumerable objects export  to excel behaviors.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,,"Excel,NPOI",7914,False,1.1.0
Benjamin Herila,2015-11-30T20:55:49.5Z,312,872,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.9.5.2
Jarley Software,2015-01-05T00:34:04.91Z,43209,1201,Compass Plugin for Xamarin.Forms,JarleySoft.Compass.Forms.Plugin,False,1900-01-01T00:00:00+00:00,False,False,"Provides a simple, common interface to get Compass Heading with Xamarin.Forms on Windows Phone, Android and iOS.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,compass",-1,False,1.0.0
Jakub Pachansky,2015-11-30T15:41:45.71Z,22,872,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,0.3.16
"Evidencias Certificadas,S.L.",2015-12-01T01:06:48.083Z,17,871,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.25
LibGit2Sharp contributors,2015-12-01T02:39:58.863Z,25,871,Native binaries for LibGit2Sharp,LibGit2Sharp.NativeBinaries,False,2018-03-26T12:53:37.02+00:00,True,False,,,459060,False,1.0.114
wal,2015-12-01T02:46:13.01Z,160,871,My package description.,Flashado.Framework,False,2017-11-11T10:08:47.177+00:00,True,False,,,8211,False,1.2.2.87
Seth Juarez,2015-12-01T00:17:28.803Z,199,871,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.9.1-alpha
Microsoft,2015-11-25T08:55:03.297Z,547,877,Easily add interactivity to your apps using XAML Behaviors. Now with UWP support! Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code. This is the managed version for C# UWP projects.,Microsoft.Xaml.Behaviors.Uwp.Managed,False,2016-10-20T20:13:50.27+00:00,True,False,,"Behavior,Action,Behaviors,Actions,Blend,Managed,C#,Interaction,Interactivity,Interactions",342236,True,1.0.2
Federico Silva Armas,2015-11-30T18:17:55.657Z,42,872,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,5.5.0
Jarley Software,2015-01-06T17:37:27.16Z,43209,1200,Compass Plugin for Xamarin.Forms,JarleySoft.Compass.Forms.Plugin,False,1900-01-01T00:00:00+00:00,False,False,"Provides a simple, common interface to get Compass Heading with Xamarin.Forms on Windows Phone, Android and iOS.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,compass",-1,False,1.0.0.2
Jason Jarrett,2015-12-01T04:01:24.59Z,759,871,TypeScript Definitions (d.ts) for intro.js. Generated based off the DefinitelyTyped repository [git commit: e1cc93526fc1796491e4e3d900728a20414a4ae4]. http://github.com/DefinitelyTyped,intro.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:36:45.587-07:00,True,False,,"TypeScript,JavaScript",1754,False,0.0.2
Microsoft,2015-11-30T17:56:12.86Z,98,872,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"").",Microsoft.CodeAnalysis.FxCopAnalyzers,False,2018-01-12T00:41:32.38+00:00,True,False,Microsoft FxCop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",299531,True,1.1.0
.Goodies,2015-11-30T22:15:51.953Z,872,872,DotGoodies.Threading provides some useful concurrency abstractions built on top of .Net threading primitives.,DotGoodies.Threading,True,2015-11-30T22:21:28.337+00:00,False,False,,".net,threading,concurrency",789,False,1.0.1-rc1
James Randall,2015-11-30T22:46:55.07Z,439,872,Unity dependency resolver for the Accidental Fish application framework.,AccidentalFish.ApplicationSupport.Unity,False,2017-02-05T08:24:02.917-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9138,False,3.1.3
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2015-11-30T19:34:46.25Z,215,872,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro.Xamarin.Forms,True,2017-09-17T10:16:55.43+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",13165,True,3.0.0-beta2
"Bruno Lowagie,Paulo Soares",2015-11-30T20:33:24.39Z,79,872,"iText is a PDF library that allows you to CREATE, ADAPT, INSPECT and MAINTAIN documents in the Portable Document Format (PDF):
 - Generate documents and reports based on data from an XML file or a database
 - Create maps and books, exploiting numerous interactive features available in PDF
 - Add bookmarks, page numbers, watermarks, and other features to existing PDF documents
 - Split or concatenate pages from existing PDF files
 - Fill out interactive forms
 - Serve dynamically generated or manipulated PDF documents to a web browser

 iText is used by Java, .NET, Android and GAE developers to enhance their applications with PDF functionality. 
 iTextSharp is the .NET port.

 Several iText engineers are actively supporting the project on StackOverflow: http://stackoverflow.com/questions/tagged/itext",iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,"itext,itextsharp,c#,.net,csharp,pdf",3046239,False,5.5.8
Paket team,2015-11-30T17:34:28.69Z,357,872,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.30.0-alpha001
openstore.craponne.fr,2015-11-30T22:40:43.28Z,158,872,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.1.0.10
"Bruno Lowagie,Paulo Soares",2015-11-30T20:38:51.233Z,79,872,"This tool parses (X)HTML snippets and the associated CSS and converts them to PDF.

XMLWorker is an extra component for iText®. The first XML to PDF implementation, is a new version of the old HTMLWorker that used to be shipped with iText.",itextsharp.xmlworker,False,2018-01-31T08:42:21.3+00:00,True,False,This tool parses (X)HTML snippets and the associated CSS and converts them to PDF.,"itext,itextsharp,c#,csharp,xml,worker,pdf,html,xhtml,css",671104,False,5.5.8
Microsoft,2015-11-30T17:54:25.397Z,701,872,Analyzers for the APIs in System.Security.Cryptography.Hashing.Algorithms.,System.Security.Cryptography.Hashing.Algorithms.Analyzers,False,2016-05-18T17:23:14.547-07:00,True,False,System.Security.Cryptography.Hashing.Algorithms Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",199666,True,1.1.0
Sergey Shushlyapin,2015-11-30T21:17:36.52Z,94,872,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,0.35.0
dkackman,2014-08-31T13:18:29.897Z,335,1328,"Extension methods that add additional simple statistical calculations to the built in sum, min, max, average etc.
      Includes Covariance, Median, Mode, Pearson's Chi Squared, Range, Standard Deviation (sample and population), Variance (sample and population), CountEach, Histograms, Root Mean Square, Least Squares and Kurtosis",LinqStatistics,False,2017-05-20T13:22:06.82+00:00,True,False,,"Linq,Statistics,stats",29598,False,1.1.0
PlayFab Inc.,2015-11-30T20:57:21.987Z,11,872,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.187
The Apache REEF project,2015-12-01T02:04:24.34Z,245,871,I/O Library for Apache REEF,Org.Apache.REEF.IO,True,2017-08-18T07:39:33.343+00:00,True,False,,"REEF,IO",2656,False,0.14.0-SNAPSHOT-02
Bit Miracle,2015-12-01T03:16:32.49Z,3,871,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.7.7323-dev
James Randall,2015-11-30T22:46:26.757Z,439,872,Serilog logger for the framework,AccidentalFish.ApplicationSupport.Logging.Serilog,False,2017-02-05T08:23:18.23-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2983,False,3.1.3
Jason Jarrett,2015-12-01T02:01:34.717Z,584,871,TypeScript Definitions (d.ts) for superagent. Generated based off the DefinitelyTyped repository [git commit: e15e4664aa43a31ef0231aa5084877351ea50457]. http://github.com/DefinitelyTyped,superagent.TypeScript.DefinitelyTyped,False,2016-09-12T19:01:12.87-07:00,True,False,,"TypeScript,JavaScript",3574,False,0.1.0
.Goodies,2015-11-30T14:09:05.09Z,872,872,DotGoodies.Basics provides some simple yet useful extensions for .Net framework class libraries.,DotGoodies.Basics,False,2015-11-30T14:53:36.403+00:00,True,False,,"sdk,ecosystem,game,directx,monogame,learning",523,False,1.0.0
Pedro Lamas,2015-11-30T20:41:11.647Z,319,872,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the main component of the toolkit.,Cimbalino.Toolkit,False,2017-06-05T07:28:26.507-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Appbar,ApplicationBar,UWP,UAP",26485,True,2.1.0
CGenT.Net,2015-11-30T14:20:35.167Z,861,872,Store-and-forward replication engine (alpha version not suitable for production),CGenT.Replication.N452,False,2015-12-10T20:26:27.613-08:00,True,False,,,2623,False,0.5.8.2
Microsoft,2015-11-30T19:16:31.807Z,1,872,".NET Compiler Platform (""Roslyn"") support for creating C# editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp.Features,False,2018-04-20T00:34:39.943+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",69602,True,1.1.0
Jelle Damen,2015-11-30T16:55:58.52Z,379,872,"Pushwoosh plugin for MvvmCross
MvvmCross plugin that wraps the native Pushwoosh SDK",SoToGo.Plugins.Pushwoosh,True,2017-04-06T19:56:14.767+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,pushwoosh,pushnotification,notification,push,monodroid,monotouch,xamarin.android,xamarin.ios,net,net45,netcore,plugin",4099,False,1.0.0-beta3
Orthogonal Programming,2015-11-30T22:19:02.483Z,30,872,A library of miscellaneous general purpose utility classes.,Orthogonal.Common.Basic,False,2018-03-21T05:37:38.443+00:00,True,False,A collection of utility classes.,orthogonal,2494,False,1.5.3
.Goodies,2015-11-30T14:09:40.837Z,872,872,DotGoodies.Threading provides some useful concurrency abstractions built on top of .Net threading primitives.,DotGoodies.Threading,False,2015-11-30T22:21:28.337+00:00,True,False,,"sdk,ecosystem,game,directx,monogame,learning",789,False,1.0.0
LeanKit,2015-11-30T17:14:37.84Z,157,872,LeanKit API Client wrapper for .NET,LeanKit.API.Client,False,2017-11-14T20:42:05.283+00:00,True,False,,,4316,False,1.2.6
Cristian Libardo,2015-11-30T20:54:21.587Z,312,872,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.9.5.2
Duncan Grisby,2015-12-01T02:07:18.627Z,43209,871,"Symbols for package 'omniorb_rt_aist'. This package should not likely be installed. 
(This is not the package you are looking for).",omniorb_rt_aist.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'omniorb_rt_aist',"CORBA,ORB,C++,native,nativepackage",-1,False,1.0.0
Jelle Damen,2015-11-30T17:07:23.257Z,379,872,"Pushwoosh plugin for MvvmCross
MvvmCross plugin that wraps the native Pushwoosh SDK",SoToGo.Plugins.Pushwoosh,True,2017-04-06T19:56:14.767+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,pushwoosh,pushnotification,notification,push,monodroid,monotouch,xamarin.android,xamarin.ios,net,net45,netcore,plugin",4099,False,1.0.0-beta4
Microsoft Corporation,2015-12-01T00:30:44.293Z,322,871,Microsoft.Rest.ClientRuntime.Azure.TestFramework,Microsoft.Rest.ClientRuntime.Azure.TestFramework,True,2017-06-01T17:02:33.89-07:00,True,False,,,54433,True,1.0.0-preview
Federico Silva Armas,2015-11-30T22:30:43.807Z,256,872,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK.Signed,False,2017-08-07T18:16:00.15+00:00,True,False,,"Atlassian,JIRA,LINQ",4980,False,5.5.0
ZZZ Projects,2015-11-29T18:53:21.607Z,3,873,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.
*Please note this is a free month-long full version of the Entity Framework Extensions library.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.
*Please note this is a free month-long full version of the Entity Framework Extensions library.","EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.9.9
Cristian Libardo,2015-11-30T20:56:28.843Z,312,872,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.9.5.2
neuecc xin9le okazuki,2015-12-01T03:39:54.34Z,1,871,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.3.0
Gekctek,2015-11-30T20:16:57.71Z,43209,872,The core library used by JsonRpc client/router.,JsonRpc.Core,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 core library,"JsonRpc,Rpc,Json-Rpc,DNX",-1,False,1.0.0-rc1-1
bryant,2015-12-01T02:57:51.427Z,758,871,This package Implement the abstract of repository pattern which in LT2Group.DomainFramework,LT2Group.Repository.EntityFramework,False,2016-03-23T06:13:19.947-07:00,True,False,,,2519,False,1.0.2.1
.Goodies,2015-11-30T14:09:05.09Z,872,872,DotGoodies.Basics provides some simple yet useful extensions for .Net framework class libraries.,DotGoodies.Basics,False,2015-11-30T14:53:36.403+00:00,True,False,,"sdk,ecosystem,game,directx,monogame,learning",523,False,1.0.0
opensource,2015-11-30T20:14:43.48Z,865,872,PoshStack is the PowerShell client for OpenStack.,PoshStack,False,2015-12-07T14:30:59.447-08:00,True,False,,"PowerShell,OpenStack",3899,False,0.3.9
Jorrit Salverda,2015-11-30T20:34:41.487Z,417,872,A c# library to add jitter to cache durations and retry intervals to increase entropy in your system and prevent thundering herds,JitterMagic,False,2017-02-27T02:33:09.6-08:00,True,False,,,18069,False,1.0.1
"Evidencias Certificadas,S.L.",2015-12-01T01:07:00.927Z,17,871,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.25
Kittyfisto,2015-11-30T22:00:52.85Z,12,872,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.121
Gekctek,2015-11-30T20:56:00.367Z,43209,872,BasicAuth Middleware for DNX,BasicAuth,True,1899-12-31T16:00:00-08:00,False,False,BasicAuth Middleware for DNX,"BasicAuth,Authentication,AspNet,DNX",-1,False,1.0.0-rc1-1
Karsten N. Strand,2015-11-30T15:12:57.85Z,210,872,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.26.1
Cristian Libardo,2015-11-30T20:54:43.647Z,312,872,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.9.5.2
JJones,2015-11-30T15:49:01.97Z,43209,872,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.12-beta9
SoftFX,2015-11-30T22:29:00.6Z,9,872,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.17.112
Jon Hawkins,2015-11-30T16:29:26.783Z,790,872,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.48
Nick Cuthbert,2015-11-30T20:33:42.403Z,43209,872,A shared library used for loading and creating sprigs.,Wimt.OtherTree,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,1.0.0-alpha2
Tom Brewer,2015-11-30T20:52:31.99Z,872,872,"A class library for managing multi-threaded sequential write access to one or more files.
It is capable of flushing writes from multiple threads in batches by either hitting a specified size threshold or a specified inactivity time limit. It is also possible to write this batching information within the output file(s).
Note: This class should be injected as a single or static instance shared across all process threads.
Files will be locked exclusively from the first Write() call until FlushAndClose() is called or the class is disposed.

The ConcurrentFileWriter class can be found as an extension of System.IO

*** Full debugging source/symbols are available from http://srv.symbolsource.org/pdb/Public

Usage Example:

var cfw = new ConcurrentFileWriter(new ConcurrentFileWriterSettings {
             flushTimeInMilliseconds = 5000,
             flushSizeInBytes = 10000,
             showWriteBatchingMarkers = true
                });

//Pre-lock file (not required)
cfw.Write(@""c:\temp\test.log"", null);

//Append a string (byte arrays can also be directly written)
cfw.WriteUtf8Line(@""c:\temp\test.log"", ""Test Line"");

//Flush and unlock specified file (stop managing)
cfw.CloseManagedFile(@""c:\temp\test.log"");

//Flush and unlock all managed files
cfw.Dispose();",ConcurrentFileWriter,False,2015-11-30T22:01:00.71+00:00,True,False,A class library for managing multi-threaded sequential write access to one or more files.,"log,logging,sequential,append,appender,file,writer,parallel,concurrent,multi-thread,thread-safe,cross-thread,managed,manager,fast,optimized,high-performance,batch,batches,batched,batching,auto,flush,timer",945,False,1.0.1
Microsoft,2015-11-30T19:17:38.75Z,1,872,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package. Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Scripting.Common,False,2018-04-20T00:35:01.49+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424233,True,1.1.0
GBE,2015-11-30T13:37:56.38Z,872,872,2015.Q4.2 http://gbemantis.gbecorp.gbe.global/view.php?id=64907 This is a text proxy to allow us POC the nuGets for Externals,GBE.Dummy.Proxy,False,2015-11-30T05:37:56.38-08:00,True,False,,,534,False,3.7.5812.24508
Craig Noble,2015-11-30T21:56:52.12Z,801,872,This project allows you to query the Lucene indexes using LINQ based on your own classes.,LINQToExamine,False,2016-02-09T10:46:28.56-08:00,True,False,,,4813,False,1.1.0
Paket team,2015-11-30T17:44:28.79Z,2,872,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.30.0-alpha002
Wonka,2015-11-30T18:08:28.12Z,872,872,Description,GeoPattern,False,2015-11-30T10:08:28.12-08:00,True,False,,,262,False,1.0.0
James Willock,2015-11-30T21:08:15.283Z,44,872,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci373
Paket team,2015-11-30T17:44:29.323Z,2,872,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.30.0-alpha002
