authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yevhen Bobrov,2014-05-19T23:23:38.55Z,43209,1432,Message bus for Orleans framework,Orleans.Bus,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,testing",-1,False,0.8.3
Tobias Zürcher,2014-05-20T08:36:13.857Z,43209,1431,"Offers commands for PowerDeploy in the NuGet Package Manager Console like Switch-Environment. PowerDeploy is
      a tool which makes deployment of IIS Applications, XCopy and Databases easy.",PowerDeploy.PackageManagerExtension,False,1899-12-31T16:00:00-08:00,False,False,Offers commands for PowerDeploy in the NuGet Package Manager Console.,,4668,False,0.4.7
"XAct Software Solutions,Inc.",2014-05-19T12:28:46.9Z,435,1432,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4774
Dmitry A. Efimenko,2014-05-20T07:11:10.873Z,414,1431,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.6
GeertvanHorrik,2014-05-19T14:32:32.99Z,507,1432,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1405191606-beta
Jon Wagner,2014-05-19T14:45:59.727Z,43,1432,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
The Core package only includes the core engine. It does not include the default providers.
Install this package if you don't need the SQL Server, ODBC or OLEDB providers, for example, when building a mobile app.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74871,False,4.1.5
Roman K,2014-05-19T20:53:14.2Z,260,1432,"The Tynamix ObjectFiller.NET fills the properties of your objects with random data. Use it for unittest, prototyping and whereever you need some random testdata. It has a fluent API and is highly customizable. It supports also IEnumerables and Dictionaries and constructors WITH parameters. It is also possible to fill instances and to write private properties.",Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,"The Tynamix ObjectFiller.NET fills the properties of your objects with customized random data. Use it for unittests, prototyping and whereever you need some random testdata.","objectfiller,tynamix,test,testdata,prototyp,prototyping,unittest,design,designviewmodel,generator,random,data,randomdata,testing,poco,lorem,ipsum,fakedata,fake,faker",23240,False,1.2.3
CareStore,2014-05-20T08:35:56.293Z,1431,1431,MAF Pipeline component for hosts,AddInViews-Pipeline,False,2014-05-20T01:35:56.293-07:00,True,False,,CareStore,3257,False,1.2.2
Andrey Taritsyn,2014-05-20T13:50:14.91Z,12,1431,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version of May 16, 2014).",JavaScriptEngineSwitcher.Jint,False,2018-04-08T19:42:45.673+00:00,True,False,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine version of May 16, 2014).","JavaScript,ECMAScript,Jint",38107,False,1.1.8
Ray,2014-05-20T03:04:03.53Z,1431,1431,"Support Html5/Css3/jQuery
Offers more than 30 UI widgets and fully API supports.
Ships font icons and providers over 400 icons.
12 Columns Grid system
Support Web Responsive Design
Themable and provider online theme designer
Comprehensive docs
Support Less
Under MIT License",TaoUI,False,2014-05-19T20:04:03.53-07:00,True,False,"The Html5 UI build for responsive web design , mobile first project and rapid web developing.","Html5,Css3,jQuery,Less,UI",983,False,4.0.1.5201
Peter Foot,2014-05-19T13:52:13.96Z,43209,1432,Adds ready-made Share and Clipboard functionality to Windows Phone. Share more code across platforms. Build Charming apps for Windows!,InTheHand.ApplicationModel.DataTransfer,False,1900-01-01T00:00:00+00:00,False,False,,"inthehand,share,charming,phone,clipboard,data",-1,False,8.2014.5.19
Max Stepanskiy,2014-05-19T18:29:07.837Z,571,1432,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.8.5
iQuarc,2014-05-20T13:31:27.42Z,1431,1431,A very generic set of extensions to the .NET Framework class library,iQuarc.SystemEx,False,2014-05-20T06:31:27.42-07:00,True,False,A very generic set of extensions to the .NET Framework class library,"Utility,System,Extensions",1088,False,1.0.0
James Craig,2014-05-19T17:45:17.117Z,606,1432,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.150-beta
voip,2014-05-19T13:39:53.95Z,1124,1432,"With Ozeki VoIP SIP SDK, you have the opportunity to make your own VoIP products, for instance a softphone or even your own PBX",ozeki.voip.sip.client,False,2015-03-22T23:16:59.707-07:00,True,False,,"voip,webrtc,sms,flash,phone,sip,rtp,voice,video,telephony",8853,False,10.1.12
André Carlucci,2014-05-19T19:00:20.333Z,43209,1432,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations.OracleManaged,False,1900-01-01T00:00:00+00:00,False,False,Quick start of SharpMigrations with OracleManaged driver,"migration,migrations,c#,database,database-migrations,oracle,oracleodp",-1,False,1.3.0
Signere.no,2014-05-19T13:22:16.81Z,43209,1432,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.3000
Rafael Staib,2014-05-19T15:39:29.097Z,952,1432,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,0.9.6-beta1
"Bruno Lowagie,Paulo Soares",2014-05-20T09:21:38.193Z,79,1431,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,,3046239,False,5.5.1
GeertvanHorrik,2014-05-19T14:33:54.21Z,507,1432,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1405191606-beta
Roger Zander,2014-05-19T13:52:49.707Z,24,1432,SCCM Client Automation library (previously smsclictr.automation.dll) is a .NET Library (C#) to automate and access Microsoft System Center 2012 Configuration Manager Agent functions over WMI.,sccmclictrlib,False,2018-03-27T19:25:23.503+00:00,True,False,,,2321,False,0.0.0.54
Signere.no,2014-05-19T13:22:18.247Z,43209,1432,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1439
Eben Roux,2014-05-19T16:15:30.42Z,43209,1432,A free open-source enterprise service bus.,shuttle-esb-sqlserver,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc6
Quilt4Net,2014-05-20T07:28:20.247Z,914,1431,Assure quality in .net systems.,Tharga.Quilt4NetV4,False,2015-10-19T15:09:32.737-07:00,True,False,This client is developed for use with .NET framewoek version 4.0,"log,analyze,exceptions,usage,quality,.NET,4.0",6502,False,1.2.25
John Kelly,2014-05-19T17:34:36.403Z,925,1432,NRepository.Core is a generic repository library  with a strong focus on CQRS.,NRepository.Core,False,2015-10-08T09:57:27.703-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core,UOW,unit,of,work",7420,False,1.0.1
Jon Wagner,2014-05-19T15:56:13.893Z,1035,1432,"Automatically implements the tedious part of the .NET 4.5 EventSource class.
		Also automatically converts any interface to an ETW trace point.
		Wrap your interfaces and get free ETW tracing.
		** Compatible with Microsoft.Diagnostics.Tracing (the one in NuGet) **",EventSourceProxy.NuGet,False,2015-06-20T16:40:00.477-07:00,True,False,,"EventSource,log,semantic,structured,strongly-typed,logging,ETW,tracing,event,listener,block,lab,LOB,slab",3211,False,3.0.3
mike.roylance,2014-05-19T16:26:58.197Z,707,1432,Common interfaces and patterns I find myself implementing over and over again.,Roylance.Common,False,2016-05-13T07:36:07.1-07:00,True,False,,,2596,False,1.0.4
John Kelly,2014-05-19T17:36:43.833Z,925,1432,NRepository.TestKit is a collection of helper classes for NRepsoitory.,NRepository.TestKit,False,2015-10-08T10:03:31.95-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core,Test,unit,of,work",5323,False,1.0.1
James Craig,2014-05-19T17:43:46.513Z,606,1432,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.150-beta
MeTitus,2014-05-20T11:31:37.41Z,1265,1431,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.1
Chris Hynes,2014-05-19T15:37:08.687Z,3,1432,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.43
Dmitry A. Efimenko,2014-05-20T07:09:37.593Z,414,1431,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.13.2
"XAct Software Solutions,Inc.",2014-05-19T12:28:10.197Z,435,1432,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4774
John Kelly,2014-05-19T17:35:33.873Z,925,1432,NRepository.EntityFramework is a generic repository library with a strong focus on CQRS.,NRepository.EntityFramework,False,2015-10-08T10:00:36.563-07:00,True,False,,"Repository,EF,entity,framework,cqrs,database,unit,of,work",6589,False,1.0.1
Eben Roux,2014-05-20T14:46:43.233Z,43209,1431,A free open-source enterprise service bus.,shuttle-esb-core,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc7
objo,2014-05-19T19:47:50Z,43209,1432,Spreadsheet and text document model.,Lynx.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2014.1.18.1
UniRock,2014-05-19T20:16:43.317Z,113,1432,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5252.38291
jkotys,2014-05-20T15:14:15.683Z,1431,1431,FBC.Shared,FBC.Shared,False,2014-05-20T08:14:15.683-07:00,True,False,FBC.Shared,,431,False,1.0.0
James Craig,2014-05-19T17:43:06.167Z,606,1432,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.150-beta
GeertvanHorrik,2014-05-19T14:33:28.477Z,507,1432,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1405191606-beta
MeTitus,2014-05-19T13:36:36.03Z,1431,1432,NEasyMessaging Common,NEasyMessaging.Common,False,2014-05-20T06:58:09.713-07:00,True,False,,,393,False,1.0.0
JustGiving,2014-05-19T23:46:42.737Z,252,1432,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.56
Max Stepanskiy,2014-05-19T18:29:28.12Z,571,1432,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.8.5
Lida Weng,2014-05-20T10:57:21.08Z,734,1431,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.4.1
Zach Painter,2014-05-20T16:16:55.057Z,1106,1431,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.1.6
Martin From,2014-05-20T07:55:14.247Z,1388,1431,Compiles your server-side @helper templates into client-side code.,Dynamo.RazorTemplates,False,2014-07-01T18:55:11.803-07:00,True,False,Compiles your server-side @helper templates into client-side code.,"razor,templates,server-sider,client-side",2524,False,1.2.0
Dmitry A. Efimenko,2014-05-20T07:09:21.927Z,414,1431,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.13.2
Eikon .NET SDK team,2014-05-20T13:49:44.407Z,611,1431,Provides resources and controls for adding Eikon look and feel to an App.,ThomsonReuters.Desktop.SDK.UI.Signed,False,2016-08-17T11:31:02.077-07:00,True,False,Provides resources and controls for adding Eikon look and feel to an App.,"Eikon,SDK,Framework,UI,WPF",2149,False,1.4.3
"XAct Software Solutions,Inc.",2014-05-19T12:20:07.727Z,435,1432,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4774
Francesco Abbruzzese,2014-05-20T07:41:32.403Z,1431,1431,Advanced light router for knockout.js,ko.routing,False,2014-05-20T00:41:32.403-07:00,True,False,Advanced light router for knockout.js,"knockoutjs,router",899,False,1.0.5
Jake,2014-05-20T14:43:17.753Z,1197,1431,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation.Mvc4,False,2015-01-09T03:52:52.95-08:00,True,False,,,3430,False,1.0.8
Tim Schlechter,2014-05-20T12:34:20.477Z,43209,1431,Generate SpecFlow testresult Xml reports,SpecFlow.Reporting.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,xml",-1,False,0.4.5
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-05-20T14:35:27.333Z,356,1431,Vault.DAL is set of extensions for Entity Framework 6.1.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,1.0.0
Lida Weng,2014-05-20T14:02:21.857Z,734,1431,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.4.2
Jake,2014-05-20T15:27:08.373Z,1197,1431,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation,False,2015-01-09T03:52:18.453-08:00,True,False,,,4287,False,1.0.9
exDreamDuck,2014-05-20T11:39:00.003Z,1431,1431,"VLC is a free and open source cross-platform multimedia player and framework that plays most multimedia files as well as DVD, Audio CD, VCD, and various streaming protocols. This is a helper library to support Vlc videos as textures to be used in graphical engines like the Delta Engine.",DeltaEngine.Multimedia.VlcToTexture,False,2014-05-20T04:39:00.003-07:00,True,False,,"Vlc,Video,Player,Multimedia,Playback,mp4,avi,wmv,divx",5069,False,1.0.0.1
Devbridge,2014-05-19T12:19:35.113Z,304,1432,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,False,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.6.1
MeTitus,2014-05-20T14:03:25.457Z,43209,1431,NEasyMessaging WebApiIntegration Runner,NEasyMessaging.WebApiIntegration.Runner,False,1899-12-31T16:00:00-08:00,False,False,,,5237,False,1.0.8
CapableObjects,2014-05-20T05:39:50.843Z,2,1431,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7288
"XAct Software Solutions,Inc.",2014-05-19T12:29:33.977Z,435,1432,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4774
sunitav,2014-05-20T10:23:15.727Z,43209,1431,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.47.0
Takahiro Kubo,2014-05-20T08:34:37.76Z,1431,1431,Simple And Functional Database Access Library for C# / VB.NET,DataBaseExecutors,False,2014-05-20T01:34:37.76-07:00,True,False,"DataBaseExecutors is simple database access tool for .NET.
You don't need to use DataReader or DataAdapter any longer . Just write SQL.
Officialy supports Oracle and SqlServer.","ASP.NET,Oracle,SqlServer,Database",1734,False,1.0.1.3
Ali,2014-05-19T22:08:38.457Z,1432,1432,Description,NSimpleWebAppHttpHandler,False,2014-05-19T15:16:32.713-07:00,True,False,,,990,False,1.0.0.2
Essential Objects,2014-05-19T13:44:42.11Z,7,1432,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,5.0.77
Namics AG,2014-05-20T13:49:53.643Z,1430,1431,This package extends the backend functionality of Sitecore - see more informations under the project url,Namics.Opensource.Snippets.SecurityCheck,False,2014-05-21T07:40:09.787-07:00,True,False,,"snippet,sitecore,backend,security,content,cms",1185,False,1.0.0
Dmitry A. Efimenko,2014-05-20T07:11:25.077Z,414,1431,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.6
Chillisoft,2014-05-20T04:02:35.063Z,365,1431,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.210-prerelease
Scooletz,2014-05-19T20:38:00.847Z,563,1432,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,False,2016-10-04T12:58:26.87-07:00,True,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.0.1
André Carlucci,2014-05-19T18:51:49.77Z,123,1432,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.2.5252.30236
Narvalo.Org,2014-05-20T14:16:36.22Z,378,1431,This package contains a simple MVP framework inspired by webformsmvp.,Narvalo.Mvp,False,2017-04-07T03:06:05.74-07:00,True,False,,MVP,2622,False,0.25.0.1
Aaron Stannard,2014-05-20T03:17:28.863Z,1114,1431,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios.NET35,False,2015-04-02T10:08:56.127-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",6128,False,1.1.0
Tim Schlechter,2014-05-20T12:34:46.103Z,43209,1431,Generate SpecFlow testresult Plain Text reports,SpecFlow.Reporting.PlainText,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,plain,text,txt",-1,False,0.4.5
Devbridge,2014-05-19T12:20:35.003Z,546,1432,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,False,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.6.1
CapableObjects,2014-05-20T05:40:13.157Z,2,1431,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7288
CareStore,2014-05-20T08:40:51.267Z,1431,1431,MAF Pipeline component,Plugins.HostViewAdapters,False,2014-05-20T01:40:51.267-07:00,True,False,,CareStore,4477,False,1.2.2
Microsoft,2014-05-20T12:50:01.24Z,22,1431,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1215764,True,1.0.13
Zach Painter,2014-05-20T15:53:24.46Z,1106,1431,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.1.5
"mookid8000,hagbarddenstore",2014-05-20T09:23:17.453Z,35,1431,"Provides PostgreSql saga persister, subscription storage, and timeout storage",Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql",23522,False,0.67.0
Eikon .NET SDK,2014-05-20T10:47:28.99Z,43209,1431,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications. This version is signed.,ThomsonReuters.Desktop.SDK.DataAccess.Signed,False,1900-01-01T00:00:00+00:00,False,False,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications. This version is signed.,"Eikon,SDK,Data,Framework,Timeseries,Time,Series,Streaming,DataStreaming,Realtime,Market",6423,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2014-05-20T15:08:22.977Z,43209,1431,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.32.0.263
GeertvanHorrik,2014-05-19T14:33:13.983Z,507,1432,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1405191606-beta
Himanshu Kodwani,2014-05-19T17:10:03.9Z,924,1432,SharpLightReporting is a simple yet powerful reporting solution for .net developers. It uses spreadsheet based templates to generate reports. Excel 2007 or above or any opensource office system that supports .xlsx files.,SharpLightReporting,False,2015-10-08T21:08:14.027-07:00,True,False,GPLv3 Free for all uses. Commercial applications are required to make a small donation from the project's codeplex home page. Donations start from USD 5.00.,"Excel,Spread,sheet,Reporting,EPPlus,Spreadsheetlight,Report,Template,.Net",1776,False,1.0.1
Zach Painter,2014-05-20T16:25:03.623Z,1106,1431,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.1.7
Qsys Sverige AB,2014-05-20T13:23:07.767Z,11,1431,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14129.3
Uros Pajic,2014-05-20T14:09:57.56Z,1428,1431,Request audit trail HttpModule for ASP.NET web apps.,Audit.Module.Mongo,False,2014-05-23T06:49:40.767-07:00,True,False,,,3110,False,1.0.1
mookid8000,2014-05-20T09:23:52.887Z,248,1431,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.67.0
Jason Jarrett,2014-05-20T09:02:32.413Z,567,1431,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 186dec970cf04351148c56ffde8685357a892faa]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.8.7
Hibernating Rhinos,2014-05-20T07:37:50.263Z,43209,1431,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2870-Unstable
Sam Armstrong,2014-05-19T19:20:55.373Z,1190,1432,Knockout dependency detection in chained lodash calls,kodash,False,2015-01-15T19:04:23.96-08:00,True,False,,"knockout,lodash",1392,False,1.0.3
ziyasal,2014-05-20T08:24:21.99Z,1062,1431,"Autofac Module that integrating Autofac and NLog, it supports both constructor and property injection.",Autofac.Extras.NLog,False,2015-05-24T07:10:07.317-07:00,True,False,"Autofac Module that integrating Autofac and NLog, it supports both constructor and property injection.","NLog,Autofac,Logger,ILogger,log,logging",50131,False,1.2.0
