authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rox Software Pty Ltd,2016-07-29T16:28:40.91Z,549,630,"View videos in Xamarin Forms with the VideoView control. Supports Android, iOS, and UWP.

The VideoView control uses native controls on each platform. VideoView for Android, AVPlayerViewController for iOS, and MediaElement for UWP.

The VideoView control in its simplest form can be used with the built-in controller. The VideoView control can also be bound to your own custom controller. It is not currently recommended that both the built-in controller and a custom controller are used at the same time.

The VideoView.Source property is of type ImageSource. This means you can set the VideoView.Source in the same way you would set the Image.Source property, including being able to use ImageSource.FromResource().
****************
XAML Usage:
----------------
xmlns:roxv=""clr-namespace:Rox;assembly=Rox.Xamarin.Video.Portable""

<roxv:VideoView AutoPlay=""True"" LoopPlay=""True"" ShowController=""True"" Source=""http://www.sample-videos.com/video/mp4/720/big_buck_bunny_720p_1mb.mp4"" />
****************
Sample Application is now available at:
----------------
https://github.com/Rod-at-Rox/RoxXamarinVideo
****************
In your iOS project ""AppDelegate"" code file, you must call ""Rox.VideoIos.Init()"" before ""Xamarin.Forms.Forms.Init()"". It should look something like:
----------------
Rox.VideoIos.Init();

global::Xamarin.Forms.Forms.Init();

LoadApplication(new MyVideoApplication());
****************
The VideoView has the following methods:
 - Task Start(); (Start playing the video)
 - Task Pause(); (Pause and Resume playing of video)
 - Task Stop(); (Stop playing the video)
----------------
The VideoView has the following bindable properties:
 - bool AutoPlay { get; set; } (Automatically starts playing the video, when video has finished loading)
 - bool LoopPlay { get; set; } (Start playing the video again from the start, once it has finished)
 - bool Muted { get; set; } (Mutes the volume)
 - bool ShowController { get; set; } (Determines if the built-in controller is visible)
 - VideoStateType VideoState { get; } (Empty, Error, Buffering, Playing, Paused, Stopped)
 - ImageSource Source { get; set; } (See Xamarin article ""Working with Images"")
 - double Volume { get; set; } (The sound level of the audio, from 0 to 1)
 - ICommand PropertyChangedCommand { get; set; } (Executes a command when any of the VideoView properties change)

NOTE: All Rox.Xamarin components support Xamarin.Forms for Android, iOS, and UWP only.",Rox.Xamarin.Video,True,2016-10-18T15:42:35.49+00:00,False,False,"View videos in Xamarin Forms with the VideoView control. Android, iOS, and UWP.","xamarin,forms,xamarin.forms,xam,plugin,media,video,player,portable,pcl,uap,uwp,win10,android,ios",12059,False,2.0.0-pre2
mookid8000,2016-08-03T15:27:12.967Z,247,625,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.71
mookid8000,2016-08-03T15:27:05.047Z,248,625,Wire serializer for Rebus,Rebus.Wire,False,2017-08-15T22:47:29.67+00:00,True,False,,"rebus,wire,binary,serialization",6567,False,0.99.71
mookid8000,2016-08-03T15:26:57.443Z,248,625,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.71
mookid8000,2016-08-03T15:26:48.49Z,248,625,Simple unit of work API for Rebus,Rebus.UnitOfWork,False,2017-08-15T22:46:49.14+00:00,True,False,,"rebus,configuration,config,uow,unit-of-work,unitofwork",6963,False,0.99.71
mookid8000,2016-08-03T15:26:40.497Z,44,625,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.71
mookid8000,2016-08-03T15:26:32.587Z,337,625,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.71
mookid8000,2016-08-03T15:26:23.13Z,1,625,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.71
jeffreyabecker,2016-08-03T15:26:07.11Z,470,625,A set of convenience methods for rebus configuration,Rebus.Recipes,False,2017-01-05T01:19:36.077-08:00,True,False,,"rebus,configuration,config",2338,False,0.99.71
mookid8000,2016-08-03T15:26:15.29Z,248,625,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.71
"bjomi,mclausen,mookid8000",2016-08-03T15:25:59.233Z,248,625,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.71
mookid8000,2016-08-03T15:25:50.273Z,38,625,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.71
mookid8000,2016-08-03T15:25:41.16Z,248,625,Protobuf serializer for Rebus that uses protobuf-net,Rebus.Protobuf,False,2017-08-15T22:44:14.167+00:00,True,False,,"rebus,protobuf,serialization",16508,False,0.99.71
mookid8000,2016-08-03T15:25:33.697Z,35,625,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.71
mookid8000,2016-08-03T15:25:25.31Z,337,625,OWIN-based HTTP listener for Rebus,Rebus.Owin,False,2017-05-18T14:26:11.42-07:00,True,False,,"rebus,configuration,config,http,owin,rest,api",6158,False,0.99.71
mookid8000,2016-08-03T15:25:17.867Z,17,625,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.71
mookid8000,2016-08-03T15:25:00.427Z,312,625,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.71
mookid8000,2016-08-03T15:24:43.947Z,248,625,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.71
mookid8000,2016-08-03T15:25:09.027Z,248,625,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.71
mookid8000,2016-08-03T15:24:33.8Z,248,625,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.71
mookid8000,2016-08-03T15:24:52.647Z,248,625,MsgPack serializer for Rebus,Rebus.MsgPack,False,2017-08-15T22:42:03.067+00:00,True,False,,"rebus,msgpack,json,serialization",1482,False,0.99.71
puzsol,2016-08-03T15:24:23.127Z,248,625,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.71
mookid8000,2016-08-03T15:24:15.36Z,248,625,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.71
dadhi,2016-08-03T15:24:06.997Z,248,625,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.71
mookid8000,2016-08-03T15:23:58.98Z,15,625,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.71
mookid8000,2016-08-03T15:23:49.45Z,105,625,Azure Storage integration for Rebus,Rebus.AzureStorage,False,2018-01-05T14:17:02.707+00:00,True,False,,"rebus,azure,azure-storage-queues,azure-table-storage",8466,False,0.99.71
mookid8000,2016-08-03T15:23:41.08Z,60,625,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.71
mookid8000,2016-08-03T15:23:14.077Z,49,625,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.71
mookid8000,2016-08-03T15:23:21.963Z,248,625,Experimental async/await-based request/reply API for Rebus,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,async-await,request-reply,request,reply,asynchronous",29082,False,0.99.71
mookid8000,2016-08-03T15:23:31.74Z,100,625,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.71
mookid8000,2016-08-03T15:23:05.943Z,25,625,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.71
Jannik,2016-08-03T15:17:47.71Z,625,625,SignalR Request Response Client,SignalR.Request.Response.Client,True,2016-08-03T08:47:06.19-07:00,True,False,,,702,False,0.0.1-alpha6
Cireson,2016-08-03T15:17:15.713Z,211,625,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0023
Cireson,2016-08-03T15:17:05.647Z,211,625,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0023
Cireson,2016-08-03T15:17:24.577Z,211,625,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0023
Yan O,2016-08-03T15:04:09.487Z,324,625,Simple middleware to cenvert unhandled exception to JSON response,Cactus.Owin.ExceptionMiddleware,False,2017-05-31T06:51:42.913-07:00,False,False,,,534,False,1.0.0.1
Stephan van Rooij,2016-08-03T15:16:45Z,571,625,Query the SharePoint Search for People,SharePoint.People,False,2016-09-26T05:13:15.56-07:00,True,False,,"SharePoint,Search,Query,Peoplesearch",728,False,1.0.3
Yan O,2016-08-03T15:15:19.2Z,324,625,Simple middleware to cenvert unhandled exception to JSON response,Cactus.Owin.ExceptionMiddleware,False,2017-05-31T06:51:42.913-07:00,True,False,,,534,False,1.0.0.2
nukedbit,2016-08-03T15:07:28.177Z,43209,625,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-31
Jannik,2016-08-03T15:12:42.543Z,625,625,SignalR Request Response Client,SignalR.Request.Response.Client,True,2016-08-03T08:47:06.19-07:00,True,False,,,702,False,0.0.1-alpha5
MicroPos Team,2016-08-03T00:44:15.45Z,213,625,"Documentation: https://www.gitbook.com/book/stone-pagamentos/microtef-sdk-documentation/details

Samples: https://github.com/stone-pagamentos/stone-micropos-sample",MicroPos.Desktop.Pack,False,2017-09-19T16:52:59.36+00:00,True,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2795,False,2.5.1
zhengzhiqiang,2016-08-03T14:29:42.8Z,625,625,zq,zq,False,2016-08-03T15:28:23.587+00:00,True,False,,,414,False,1.0.0
MicroPos Team,2016-08-03T00:44:15.45Z,213,625,"Documentation: https://www.gitbook.com/book/stone-pagamentos/microtef-sdk-documentation/details

Samples: https://github.com/stone-pagamentos/stone-micropos-sample",MicroPos.Desktop.Pack,False,2017-09-19T16:52:59.36+00:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2795,False,2.5.1
Momentum,2016-08-03T15:10:03.717Z,4,625,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2419-beta
"Machine Project,Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-08-03T15:09:39.24Z,623,625,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec",242891,False,0.11.0-rc1
Momentum,2016-08-03T15:09:54.3Z,4,625,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2419-beta
zhengzhiqiang,2016-08-03T14:29:42.8Z,625,625,zq,zq,False,2016-08-03T15:28:23.587+00:00,False,False,,,414,False,1.0.0
Ivan Gagis,2016-08-03T15:08:06.907Z,43209,625,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.10
Ivan Gagis,2016-08-03T15:07:53.373Z,15,625,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.4.10
nukedbit,2016-08-03T15:07:10.697Z,617,625,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-31
nukedbit,2016-08-03T15:07:28.177Z,43209,625,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-31
Rox Software Pty Ltd,2016-08-03T15:07:14.677Z,549,625,"View videos in Xamarin Forms with the VideoView control. Supports Android, iOS, and UWP.

The VideoView control uses native controls on each platform. VideoView for Android, AVPlayerViewController for iOS, and MediaElement for UWP.

The VideoView control in its simplest form can be used with the built-in controller. The VideoView control can also be bound to your own custom controller. It is not currently recommended that both the built-in controller and a custom controller are used at the same time.

The VideoView.Source property is of type ImageSource. This means you can set the VideoView.Source in the same way you would set the Image.Source property, including being able to use ImageSource.FromResource().
****************
XAML Usage:
----------------
xmlns:roxv=""clr-namespace:Rox;assembly=Rox.Xamarin.Video.Portable""

<roxv:VideoView AutoPlay=""True"" LoopPlay=""True"" ShowController=""True"" Source=""http://www.sample-videos.com/video/mp4/720/big_buck_bunny_720p_1mb.mp4"" />
****************
Sample Application is now available at:
----------------
https://github.com/Rod-at-Rox/RoxXamarinVideo
****************
In your iOS project ""AppDelegate"" code file, you must call ""Rox.VideoIos.Init()"" before ""Xamarin.Forms.Forms.Init()"". It should look something like:
----------------
Rox.VideoIos.Init();

global::Xamarin.Forms.Forms.Init();

LoadApplication(new MyVideoApplication());
****************
The VideoView has the following methods:
 - Task Start(); (Start and Resume playing the video)
 - Task Pause(); (Pause and Resume playing the video)
 - Task Stop(); (Stop playing the video)
----------------
The VideoView has the following bindable properties:
 - bool AutoPlay { get; set; } (Automatically starts playing the video, when video has finished loading)
 - bool LoopPlay { get; set; } (Start playing the video again from the start, once it has finished)
 - bool Muted { get; set; } (Mutes the volume)
 - bool ShowController { get; set; } (Determines if the built-in controller is visible)
 - VideoStateType VideoState { get; } (Empty, Error, Buffering, Playing, Paused, Stopped)
 - ImageSource Source { get; set; } (See Xamarin article ""Working with Images"")
 - double Volume { get; set; } (The sound level of the audio, from 0 to 1)
 - ICommand PropertyChangedCommand { get; set; } (Executes a command when any of the VideoView properties change)
****************",Rox.Xamarin.Video,False,2016-10-18T15:42:35.49+00:00,True,False,"View videos in Xamarin Forms with the VideoView control. Android, iOS, and UWP.","xamarin,forms,xamarin.forms,xam,plugin,media,video,player,portable,pcl,uap,uwp,win10,android,ios",12059,False,2.0.0
nukedbit,2016-08-03T15:07:10.697Z,617,625,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-31
Jannik,2016-08-03T15:06:30.03Z,625,625,SignalR Request Response Client,SignalR.Request.Response.Client,True,2016-08-03T08:47:06.19-07:00,True,False,,,702,False,0.0.1-alpha4
github.com/3F/LunaRoad,2016-08-03T15:04:24.667Z,504,625,"
    
        Lua C API for .NET
        LunaRoad represents a flexible platform to work with Lua.
        _ _ _ _ _ _
        Source code and all details here: https://github.com/3F/LunaRoad
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""LunaRoad/1.3.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",LunaRoad,False,2016-12-02T15:36:53.02+00:00,True,False,LunaRoad represents a flexible platform to work with Lua C API :: Source code and all details here: https://github.com/3F/LunaRoad,"Lua,API,LunaRoad,dll,KeraLua,KopiLua,NLua,LuaInterface,Conari",2131,False,1.3.0
Yan O,2016-08-03T15:04:09.487Z,324,625,Simple middleware to cenvert unhandled exception to JSON response,Cactus.Owin.ExceptionMiddleware,False,2017-05-31T06:51:42.913-07:00,True,False,,,534,False,1.0.0.1
Microsoft,2016-08-03T15:03:53.803Z,402,625,"Microsoft Visual Studio Services Distributed Task Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.VisualStudio.Services.DistributedTask.Client,True,2017-03-14T23:50:36.337+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS",24553,True,14.102.0-preview
Yan O,2016-08-03T14:51:59.1Z,324,625,Simple middleware to cenvert unhandled exception to JSON response,Cactus.Owin.ExceptionMiddleware,False,2017-05-31T06:51:42.913-07:00,False,False,,,534,False,1.0.0
SYSTEM,2016-08-03T15:01:56.22Z,98,625,"The Derivco.Orniscient.Viewer deployment package, built on 03/08/2016",Derivco.Orniscient.Viewer,False,2018-01-12T09:42:13.4+00:00,True,False,,,746,False,0.0.0.8
"Jeremy D. Miller,Joshua Flanagan,Frank Quednau,Dmytro Dziuma",2016-08-03T15:02:02.83Z,93,625,The Original IoC Container for .Net,StructureMap,True,2018-01-17T23:14:19.45+00:00,True,False,,IoC,3504524,False,4.4.0-alpha-443
Cireson,2016-08-03T15:01:27.757Z,213,625,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0140
Dmitry Sikorsky,2016-08-03T15:00:17Z,1,625,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.WebApplication,True,2018-04-19T14:20:55.35+00:00,True,False,,,2892,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T15:00:07.277Z,629,625,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.Models,True,2016-07-30T08:50:28.083-07:00,True,False,,,1587,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:59:58.123Z,629,625,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.SqlServer,True,2016-07-30T08:50:18.873-07:00,True,False,,,1416,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:59:49.01Z,629,625,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.Sqlite,True,2016-07-30T08:50:09.04-07:00,True,False,,,1580,False,1.0.0-alpha10
Jannik,2016-08-03T14:59:45.037Z,625,625,SignalR Request Response Client,SignalR.Request.Response.Client,True,2016-08-03T08:47:06.19-07:00,True,False,,,702,False,0.0.1-alpha3
Dmitry Sikorsky,2016-08-03T14:59:39.837Z,629,625,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.PostgreSql,True,2016-07-30T08:49:59.417-07:00,True,False,,,1065,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:59:30.28Z,629,625,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.Abstractions,True,2016-07-30T08:49:50.77-07:00,True,False,,,1583,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:59:20.41Z,629,625,Part of the Platformus.Static Platformus extension.,Platformus.Static.Backend,True,2016-07-30T08:49:42.057-07:00,True,False,,,1516,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:59:10.947Z,629,625,Part of the Platformus.Static Platformus extension.,Platformus.Static,True,2016-07-30T08:49:33.463-07:00,True,False,,,1593,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:59:01.573Z,629,625,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Models,True,2016-07-30T15:49:24.85+00:00,True,False,,,2562,False,1.0.0-alpha10
Derivco Ipswich,2016-08-03T14:58:56.003Z,98,625,Provides monitoring and visualisation support for an Orleans cluster.,Derivco.Orniscient.Proxy,False,2018-01-12T09:41:50.49+00:00,True,False,,"Orleans,Monitoring,Visualisation",1040,False,0.0.0.8
Dmitry Sikorsky,2016-08-03T14:58:42.58Z,1,625,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:47.46+00:00,True,False,,,2967,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:58:51.87Z,1,625,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:50.29+00:00,True,False,,,2445,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:58:22.683Z,1,625,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Abstractions,True,2018-04-19T14:20:42.913+00:00,True,False,,,2973,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:58:32.293Z,1,625,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:45.117+00:00,True,False,,,1981,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:58:12.517Z,1,625,Part of the Platformus.Security Platformus extension.,Platformus.Security.Backend,True,2018-04-19T14:20:40.68+00:00,True,False,,,2967,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:57:53.863Z,629,625,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Frontend,True,2016-07-30T08:48:21.44-07:00,True,False,,,1524,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:57:44.91Z,629,625,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.Models,True,2016-07-30T08:48:12.58-07:00,True,False,,,1524,False,1.0.0-alpha10
Thomas Galliker,2016-08-03T14:57:28.927Z,21,625,EnumUtils provides some essential enum helper methods.,EnumUtils,False,2018-03-30T13:55:14.277+00:00,True,False,EnumUtils provides some essential enum helper methods.,"EnumUtils,enum,utils,utility,EnumHelper,helper",1807,False,1.0.0
Dmitry Sikorsky,2016-08-03T14:58:03.69Z,1,625,Part of the Platformus.Security Platformus extension.,Platformus.Security,True,2018-04-19T14:20:38.35+00:00,True,False,,,2975,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:57:16.523Z,629,625,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.EntityFramework.PostgreSql,True,2016-07-30T08:47:46.033-07:00,True,False,,,1057,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:57:25.963Z,629,625,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.EntityFramework.Sqlite,True,2016-07-30T08:47:54.797-07:00,True,False,,,1551,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:57:35.273Z,629,625,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.EntityFramework.SqlServer,True,2016-07-30T08:48:03.833-07:00,True,False,,,1367,False,1.0.0-alpha10
zhengzhiqiang,2016-08-03T14:29:42.8Z,625,625,zq,zq,False,2016-08-03T15:28:23.587+00:00,True,False,,,414,False,1.0.0
Dmitry Sikorsky,2016-08-03T14:57:06.783Z,629,625,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.Abstractions,True,2016-07-30T08:47:36.32-07:00,True,False,,,1569,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:56:57.38Z,629,625,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Backend,True,2016-07-30T08:47:27.5-07:00,True,False,,,1581,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:56:29.227Z,1,625,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Frontend,True,2018-04-19T14:19:53.21+00:00,True,False,,,3042,False,1.0.0-alpha10
Daniel Cazzulino,2016-08-03T14:56:40.92Z,368,625,Clide,Clide,True,2017-04-17T18:07:50.603+00:00,True,False,,,32129,False,3.0.66-pre
Dmitry Sikorsky,2016-08-03T14:56:48.55Z,629,625,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation,True,2016-07-30T08:47:18.4-07:00,True,False,,,1620,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:56:10.953Z,1,625,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:48.397+00:00,True,False,,,2375,False,1.0.0-alpha10
Daniel Cazzulino,2016-08-03T14:56:47.81Z,368,625,"Clide Installer: VSIX, MSI and EXE (chained) installer integration.",Clide.Installer,True,2017-04-17T11:07:59.263-07:00,True,False,,,5399,False,3.0.66-pre
Dmitry Sikorsky,2016-08-03T14:56:39.29Z,112,625,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.Infrastructure,True,2017-12-29T12:35:26.87+00:00,True,False,,,3197,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:56:20.15Z,629,625,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Models,True,2016-07-30T15:46:52.253+00:00,True,False,,,2520,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:56:01.97Z,1,625,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:45.88+00:00,True,False,,,2977,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:55:52.78Z,1,625,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:43.6+00:00,True,False,,,1955,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:55:24.71Z,1,625,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization,True,2018-04-19T14:19:36.583+00:00,True,False,,,2994,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:55:14.783Z,1,625,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Frontend,True,2018-04-19T14:19:34.143+00:00,True,False,,,2957,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:55:34.6Z,1,625,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Backend,True,2018-04-19T14:19:38.88+00:00,True,False,,,3040,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:55:05.667Z,629,625,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Models,True,2016-07-30T15:45:38.023+00:00,True,False,,,2484,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:55:43.76Z,1,625,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Abstractions,True,2018-04-19T14:19:41.583+00:00,True,False,,,3055,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:54:09.94Z,1,625,Part of the Platformus.Forms Platformus extension.,Platformus.Forms,True,2018-04-19T14:19:17.38+00:00,True,False,,,3046,False,1.0.0-alpha10
Dmitry Sikorsky,2016-08-03T14:54:56.073Z,1,625,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:29.643+00:00,True,False,,,2343,False,1.0.0-alpha10
