authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sven-Michael Stübe,2016-02-29T19:45:02.913Z,43209,781,Package is obsolete. Use that one with the aligned namespace https://www.nuget.org/packages/MvvmCross.Plugins.Fingerprint/,SMS.MvvmCross.Fingerprint,False,1900-01-01T00:00:00+00:00,False,False,Package is obsolete. Use that one with the aligned namespace https://www.nuget.org/packages/MvvmCross.Plugins.Fingerprint/,"xamarin,mvvmcross,mvvm,monodroid,Xamarin.iOS10,ios,fingerprint,Xamarin.Android,android,touchid,biometric,windows,uwp",-1,False,1.0.0
https://github.com/luisantruiz,2016-09-11T03:00:35.233Z,586,586,"SmtpSharpParser main use is to parse a string into a SmtpSection variable. Instead of reading it from web.config, app.config, ServiceConfiguration.*.cscfg you can get the smtp configuration from a string, like a connection string.",SmtpSharpParser,False,2016-09-11T03:00:35.233+00:00,True,False,,"smtp,parser,converter,convert,parse,smtpsection,section",443,False,1.0.1
luisantruiz,2016-08-30T00:20:30.32Z,586,598,"SmtpSharpParser main use is to parse a string into a SmtpSection variable. Instead of reading it from web.config, app.config, ServiceConfiguration.*.cscfg you can get the smtp configuration from a string, like a connection string.",SmtpSharpParser,False,2016-09-11T03:00:35.233+00:00,True,False,,"smtp,parser,converter,convert,parse,smtpsection,section",443,False,1.0.0
Wu Bo,2016-01-30T15:52:55.583Z,793,811,We will be back after this test.,SmoothCaptcha,False,2016-02-17T07:17:22.723+00:00,False,False,,Captcha,1010,False,1.0.5873.42542
Nicholas Lydon,2016-01-11T00:41:35.06Z,793,830,Library written in F# to receive emails. Can be used from C# or F# in end-to-end tests to ensure emails are being sent correctly.,SmtpInMemory,False,2016-02-17T16:56:46.6+00:00,True,False,,"smtp,email,f#,fsharp,smtpserver",1164,False,1.1.0
Sven-Michael Stübe,2016-02-29T19:44:53.883Z,43209,781,Package is obsolete. Use that one with the aligned namespace https://www.nuget.org/packages/Plugin.Fingerprint/,SMS.Fingerprint,False,1900-01-01T00:00:00+00:00,False,False,Package is obsolete. Use that one with the aligned namespace https://www.nuget.org/packages/Plugin.Fingerprint/,"xamarin,mvvmcross,mvvm,monodroid,Xamarin.iOS10,ios,fingerprint,Xamarin.Android,android,touchid,biometric,windows,uwp",-1,False,1.0.0
Shannon Deminick,2016-03-24T16:13:37.23Z,43209,757,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression",SmidgePr-DazinatorTempFork,True,1900-01-01T00:00:00+00:00,False,False,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression","css,javascript,minify,compression,combination,aspnet5",-1,False,0.1.3-alpha
Christian Hermann,2018-02-21T19:49:01.71Z,58,58,Measure dnscrypt-proxy resolvers,DnsCrypt.Measurement,False,2018-02-21T19:49:01.71+00:00,True,False,,dnscrypt,60,False,0.1.0
Shannon Deminick,2015-09-21T14:17:44.503Z,189,942,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,True,False,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression","css,javascript,minify,compression,combination,aspnet5",4384,False,1.0.0-beta4
Shannon Deminick,2016-05-31T07:31:04.983Z,189,689,"A lightweight ASP.Net Core library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,False,False,"A lightweight ASP.Net Core library for runtime CSS and JavaScript file management, minification, combination & compression","css,javascript,minify,compression,combination,aspnetcore",4384,False,1.0.0-rc6
John Harris,2018-02-21T19:50:26.837Z,22,58,An assortment of controls for Xamarin Forms. Mostly Skiasharp based.,AlpacaExtras,False,2018-03-29T21:40:15.343+00:00,True,False,An assortment of controls for Xamarin Forms. Mostly Skiasharp based.,"xamarin,forms,skiasharp",1371,False,0.1.10
Shannon Deminick,2016-05-31T10:57:52.797Z,189,689,"A lightweight ASP.Net Core library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,True,False,"A lightweight ASP.Net Core library for runtime CSS and JavaScript file management, minification, combination & compression","css,javascript,minify,compression,combination,aspnetcore",4384,False,1.0.0-rc7
Shannon Deminick,2016-04-08T15:34:56.343Z,189,742,"A lightweight ASP.Net Core library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,True,False,"A lightweight ASP.Net Core library for runtime CSS and JavaScript file management, minification, combination & compression","css,javascript,minify,compression,combination,aspnet5",4384,False,1.0.0-rc4
Shannon Deminick,2016-05-30T12:46:35.993Z,189,690,"A lightweight ASP.Net Core library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,False,False,"A lightweight ASP.Net Core library for runtime CSS and JavaScript file management, minification, combination & compression","css,javascript,minify,compression,combination,aspnetcore",4384,False,1.0.0-rc5
Shannon Deminick,2016-07-01T15:43:40.91Z,189,658,"A lightweight ASP.Net Core library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,False,2017-10-13T00:37:19.753+00:00,True,False,"A lightweight ASP.Net Core library for runtime CSS and JavaScript file management, minification, combination & compression","css,javascript,minify,compression,combination,aspnetcore",4384,False,1.0.0
Shannon Deminick,2016-02-12T15:42:41.997Z,189,798,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,True,False,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression","css,javascript,minify,compression,combination,aspnet5",4384,False,1.0.0-rc3
John Harris,2018-02-21T19:50:26.837Z,22,58,An assortment of controls for Xamarin Forms. Mostly Skiasharp based.,AlpacaExtras,False,2018-03-29T21:40:15.343+00:00,True,False,An assortment of controls for Xamarin Forms. Mostly Skiasharp based.,"xamarin,forms,skiasharp",1371,False,0.1.10
Christian Hermann,2018-02-21T19:49:01.71Z,58,58,Measure dnscrypt-proxy resolvers,DnsCrypt.Measurement,False,2018-02-21T19:49:01.71+00:00,True,False,,dnscrypt,60,False,0.1.0
Smartling,2016-02-15T20:54:37.203Z,82,795,Smartling .NET CMS SDK,Smartling.Cms.Sdk,False,2018-01-28T16:24:08.937+00:00,True,False,,,4545,False,2.0.0
Smetko.Paging.Mvc,2017-11-30T10:22:30.1Z,141,141,"Razor pager for MVC6 paged lists from Smetko.Paging (first,prev,1,2,3,4..next,last). Easy template override. Check nuget page to see examples.",Smetko.Paging.Mvc,False,2017-11-30T10:22:30.1+00:00,True,False,,"paging,pagedlist,pagination,page,pager,mvc",396,False,1.0.1
victorzec,2018-02-21T19:43:33.023Z,43209,58,Easy-to-use basic entities for general use.,Bornlogic.Entities.Basic,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,integer,datetime,collections,extension,methods,utilities,utility",-1,False,1.1.0
keyboardDrummer,2016-06-11T09:51:09.913Z,508,678,SmartReactives is a .NET library that will automatically discover dependencies between expressions and variables for you.,SmartReactives,False,2016-11-28T08:23:54.44+00:00,True,False,,".NET,Reactive",1474,False,2.3.1
Smartlogic Semaphore Ltd,2016-07-15T11:35:57.923Z,325,644,A client library that can be used to connect to Semaphore services from Microsoft .Net framework applications,Smartlogic.Semaphore.Api,False,2017-05-30T17:37:55.58+00:00,True,False,,"Classification,NLP,C#",3141,False,1.1.3
Tony Valenti,2016-02-02T23:00:02.573Z,789,808,SmartSql.Versioning.WebApi enables you to quickly create WebApi endpoints from versioned database created with SmartSql.Versioning .,SmartSql.Versioning.WebApi,False,2016-02-21T04:03:57.633+00:00,True,False,SmartSql.Versioning.WebApi enables you to quickly create WebApi endpoints from versioned database created with SmartSql.Versioning .,,443,False,1.0.0
SmartyStreets SDK Team,2016-06-20T15:46:40.317Z,43209,669,A library to help C# developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,A library to help C# developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,1.0.1
Tony Valenti,2016-02-02T22:49:02.81Z,789,808,SmartSql.Versioning is an insanely fast library for row-level versioning and auditing built in C# on top of the Entity Framework.,SmartSql.Versioning,False,2016-02-21T04:03:31.35+00:00,True,False,SmartSql.Versioning is an insanely fast library for row-level versioning and auditing built in C# on top of the Entity Framework.,,999,False,1.0.0
周平,2015-12-29T05:57:34.62Z,430,843,SmartPass.Core,SmartPass.Core,False,2017-02-14T06:18:35.103+00:00,False,False,,,2080,False,1.0.0
victorzec,2018-02-21T19:43:33.023Z,43209,58,Easy-to-use basic entities for general use.,Bornlogic.Entities.Basic,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,integer,datetime,collections,extension,methods,utilities,utility",-1,False,1.1.0
Lenny,2016-06-17T14:45:06.383Z,658,672,ASP.Net Core AntiXSS Library,SmallCode.AspNetCore.AntiXSS,True,2016-07-01T15:39:07.093+00:00,True,False,,"AntiXSS,Asp.Net,Core,ASP.Net,MVC",1849,False,1.0.0-rc2-1
Robert Snipe,2018-02-21T19:39:36.733Z,9,58,Rrs.TaskControl Class Library,Rrs.TaskControl,False,2018-04-11T15:39:20.437+00:00,True,False,,"TaskControl,Tasks,Net40",276,False,1.0.8
Lenny,2016-07-01T15:39:07.093Z,658,658,ASP.Net Core AntiXSS Library,SmallCode.AspNetCore.AntiXSS,False,2016-07-01T15:39:07.093+00:00,True,False,,"AntiXSS,Asp.Net,Core,ASP.Net,MVC",1849,False,1.0.0
Lenny,2016-07-01T15:21:03.897Z,658,658,ASP.Net Core HtmlAgilityPack Library,SmallCode.AspNetCore.HtmlAgilityPack,False,2016-07-01T15:21:03.897+00:00,True,False,,"HtmlAgilityPack,Asp.Net,Core,ASP.Net,MVC",2098,False,1.0.0
Lenny,2016-06-17T14:29:07.19Z,43209,672,ASP.Net Core AntiXSS Library,SmallCode.AntiXSS,True,1900-01-01T00:00:00+00:00,False,False,,"AntiXSS,Asp.Net,Core,ASP.Net,MVC",-1,False,1.0.0-rc2-3
Lenny,2016-06-17T14:26:39.273Z,43209,672,ASP.Net Core AntiXSS Library,SmallCode.AntiXSS,True,1900-01-01T00:00:00+00:00,False,False,,"AntiXSS,Asp.Net,Core,ASP.Net,MVC",-1,False,1.0.0-rc2-2
Lenny,2016-06-17T14:22:42.613Z,43209,672,ASP.Net Core AntiXSS Library,SmallCode.AntiXSS,True,1900-01-01T00:00:00+00:00,False,False,,"AntiXSS,Asp.Net,Core,ASP.Net,MVC",-1,False,1.0.0-rc2-1
Lenny,2016-06-17T13:38:07.877Z,658,672,ASP.Net Core HtmlAgilityPack Library,SmallCode.AspNetCore.HtmlAgilityPack,True,2016-07-01T15:21:03.897+00:00,True,False,,"HtmlAgilityPack,Asp.Net,Core,ASP.Net,MVC",2098,False,1.0.0-rc2-1
Lenny,2016-07-01T14:32:55.47Z,658,658,ASP.Net vNext Pager Library,SmallCode.Pager,False,2016-07-01T14:32:55.47+00:00,True,False,,"Pager,Asp.Net,Core,ASP.Net,MVC",759,False,1.0.0
victorzec,2018-02-21T19:42:24.49Z,43209,58,Easy-to-use basic entities for general use.,Bornlogic.DotNetCore.Entities.Basic,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,integer,datetime,collections,extension,methods,utilities,utility",-1,False,1.0.0
Robert Snipe,2018-02-21T19:39:36.733Z,9,58,Rrs.TaskControl Class Library,Rrs.TaskControl,False,2018-04-11T15:39:20.437+00:00,True,False,,"TaskControl,Tasks,Net40",276,False,1.0.8
"jesper_dax,mookid8000",2018-02-21T19:40:14.47Z,38,58,Contains CIM classes,DAX.CIM.PhysicalNetworkModel,False,2018-03-13T18:28:49.253+00:00,True,False,,,1701,False,2.0.2
victorzec,2018-02-21T19:42:24.49Z,43209,58,Easy-to-use basic entities for general use.,Bornlogic.DotNetCore.Entities.Basic,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,integer,datetime,collections,extension,methods,utilities,utility",-1,False,1.0.0
Microsoft,2016-06-22T23:30:56.62Z,667,667,SmallBasic Assembly Package. Use SmallBasic features inside your app.,SmallBasicLib,False,2016-06-22T23:30:56.62+00:00,True,False,,smallbasic,809,False,1.2.0
"jesper_dax,mookid8000",2018-02-21T19:40:14.47Z,38,58,Contains CIM classes,DAX.CIM.PhysicalNetworkModel,False,2018-03-13T18:28:49.253+00:00,True,False,,,1701,False,2.0.2
Joseph Woodward,2016-04-14T00:07:13.257Z,547,736,"Slugity is a simple, configuration based class library that's designed to create search-engine friendly URL slugs.",Slugity,False,2016-10-20T19:50:24.05+00:00,True,False,Slugity is a super simple but highly configurable class library that's designed to create search-engine friendly URL slugs.,"Slug,slug,creator,generator,url",3718,False,1.0.2
efaruk,2016-07-30T18:39:30.62Z,73,629,Reflection Helper with Caching and Attribute support (Inspired from Marc Gravell's: https://github.com/mgravell/fast-member),SlowMember,False,2018-02-06T18:33:01.383+00:00,True,False,,"reflection,cache,attribute,private,field,property,member,method,parameter,helper,fast-member,fastmember",2273,False,1.0.3.37167
Joseph Woodward,2016-04-08T23:19:46.95Z,547,742,"Slugity is a simple, configuration based class library that's designed to create search engine friendly URL slugs",Slugity,False,2016-10-20T19:50:24.05+00:00,False,False,,"Slug,slug,creator,generator,url",3718,False,1.0.0
efaruk,2016-07-24T20:07:26.71Z,73,635,Reflection Helper with Caching and Attribute support (Inspired from Marc Gravell's: https://github.com/mgravell/fast-member),SlowMember,False,2018-02-06T18:33:01.383+00:00,True,False,,"reflection,cache,attribute,private,field,property,member,method,parameter,helper,fast-member,fastmember",2273,False,1.0.2.41594
Eric Zupevec,2016-03-31T21:17:36.55Z,750,750,Common Library Core,Slovenian89.Common,False,2016-03-31T21:17:36.55+00:00,True,False,,,1164,False,1.2.0
Derek Smith,2018-02-21T19:38:10.153Z,58,58,Naveego REST API Library,Naveego,False,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.4.23
Slyno Solutions,2015-12-06T18:39:54.203Z,479,866,Library to help with MVVM applications.,Slyno.MVVMToolkit,False,2016-12-27T21:30:22.47+00:00,True,False,,,2875,False,3.0.0
Node.Net,2018-02-21T19:38:01.34Z,18,58,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.525
victorzec,2018-02-21T19:38:07.12Z,43209,58,Easy-to-use extension methods for general use.,Bornlogic.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,integer,datetime,collections,generics,extension,methods,utilities,utility",-1,False,1.6.0
Slyno Solutions,2016-05-07T20:43:08.517Z,421,713,Library to help with WebApi applications.,Slyno.WebApi,False,2017-02-23T17:33:20.947+00:00,True,False,,,1739,False,1.0.0
Joseph Woodward,2016-04-13T19:15:48.997Z,547,737,"Slugity is a simple, configuration based class library that's designed to create search engine friendly URL slugs",Slugity,False,2016-10-20T19:50:24.05+00:00,True,False,,"Slug,slug,creator,generator,url",3718,False,1.0.1
Node.Net,2018-02-21T19:38:01.34Z,18,58,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.525
victorzec,2018-02-21T19:38:07.12Z,43209,58,Easy-to-use extension methods for general use.,Bornlogic.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,integer,datetime,collections,generics,extension,methods,utilities,utility",-1,False,1.6.0
Derek Smith,2018-02-21T19:38:10.153Z,58,58,Naveego REST API Library,Naveego,False,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.4.23
Fabrice Michellonet,2015-09-21T21:30:00.337Z,942,942,A typescript channel implementation for SlimBroker,SlimBroker.js.TypeScript,False,2015-09-21T21:30:00.337+00:00,True,False,,"Service,Bus,Message,Broker,SignalR",1278,False,0.1.6
Fabrice Michellonet,2015-09-20T22:41:53.807Z,942,943,A typescript channel implementation for SlimBroker,SlimBroker.js.TypeScript,False,2015-09-21T21:30:00.337+00:00,False,False,,"Service,Bus,Message,Broker,SignalR",1278,False,0.1.4
Fabrice Michellonet,2015-09-21T19:45:16.387Z,942,942,A typescript channel implementation for SlimBroker,SlimBroker.js.TypeScript,False,2015-09-21T21:30:00.337+00:00,False,False,,"Service,Bus,Message,Broker,SignalR",1278,False,0.1.5
Eric Zupevec,2016-01-19T16:09:33.33Z,750,822,Common Library Core,Slovenian89.Common,False,2016-03-31T21:17:36.55+00:00,False,False,,,1164,False,1.0.0.4
zarusz,2016-05-21T13:51:53.953Z,39,699,"A lightweight pub/sub message bus interface. The goal of this library is to introduce a slim common interface. Use one of the extensions to add in-process, sync/async or out of process message passing. Only adds what you actually use, while giving a great potential for growth as your app evolves.",SlimMessageBus,False,2018-03-12T21:36:40.327+00:00,True,False,,"MessageBus,EventBus,Broker,DomainEvents,Events,Facade,DDD",1989,False,0.8.1.28358
Laurent Jouanneau,2015-11-12T20:28:54.113Z,889,890,"SlimerJS is similar to PhantomJs, except that it runs on top of Gecko, the browser engine of Mozilla Firefox (specifically, version 31), instead of Webkit

https://slimerjs.org/features.html",SlimerJS,False,2015-11-13T22:02:47.31+00:00,False,False,,"SlimerJS,PhantomJS,web,testing,headless,browser,console,UI",3357,False,0.9.6
Fabrice Michellonet,2015-09-20T22:40:52.623Z,943,943,A javascript channel implementation for SlimBroker,SlimBroker.js,False,2015-09-20T22:40:52.623+00:00,True,False,,"Service,Bus,Message,Broker,SignalR",1365,False,0.1.4
victorzec,2018-02-21T15:10:50.393Z,43209,58,Easy-to-use basic entities for general use.,Bornlogic.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,integer,datetime,collections,extension,methods,utilities,utility",-1,False,1.0.0
Fabrice Michellonet,2015-09-17T22:04:17.837Z,943,946,A javascript channel implementation for SlimBroker,SlimBroker.js,False,2015-09-20T22:40:52.623+00:00,True,False,,"Service,Bus,Message,Broker,SignalR",1365,False,0.1.2
Momentum,2018-02-21T19:05:24.547Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1121-beta
Michael Ridland @ XAM Consulting,2016-04-11T05:17:57.49Z,177,739,Easily Create Awesome Slideover's in Xamarin.Forms,SlideOverKit,False,2017-10-25T02:51:56.737+00:00,True,False,,"Xamarin,Xamarin.Forms,SlideOverKit",69582,False,1.0.2.1
Savran,2018-02-21T19:30:50.51Z,10,58,Package Description,ApplicationBlock.ContentDispatcher.Client.Model,True,2018-04-10T05:42:45.83+00:00,True,False,,,906,False,0.2.9-alpha
Michael Ridland @ XAM Consulting,2016-04-27T18:30:41.77Z,177,723,Easily Create Awesome Slideover's in Xamarin.Forms,SlideOverKit,False,2017-10-25T02:51:56.737+00:00,True,False,,"Xamarin,Xamarin.Forms,SlideOverKit",69582,False,1.1.0
pgriza,2015-09-02T10:33:44.44Z,900,961,Simple and lightweight control for Windows Universal Application which allow to slide between one or two panels. It's compatible for Win app and WP8.1 app,SlidePane,False,2015-11-02T16:22:41.607+00:00,True,False,,"wp81,winrt,universal,app,win,store,slidepane,slideview,slidepanel,slide,panel,view,pane",1182,False,1.0.0.1
pgriza,2015-10-04T16:43:19.88Z,900,929,Simple and lightweight control for Windows Universal Application which allow to slide between one or two panels. It's compatible for Win app and WP8.1 app,SlidePane,False,2015-11-02T16:22:41.607+00:00,True,False,,"wp81,winrt,universal,app,win,store,slidepane,slideview,slidepanel,slide,panel,view,pane",1182,False,1.0.0.2
Microsoft,2018-02-21T19:21:49.537Z,16,58,"This package contains full set of binaries for the Visual Studio Test Platform (vstest). vstest provides a modern, cross platform testing engine that also powers the testing on .NET Core. Supports the following popular test frameworks - MSTest(v1 and v2), xUnit and Nunit with support for extensibility. Visit https://github.com/microsoft/vstest to know more about vstest platform.",Microsoft.TestPlatform,True,2018-04-04T12:54:19.07+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",38953,True,15.7.0-preview-20180221-13
Michael Ridland @ XAM Consulting,2016-05-11T01:55:55.247Z,177,709,Easily Create Awesome Slideover's in Xamarin.Forms,SlideOverKit,False,2017-10-25T02:51:56.737+00:00,True,False,,"Xamarin,Xamarin.Forms,SlideOverKit",69582,False,2.0.0
Fabrice Michellonet,2015-09-22T07:33:31.593Z,941,941,SlimBroker is a simple and modular Service Bus,SlimBroker,False,2015-09-22T07:33:31.593+00:00,True,False,,"Service,Bus,Message,Broker",934,False,0.3.1
Microsoft,2018-02-21T19:22:24.693Z,16,58,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,True,2018-04-04T12:54:44.18+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",70446,True,15.7.0-preview-20180221-13
Michael Ridland @ XAM Consulting,2016-05-12T02:07:27.243Z,177,708,Easily Create Awesome Slideover's in Xamarin.Forms,SlideOverKit,False,2017-10-25T02:51:56.737+00:00,True,False,,"Xamarin,Xamarin.Forms,SlideOverKit",69582,False,2.0.1
Momentum,2018-02-21T19:05:41.75Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1121-beta
receme,2016-05-27T14:59:37.047Z,43209,693,Xamarin android porting for the library https://github.com/wunderlist/android-sliding-layer-lib,SlidingLayerLib.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Android,Sliding,Layout,Layer",-1,False,1.0.0
Savran,2018-02-21T19:30:50.51Z,10,58,Package Description,ApplicationBlock.ContentDispatcher.Client.Model,True,2018-04-10T05:42:45.83+00:00,True,False,,,906,False,0.2.9-alpha
Microsoft,2018-02-21T19:24:45.027Z,16,58,"This package contains a subset of binaries for the Visual Studio Test Platform (vstest). vstest provides a modern, cross platform testing engine that also powers the testing on .NET Core. Supports the following popular test frameworks - MSTest v2, xUnit and Nunit with support for extensibility. Visit https://github.com/microsoft/vstest to know more about vstest platform. For running tests based on the MSTest v1 framework, .orderedtest, .webtest and .generictest please use Microsoft.TestPlatform package.",Microsoft.TestPlatform.Portable,True,2018-04-04T12:56:16.903+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",961,True,15.7.0-preview-20180221-13
Microsoft,2018-02-21T19:21:49.537Z,16,58,"This package contains full set of binaries for the Visual Studio Test Platform (vstest). vstest provides a modern, cross platform testing engine that also powers the testing on .NET Core. Supports the following popular test frameworks - MSTest(v1 and v2), xUnit and Nunit with support for extensibility. Visit https://github.com/microsoft/vstest to know more about vstest platform.",Microsoft.TestPlatform,True,2018-04-04T12:54:19.07+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",38953,True,15.7.0-preview-20180221-13
Microsoft,2018-02-21T19:22:24.693Z,16,58,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,True,2018-04-04T12:54:44.18+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",70446,True,15.7.0-preview-20180221-13
Microsoft,2018-02-21T19:25:51.983Z,16,58,C# SDK for the test platform protocol. This SDK can be used in IDE or Editors to use test platform for discovery and execution of tests.,Microsoft.TestPlatform.TranslationLayer,True,2018-04-04T12:57:07.657+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",38207,True,15.7.0-preview-20180221-13
Microsoft,2018-02-21T19:24:02.463Z,16,58,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",9229656,True,15.7.0-preview-20180221-13
Microsoft,2018-02-21T19:23:32.62Z,16,58,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",76198,True,15.7.0-preview-20180221-13
Microsoft,2018-02-21T19:25:19.997Z,16,58,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",7041017,True,15.7.0-preview-20180221-13
Michael Ridland @ XAM Consulting,2016-04-08T00:29:55.253Z,177,742,Easily Create Awesome Slideover's in Xamarin.Forms,SlideOverKit,False,2017-10-25T02:51:56.737+00:00,True,False,,"Xamarin,Xamarin.Forms,SlideOverKit",69582,False,1.0.2
Microsoft,2018-02-21T19:25:19.997Z,16,58,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",7041017,True,15.7.0-preview-20180221-13
Michael Ridland @ XAM Consulting,2016-03-30T23:35:12.693Z,177,751,Easily Create Awesome Slideover's in Xamarin.Forms,SlideOverKit,False,2017-10-25T02:51:56.737+00:00,True,False,,"Xamarin,Xamarin.Forms,SlideOverKit",69582,False,1.0.1
Microsoft,2018-02-21T19:24:02.463Z,16,58,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",9229656,True,15.7.0-preview-20180221-13
kamu,2018-02-21T19:01:41.193Z,11,58,"This is a flexible TableView specialized in settings for Android / iOS. 
There are various cells such as (LabelCell,ButtonCell,CommandCell,SwitchCell,CheckboxCell,PickerCell,EntryCell,NumberPickerCell,TimePickerCell,DatePickerCell)",AiForms.SettingsView,False,2018-04-09T08:51:49.213+00:00,True,False,,"Xamarin.Forms,TableView,Cell,Setting,Configuration,Option,ListView,UITableView,RecyclerView,ReOrder,DragDrop",859,False,0.2.1
Microsoft,2018-02-21T19:25:51.983Z,16,58,C# SDK for the test platform protocol. This SDK can be used in IDE or Editors to use test platform for discovery and execution of tests.,Microsoft.TestPlatform.TranslationLayer,True,2018-04-04T12:57:07.657+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",38207,True,15.7.0-preview-20180221-13
Microsoft,2018-02-21T19:23:32.62Z,16,58,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",76198,True,15.7.0-preview-20180221-13
Microsoft,2018-02-21T19:24:45.027Z,16,58,"This package contains a subset of binaries for the Visual Studio Test Platform (vstest). vstest provides a modern, cross platform testing engine that also powers the testing on .NET Core. Supports the following popular test frameworks - MSTest v2, xUnit and Nunit with support for extensibility. Visit https://github.com/microsoft/vstest to know more about vstest platform. For running tests based on the MSTest v1 framework, .orderedtest, .webtest and .generictest please use Microsoft.TestPlatform package.",Microsoft.TestPlatform.Portable,True,2018-04-04T12:56:16.903+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",961,True,15.7.0-preview-20180221-13
Michael Ridland @ XAM Consulting,2016-01-27T10:39:38.437Z,177,814,Easily Create Awesome Slideover's in Xamarin.Forms,SlideOverKit,False,2017-10-25T02:51:56.737+00:00,True,False,,"Xamarin,Xamarin.Forms,SlideOverKit",69582,False,1.0.0
