authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
LeanCloud,2015-06-04T02:50:21.61Z,"## 支持以下运行时：
Windows Phone Silverlight （8.0 & 8.1）
Windows Desktop .NET Framework 4.5+
Xamarin iOS 8+
Xamarin Android 5+

## 文档地址
数据存储：https://cn.avoscloud.com/docs/dotnet_guide.html
实时消息：https://cn.avoscloud.com/docs/dotnet_realtime.html",LeanCloud,True,2017-10-15T07:14:44.413+00:00,True,False,LeanCloud SDK for .NET.,,5210,False,1.0.1.1-pre
Abraham Echenique Carta,2015-06-03T23:12:35.493Z,AecFramework.Web.Mvc,AecFramework.Web.Mvc,False,2018-03-06T01:38:43.497+00:00,True,False,,,8368,False,1.1.3
Macadamian,2015-06-04T10:29:13.64Z,Webrtc_winrt_api is a Winrt library created to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Sajay Antony,2015-06-04T06:05:00.187Z,IoFx is a .NET library that enables reactive IO. The main motivation for this library is preformance. The target audience are folks who want to build high throughput application. We trade off simplicity for performance in most cases. The API surface enables composition using different protocols and frameworks like Sockets/WCF/HttpListener.,IoFx,False,2015-06-03T23:05:00.187-07:00,True,False,An Rx based assembly for network IO.,"rx,iofx,reactive",351,False,1.0.0
Davyd McColl,2015-06-03T19:14:07.747Z,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-10T14:15:37.283+00:00,True,False,,,50095,False,1.0.98
Dolittle,2015-06-04T11:00:09.977Z,A project for getting started with Bifrost quickly,Bifrost.Default,False,2017-01-13T07:35:37.36-08:00,True,False,,"MVVM,LOB,CQRS",11744,False,1.0.0.22
Thocun,2015-06-03T03:35:42.467Z,"Store and retrieve data object to any type of storage (memory, database, file)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,,6153,False,1.1.0
Macadamian,2015-06-04T10:20:49.727Z,Webrtc_winrt_api is a Winrt library created to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
The Apache REEF project,2015-05-30T00:02:53.547Z,Reef Common Infrastructure,Org.Apache.REEF.Common,False,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5198,False,0.11.1
LoreSoft,2015-06-03T19:57:05.007Z,Simple logger abstraction as a NuGet source code package,Simple.Logger,False,1899-12-31T16:00:00-08:00,False,False,Simple logger abstraction as a NuGet source code package,"log,logging",-1,False,1.0.0.7
Appota,2015-06-04T11:39:07.957Z,Appota game sdk 4,AppotaGameSDK,False,2015-07-09T01:47:10.427-07:00,True,False,,,3872,False,4.0.6
金朝钱,2015-06-04T10:18:20.137Z,金朝钱的日志文件封装，使用Log4Net,JimLog,False,2017-06-09T20:31:01.333-07:00,True,False,,"Tag1,Tag2",2173,False,1.0.0.1
GeertvanHorrik,2015-06-03T21:17:56.4Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105219,True,4.2.0-unstable0143
Davyd McColl,2015-06-03T19:25:35.7Z,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-10T14:15:32.97+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,33755,False,1.0.99
OmegaTech,2015-06-03T19:09:16.457Z,This package includes the .NET assemblies with the API for programming tanks in Code of Tanks.,COTAI,False,1899-12-31T16:00:00-08:00,False,False,Library assemblies for writing AI for Code of Tanks.,"CoT,AI,Code,of,Tanks",-1,False,0.1.0.1
The Apache REEF project,2015-05-30T00:05:43.77Z,The Java side of the REEF Bridge. Note that this contains all its dependencies as well.,Org.Apache.REEF.Bridge.JAR,False,2015-09-06T17:27:04.897-07:00,True,False,,,1911,False,0.11.1
Ashley Medway,2015-06-04T08:29:11.72Z,An unofficial .NET Client for use with MailJet v3 API.,MailJet.NET,True,2017-02-22T16:04:36.563-08:00,True,False,,MailJet,11029,False,0.1.1-alpha
Laurent Gomila,2015-06-03T20:14:56.84Z,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-graphics,False,2017-08-19T19:29:27.647+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",13452,False,2.3.0
Daniel Romero,2015-06-04T11:48:53.417Z,"Treats the ""output"" folder in an dependend nuget package as an additional special folder and copies it's content to the build folder",Baseclass.Contrib.Nuget.Output,False,2018-02-07T18:38:56.82+00:00,True,False,,"Nuget,Targets,Copy,Output,build,package,convention",165524,False,2.1.0
Streamcoders.com,2015-06-04T07:46:22.417Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101110,False,4.0.639
GeertvanHorrik,2015-06-03T21:17:50.63Z,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",52776,True,4.2.0-unstable0143
Davyd McColl,2015-06-03T19:14:50.727Z,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-10T14:15:41.347+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,40827,False,1.0.98
Upland Software,2015-06-03T20:57:44.06Z,FileBound DLL Assembly for building in .NET with the FileBound API,FileBound.dll.7.1.0,False,1899-12-31T16:00:00-08:00,False,False,,"FileBound,7.1.0",-1,False,7.1.0
The Apache REEF project,2015-05-30T00:03:25.597Z,Driver for REEF.NET,Org.Apache.REEF.Driver,False,2017-08-18T07:38:27.34+00:00,True,False,,,5172,False,0.11.1
Davyd McColl,2015-06-03T19:34:19.617Z,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-10T14:15:35.503+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,51609,False,1.0.100
v.leschenko@vitaliy.org,2015-06-03T21:06:42.767Z,SQLite Library for Windows Phone 8.1,SQLite.WinRT.wpa81,False,2016-11-30T06:12:40.627-08:00,True,False,,"SQLite,WinRT",4261,False,3.8.11.2
Dolittle,2015-06-04T10:59:13.75Z,Support for CommonServiceLocator for Bifrost,Bifrost.CommonServiceLocator,False,2016-01-06T12:22:07.753-08:00,True,False,,"MVVM,LOB,CQRS",4413,False,1.0.0.22
Sam Harwell,2015-06-04T01:54:23.52Z,This package configures a Visual Studio extension to deploy to the Visual Studio 2010 experimental instance when building within Visual Studio.,VSSDK.IDE.Deploy.10,False,2015-06-03T18:54:23.52-07:00,True,False,Deploy to Visual Studio 2010,"vssdk,vs2010",12,False,10.0.4
FluentPro Software Corporation,2015-06-03T19:15:23.1Z,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,True,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,Project,Server,ProjectServer,Online,ProjectOnline,2010,2013,PSI",4177,False,0.0.3-alpha020
Chillisoft,2015-06-04T04:03:05.943Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,165264,False,3.9.439-prerelease
LazyMixin,2015-06-04T03:33:09.083Z,Simple mixin-like implementation for lazy initialization,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3134,False,1.2.1
Grid Protection Alliance,2015-06-04T06:18:28.517Z,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-16T17:34:31.373+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",68600,False,2.1.70-beta
Chillisoft,2015-06-04T04:04:22.2Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,143162,False,1.2.1926-prerelease
SperoSophia,2015-06-03T20:37:16.507Z,IoC in the dark: Made Easy!,Ctor.Ninja,False,2015-06-03T17:48:11.627-07:00,True,False,,IoC,534,False,0.1.5632.37071
Davyd McColl,2015-06-03T19:32:55.07Z,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-10T14:15:31.91+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,49039,False,1.0.100
majian,2015-06-04T08:28:08.337Z,基于 EntityFramework 对 Rabbit.Components.Data 的实现。,Rabbit.Components.Data.EntityFramework,False,2016-06-01T01:51:12.837-07:00,True,False,,"RabbitHub,RabbitData",1590,False,1.1.4.6
DocAsCode,2015-06-04T07:24:06.82Z,xdoc tool to generate documentations for open source .NET projects,xdoc,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,3.0.0
The Apache REEF project,2015-05-30T00:01:47.557Z,Tang is a dependency injection framework,Org.Apache.REEF.Tang,False,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5582,False,0.11.1
Jon Iles,2015-06-03T19:43:26.753Z,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,,,9983,False,5.1.4
DocAsCode,2015-06-04T02:09:15.857Z,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.19-beta
Aaron Powell,2015-06-04T06:52:51.583Z,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,True,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13196,False,0.3.2-alpha34
Enferno AB,2015-06-04T10:29:31.2Z,"Enferno component library that helps the developer implements common views and scenarios such as shopping basket, product and checkout in a easy way.",Enferno.Public.Web.Components,True,2016-10-06T01:05:13.993-07:00,True,False,,"Enferno,Public,Web,Components",4472,False,1.0.0-rc4
Algolia,2015-06-04T05:34:43.073Z,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65032,False,3.1.3
Dolittle,2015-06-04T11:39:44.83Z,Support for CommonServiceLocator for Bifrost,Bifrost.CommonServiceLocator,False,2016-01-06T12:22:07.753-08:00,True,False,,"MVVM,LOB,CQRS",4413,False,1.0.0.23
GeertvanHorrik,2015-06-03T21:17:59.567Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103312,True,4.2.0-unstable0143
The Apache REEF project,2015-05-30T00:03:57.807Z,Network services for reef,Org.Apache.REEF.Network,False,2017-08-18T07:38:43.013+00:00,True,False,,,4988,False,0.11.1
AcklenAvenue,2015-06-03T22:25:54.62Z,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7642,False,1.0.0.5
Dolittle,2015-06-04T10:57:18.51Z,Support for AutoFac for Bifrost,Bifrost.AutoFac,False,2017-01-13T07:35:24.733-08:00,True,False,,"MVVM,LOB,CQRS",5692,False,1.0.0.22
Nd,2015-06-04T03:34:02.567Z,基于Castle实现IOC/AOP功能 - 基础开发服务框架,Nd.Framework.ObjectContainers.Castle,False,2015-06-03T23:40:27.127-07:00,True,False,基于Castle实现IOC/AOP功能 - 基础开发服务框架,,932,False,1.0.2
Dolittle,2015-06-04T11:05:18.173Z,Support for NHiberante for Bifrost,Bifrost.NHibernate,False,2016-01-06T12:23:50.82-08:00,True,False,,"MVVM,LOB,CQRS",11022,False,1.0.0.22
Grid Protection Alliance,2015-06-04T06:17:57.017Z,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-16T17:34:18.297+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",70079,False,2.1.70-beta
Joerg Battermann,2015-06-04T07:34:11.477Z,Serilog event sink that writes to the new Azure based Microsoft Application Insights.,Serilog.Sinks.ApplicationInsights,True,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure,applicationinsights,application,insights",562747,True,2.0.16-pre
Kinvey,2015-06-03T20:50:00.85Z,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",7987,False,1.5.0
danielfoord,2015-06-04T08:25:44.497Z,AngularJS Provider for SignalR jQuery clients,ngSignalR,False,2016-02-02T00:35:41.39-08:00,True,False,,,571,False,0.0.4
Naos,2015-06-03T22:01:39.59Z,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6352,False,1.1.0
CapableObjects,2015-06-04T05:45:25.61Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141644,False,7.0.0.7857
Steffen Viken Valvåg,2015-06-04T11:31:42.85Z,General utilities.,SVV,False,2015-07-07T14:04:21.36-07:00,True,False,,Utilities,1665,False,1.0.0
Davyd McColl,2015-06-03T19:25:40.26Z,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-10T14:15:37.86+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,30675,False,1.0.99
AdeasyGo,2015-03-16T06:30:48.537Z,AdeasyGo.PaySDK For WP8.0SL,AdeasyGo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,4947,False,1.3.3
Dolittle,2015-06-04T11:50:08.187Z,Support for Unity for Bifrost,Bifrost.Unity,False,2016-01-06T12:25:23.307-08:00,True,False,,"MVVM,LOB,CQRS",5047,False,1.0.0.23
Shay Hazor,2015-06-03T07:52:45.37Z,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method.
    all relevant unit tests have been converted and passing consistently
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",86115,False,3.4.6-alpha10
GitHub,2015-06-03T23:24:58.167Z,GitHub's icon font. Package issues can be reported at https://github.com/xt0rted/octicons-nuget,octicons,False,2016-02-14T02:12:02.53-08:00,True,False,,"font,GitHub,icons,octicons",3870,False,2.4.1
完美世界(北京)软件有限公司,2015-06-04T08:07:31.56Z,"老虎游戏SDK是由完美世界公司出品的一款专业游戏SDK。主要面向Windows 10游戏开发者, 为游戏提供完善的用户系统、支付系统、社交分享体系, 以及可定制的游戏论坛系统。",Pwrd.Laohu.Game.SDK.Beta,False,2015-06-10T02:18:17.567-07:00,True,False,,"老虎游戏SDK,SDK,PWRD,Win10,Game,Laohu,UWP",1090,False,1.0.0
Dolittle,2015-06-04T11:40:26.377Z,A project for getting started with Bifrost quickly,Bifrost.Default,False,2017-01-13T07:35:37.36-08:00,True,False,,"MVVM,LOB,CQRS",11744,False,1.0.0.23
Grid Protection Alliance,2015-06-04T06:18:59.99Z,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-16T17:34:44.983+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",67561,False,2.1.70-beta
Enferno AB,2015-06-04T09:30:01.667Z,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-17T08:12:24.27+00:00,True,False,,"Enferno,Storm,API,Client",32525,False,1.6.9.1
Nd,2015-06-04T06:35:27.053Z,基于Log4Net实现日志记录 - 基础开发服务框架,Nd.Framework.Logging.Log4Net,False,2015-06-03T23:44:05.563-07:00,True,False,基于Log4Net实现日志记录 - 基础开发服务框架,,783,False,1.0.2
"Robert Wagner,Serilog Contributors",2015-06-04T09:35:57.943Z,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38514,True,1.5.10
Macadamian,2015-06-04T11:43:26.69Z,Webrtc_winrt_api is a Winrt library created to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Luo,2015-06-03T09:29:35.247Z,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,True,False,,,4347,False,4.2.0
leoli,2015-06-04T08:30:13.27Z,1.EnterpriseDAAB 擴充,EnterpriseDAAB.Extensions,False,2015-06-04T01:30:13.27-07:00,True,False,,,708,False,1.0.0.2
The Apache REEF project,2015-05-30T00:06:37.243Z,Clr Bridge for REEF.NET,Org.Apache.REEF.Bridge,False,2015-09-06T17:27:49.317-07:00,True,False,,,1740,False,0.11.1
muchlis,2015-06-04T08:15:11.257Z,kanalitik.datacontract,kanalitik.datacontract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.22
echception,2015-06-04T03:05:19.41Z,A library for connecting your .NET applications to a Meteor server,DdpNet,False,2015-06-03T20:05:19.41-07:00,True,False,,,492,False,0.1.0
Kamahl,2015-06-04T04:11:23.407Z,A helper DLL for various common functions.,Kamahl.Common,False,2015-06-14T23:13:31.713-07:00,True,False,,,1136,False,1.0.20
Eirik Tsarpalis,2015-06-04T11:23:47.367Z,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",63683,False,1.2.7
Nd,2015-06-04T01:41:11.117Z,基于Zip实现压缩打包功能 - 基础开发设施,Nd.Infrastructure.Pack.Zip,False,2015-06-03T18:41:11.133-07:00,True,False,基于Zip实现压缩打包功能 - 基础开发设施,,351,False,1.0.0
Microsoft,2015-06-04T00:14:19.01Z,Exposes Hyak generated client libraries HTTP messaging via Log4Net.,Hyak.Common.Tracing.Log4Net,False,2015-06-03T17:14:19.01-07:00,True,False,This package provides a logging implementation for the Hyak generated client libraries exposing HTTP messaging via Log4Net.,"Microsoft,Azure,Hyak,Log4Net",1397,False,1.0.2
Laurent Gomila,2015-06-03T20:26:34.313Z,"Redistributable components for package 'sfml-system'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-system.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-system',"sfml,native,CoApp,nativepackage",-1,False,2.3.0
OmegaTech,2015-06-03T19:34:02.867Z,This package includes the .NET assemblies with the API for programming tanks in Code of Tanks.,COTAI,False,1899-12-31T16:00:00-08:00,False,False,Library assemblies for writing AI for Code of Tanks.,"CoT,AI,Code,of,Tanks",-1,False,0.1.0.2
Nd,2015-06-04T07:43:35.573Z,开放服务平台,Nd.WebAPI,False,2015-06-07T05:45:11.427-07:00,True,False,开放服务平台,,2908,False,1.0.6
Geeks ltd,2015-06-04T08:19:58.337Z,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,84243,False,2.1.0.162
v.leschenko@vitaliy.org,2015-06-03T20:33:17.387Z,SQLite Library for Windows UAP,SQLite.WinRT.UAP,False,2016-11-30T06:12:22.36-08:00,True,False,,"SQLite,WinRT",5448,False,3.8.11.1
v.leschenko@vitaliy.org,2015-06-03T21:06:36.667Z,SQLite Library for Windows 8.1,SQLite.WinRT.win81,False,2016-11-30T06:12:31.58-08:00,True,False,,"SQLite,WinRT",6039,False,3.8.11.2
muchlis,2015-06-04T02:31:17.57Z,kanalitik.datacontract,kanalitik.datacontract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.18
Davyd McColl,2015-06-03T19:14:05.523Z,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-10T14:15:31.91+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,49039,False,1.0.98
OElite Limited,2015-06-04T10:16:47.883Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,5.1.8
Davyd McColl,2015-06-03T19:15:36.007Z,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-10T14:15:32.97+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,33755,False,1.0.98
Yin-Chun Wang,2015-06-04T00:33:19.17Z,Defines basic pgp operations for dotnet with a sample implementation using GnuPG command line.,PgpSharp,False,2015-11-13T16:15:19.363-08:00,True,False,,"pgp,openpgp,gpg",8288,False,0.1.4
Matthieu MEZIL,2015-06-03T22:42:10.44Z,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,5963,False,1.9.2.87
Sam Harwell,2015-06-04T01:56:52.713Z,This package configures a Visual Studio extension to deploy to the Visual Studio 2015 experimental instance when building within Visual Studio.,VSSDK.IDE.Deploy.14,True,2015-06-03T18:56:52.713-07:00,True,False,Deploy to Visual Studio 2015,"vssdk,vs2015",9,False,14.0.4-preview
APPVYR-WIN20122\appveyor,2015-06-03T22:15:12.447Z,Created on 2015-06-03 22:14,Naos.MessageBus.SendingContract,True,1899-12-31T16:00:00-08:00,False,False,,,17024,False,1.0.6-firstcut
Enkilabs,2015-06-03T22:10:44.827Z,Utilities lib from Enkilabs,Enki.Common,False,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4777,False,1.0.0
Davyd,2015-06-03T19:36:19.343Z,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-10T14:15:36.737+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,34692,False,1.0.100
GitHub,2015-06-03T23:23:15.22Z,GitHub's icon font. Package issues can be reported at https://github.com/xt0rted/octicons-nuget,octicons.less,False,2016-02-14T02:12:08.04-08:00,True,False,,"font,GitHub,icons,less,octicons",2804,False,2.4.0
Dolittle,2015-06-04T11:49:18.133Z,Support for StructureMap for Bifrost,Bifrost.StructureMap,False,2017-04-27T12:26:41.99-07:00,True,False,,"MVVM,LOB,CQRS",5253,False,1.0.0.23
REI System,2015-06-03T19:21:15.68Z,Mobility Crosscutting,Mobility.Crosscutting,False,2015-06-09T13:05:25.893-07:00,True,False,,"Mobility,Crosscutting",2483,False,0.1.0.25
danielfoord,2015-06-04T08:25:44.497Z,AngularJS Provider for SignalR jQuery clients,ngSignalR,False,2016-02-02T00:35:41.39-08:00,True,False,,,571,False,0.0.4
Dolittle,2015-06-04T11:46:09.78Z,Support for Ninject for Bifrost,Bifrost.Ninject,False,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,LOB,CQRS",11926,False,1.0.0.23
OmegaTech,2015-06-03T19:34:02.867Z,This package includes the .NET assemblies with the API for programming tanks in Code of Tanks.,COTAI,False,1899-12-31T16:00:00-08:00,False,False,Library assemblies for writing AI for Code of Tanks.,"CoT,AI,Code,of,Tanks",-1,False,0.1.0.2
scpnet,2015-06-04T08:17:17.317Z,This package only for test,Microsoft.SCP.Net.Test.SDK,False,2015-06-23T01:04:44.043-07:00,True,False,,Test,5396,False,0.9.4.226
Davyd McColl,2015-06-03T19:24:50.79Z,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-10T14:15:41.347+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36013,False,1.0.99
Grid Protection Alliance,2015-06-04T06:19:33.787Z,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-16T17:35:00.157+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",69975,False,2.1.70-beta
sTone,2015-06-04T01:57:15.947Z,"加入邮件发送Model以及AppData
生成实体类的时候没有获取framwork 导致报错，重新发布",DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24186,False,1.0.13
The Apache REEF project,2015-05-30T00:05:04.39Z,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,False,2017-08-18T07:39:16.78+00:00,True,False,,,5036,False,0.11.1
ViaSatPalomo,2015-06-03T21:36:04.14Z,This is a test NuGet package,NuGetPackageBuilder,False,2015-06-03T14:36:04.14-07:00,True,False,,,383,False,2.0.0
Laurent Gomila,2015-06-03T20:28:36.597Z,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-window,False,2017-08-19T19:36:21.077+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",13723,False,2.3.0
DocAsCode,2015-06-04T07:22:20.733Z,xdoc tool to generate documentations for open source .NET projects,xdoc,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,1.0.0
Upland Software,2015-06-03T21:01:33.15Z,FileBound DLL Assembly for building in .NET with the FileBound API,FileBound.dll.7.1.1,False,1899-12-31T16:00:00-08:00,False,False,,"FileBound,7.1.1",-1,False,7.1.1
