authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mustafa Ozan Vural,2015-05-25T15:33:07.98Z,816,1061,Simit Wrapper AWS Library,Simit.Wrapper.AWS,False,2016-01-25T07:27:18.237-08:00,True,False,,"Simit,Wrapper,AWS",468,False,1.0.0
GW2.NET Coding Team,2015-05-25T13:18:28.827Z,848,1061,"Includes GW2NET.V1.Files.dll

      This library implements /v1/files.json
      https://wiki.guildwars2.com/index.php?title=API:1/files&oldid=764362
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Files,False,2015-12-24T07:39:05.807-08:00,True,False,This library implements /v1/files.json,GW2,1878,False,1.0.1
"Rich Hickey,Clojure",2015-05-25T17:12:25.103Z,13,1061,Clojure for the CLR.,Clojure,True,2018-04-07T21:17:51.59+00:00,True,False,,"clojure,clojureclr",8519,False,1.7.0-beta1a
Microsoft,2015-05-25T06:39:37.157Z,973,1061,此套件包含適用於 ASP.NET Web API for OData v4.0 的 繁體中文 附屬組件。,Microsoft.AspNet.OData.zh-Hant,True,2015-08-21T01:37:52.58-07:00,True,False,Microsoft.AspNet.OData 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3891,True,5.6.0-rc2
Pascal Lauener,2015-05-25T13:05:42.997Z,567,1061,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.15
Codaxy,2015-05-25T08:01:56.163Z,1061,1061,"XSD.exe based code generator with enhancements such as nullable types support, property capitalization, list types, debuging.",Codaxy.Xsd2,False,2015-05-25T01:01:56.163-07:00,True,False,,,6895,False,0.9.9
www.homethic.com,2015-05-13T16:40:53.297Z,499,1073,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.123
Microsoft,2015-05-25T06:33:33.98Z,43209,1061,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,True,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.6.0-rc2
GeertvanHorrik,2015-05-21T20:10:07.103Z,507,1065,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0129
Admin,2015-05-25T05:19:20.237Z,43209,1061,My package description.,TestPackageNK,False,1899-12-31T16:00:00-08:00,False,False,,NK,-1,False,1.0.0
Arx One,2015-05-25T18:27:06.73Z,994,1061,"Allows to manage local files, FTP, FTPES, FTPS and SFTP files in a uniform and simple way",OneFilesystem,True,2015-07-31T14:07:26.113-07:00,True,False,Unified filesystem,"local,ftp,ftpes,ftps,sftp,filesystem",3569,False,0.1.11-pre
Ben Abelshausen,2015-05-25T14:33:34.72Z,785,1061,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.0.1020-beta
Dalmiro Granas,2015-05-25T07:03:03.727Z,43209,1061,The Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Octopus,Powershell",-1,False,0.2.38
takenet,2015-05-25T15:58:15.057Z,43209,1061,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.1.0
GW2.NET Coding Team,2015-05-25T13:17:39.283Z,848,1061,"Includes GW2NET.MumbleLink.dll

      This library contains an implementation of the Mumble Link protocol
      http://wiki.guildwars2.com/wiki/Mumble

      Supported platforms:
      - .NET Framework 4.5.2+",GW2NET.MumbleLink,False,2015-12-24T07:38:11.657-08:00,True,False,This library contains an implementation of the Mumble Link protocol,GW2,1560,False,1.0.1
Ben Abelshausen,2015-05-25T14:47:06.547Z,820,1061,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.4.0.1021-beta
Pascal Lauener,2015-05-25T13:06:15.31Z,567,1061,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.3.15
Accord.NET,2015-05-25T13:16:51.883Z,164,1061,Contains an interface to control and capture images from Microsoft Kinect devices. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Kinect,True,2017-11-07T01:17:55.013+00:00,True,False,Accord.NET Video Kinect Library from the Accord.NET Framework,"accord.net,aforge.net,framework,video,capture,kinect,cameras",13911,False,3.0.1-alpha
Hydra,2015-05-25T07:31:09.787Z,100,1061,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,1.7.0
Ben Abelshausen,2015-05-25T16:45:53.067Z,43209,1061,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.86-beta
Pieter van Ginkel,2015-05-25T05:46:03.903Z,165,1061,PDF viewer based on the PDFium project.,PdfiumViewer,False,2017-11-06T14:35:25.43+00:00,True,False,,"pdf,viewer,pdfium",82056,False,2.2.0
ZZZ Projects,2015-05-25T13:41:38.927Z,43209,1061,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.5.1
"GeertvanHorrik,OrchestraDevs",2015-05-21T15:15:10.827Z,4,1065,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0050
TomSun Development,2015-05-25T14:44:54.913Z,1061,1061,Test,TomSun.Common.Data,False,2015-05-25T08:28:14-07:00,True,False,,"Tag1,Tag2",624,False,1.0.5623.28193
Hibernating Rhinos,2015-05-22T05:42:58.627Z,43209,1064,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3690
GW2.NET Coding Team,2015-05-25T13:19:23.403Z,848,1061,"Includes GW2NET.V1.WorldVersusWorld.Objectives.dll

      This library implements /v1/wvw/objective_names.json
      https://wiki.guildwars2.com/index.php?title=API:1/wvw/objective_names&oldid=657963
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.WorldVersusWorld.Objectives,False,2015-12-24T07:40:27.83-08:00,True,False,This library implements /v1/wvw/objective_names.json,GW2,1846,False,1.0.1
Ben Abelshausen,2015-05-25T14:47:38.927Z,820,1061,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.4.0.1021-beta
XOMNI Inc.,2015-05-13T14:03:00.78Z,603,1073,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.1.0-alpha10047
Ben Abelshausen,2015-05-25T18:15:06.327Z,820,1061,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.4.0.1028-beta
Justin Lovell,2015-05-22T09:36:50.043Z,1061,1064,"Tell, don't ask. The principle that should be driving your API design",ActIt,True,2015-05-25T01:34:10.527-07:00,False,False,,,1267,False,0.6.1.1-alpha
GeertvanHorrik,2015-05-14T07:30:30.947Z,507,1072,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0108
Michael Ganss,2015-05-25T15:57:57.18Z,32,1061,Cleans HTML from constructs that can be used for cross site scripting (XSS),HtmlSanitizer,False,2018-03-19T11:57:04.19+00:00,True,False,,xss,409695,False,2.0.5623.30465
TomSun Development,2015-05-25T13:21:03.373Z,1191,1061,Provides common interfaces,TomSun.Common.Interfaces,False,2015-01-14T16:40:32.653-08:00,True,False,,"Tag1,Tag2",629,False,1.0.0
GeertvanHorrik,2015-05-21T20:09:51.433Z,507,1065,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0129
Ben Abelshausen,2015-05-25T14:38:48.25Z,43209,1061,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.72-beta
Ben Abelshausen,2015-05-25T16:39:05.627Z,820,1061,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1024-beta
Ove Andersen,2015-05-18T09:38:16.493Z,540,1068,An easy to use OAuth 2 client for use with any OAuth 2 provider.,Sentinel.OAuth.Client,False,2016-10-27T05:45:01.397-07:00,True,False,An easy to use OAuth 2 client for use with any OAuth 2 provider.,"oauth,webapi,security,authentication,authorization,eyecatch",4731,False,1.2.3
Alan Wei,2015-05-25T06:45:58.6Z,828,1061,Asp.net Web Api Auto Generator,Alan.WebApiDoc,False,2016-01-12T18:50:31.897-08:00,True,False,,"WebApi,Documentation",5924,False,0.0.1.13
objo,2015-05-18T11:15:05.273Z,43209,1068,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.515
T-systems Mexico,2015-05-25T05:11:15.493Z,935,1061,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.16
Ben Abelshausen,2015-05-25T16:32:00.333Z,43209,1061,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.85-beta
evgeny.myasishchev@gmail.com,2015-05-25T10:26:14.89Z,1061,1061,Provides RoR like respond_to functionality to your ASP.NET MVC controller actions.,Mvc.RespondTo,False,2015-05-25T03:26:14.89-07:00,True,False,,,2589,False,2.0.1
Ben Abelshausen,2015-05-25T15:23:21.947Z,785,1061,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.0.1022-beta
Ben Abelshausen,2015-05-25T15:21:00.82Z,43209,1061,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.4.0.1022-beta
T-systems Mexico,2015-05-25T05:11:15.493Z,935,1061,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.16
GW2.NET Coding Team,2015-05-25T13:18:33.393Z,848,1061,"Includes GW2NET.V2.Commerce.Exchange.dll

      This library implements /v2/commerce/exchange
      https://wiki.guildwars2.com/index.php?title=API:2/commerce/exchange&oldid=985506https://wiki.guildwars2.com/index.php?title=API:2/commerce/exchange/coins&oldid=985507https://wiki.guildwars2.com/index.php?title=API:2/commerce/exchange/gems&oldid=985508
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Commerce.Exchange,False,2015-12-24T07:40:55.51-08:00,True,False,This library implements /v2/commerce/exchange,GW2,1850,False,1.0.1
Justin Adler,2015-05-25T04:25:02.977Z,962,1061,A mediator to validation OpenRealEstate instances.,OpenRealEstate.Validation,True,2015-09-01T00:29:26.81-07:00,True,False,Validation for the OpenRealEstate library.,"ore,ore.net,realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",1709,False,1.0.0-s05
Accord.NET,2015-05-25T13:00:14.87Z,164,1061,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,True,2017-11-07T00:56:41.397+00:00,True,False,Accord.NET Control Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47195,False,3.0.1-alpha
Ben Abelshausen,2015-05-25T14:07:32.237Z,43209,1061,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.80-beta
Darren Hale,2015-05-25T10:02:30.377Z,1061,1061,The sqlite3 command-line shell program.,sqlite3-command-line-shell,False,2015-05-25T03:02:30.377-07:00,True,False,,"sqlite3,cli,shell,exe",1055,False,1.0.1
Jonathan Richards,2015-05-25T16:14:32.157Z,605,1061,"Once installed creates a new property type called 'Angular Google Maps'. To use, create a new datatype based off 'Angular Google Maps', set initial values and your good to use in any doctype you wish",AngularGoogleMaps,True,2016-08-23T02:49:15.58-07:00,True,False,"Once installed creates a new property type called 'Angular Google Maps'. To use, create a new datatype based off 'Angular Google Maps', set initial values and your good to use in any doctype you wish","Umbraco,Angular,Google,Maps",18970,False,1.0.6-alpha-000006
https://github.com/justmara,2015-05-25T11:43:24.787Z,435,1061,Simple .NET client for WebHdfs,WebHdfs,False,2017-02-09T07:37:23.02-08:00,True,False,,,1513,False,0.1.2
Accord.NET,2015-05-25T13:01:52.27Z,164,1061,Windows Forms controls to show and handle images. Contains a convenient ImageBox control which mimics the traditional MessageBox behavior for quickly displaying or inspecting images. This package is part of the Accord.NET Framework.,Accord.Controls.Imaging,True,2017-11-07T00:57:45.58+00:00,True,False,Accord.NET Imaging Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls,complex,fft",28897,False,3.0.1-alpha
Prolific-01,2015-05-25T12:15:07.363Z,1061,1061,My package description.,JdSoft.Apple.Apns.Notifications,False,2015-05-25T05:15:07.363-07:00,True,False,,,1031,False,1.0.0
Ben Abelshausen,2015-05-25T17:00:25.943Z,785,1061,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.0.1025-beta
Wing,2015-05-25T06:41:29.77Z,596,1061,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.5.1
Jeffrey Stedfast,2015-05-25T15:53:23.65Z,6,1061,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.1
GW2.NET Coding Team,2015-05-25T13:17:19.057Z,848,1061,"Includes GW2NET.V1.Maps.dll

      This library implements /v1/map_names.json and /v1/maps.json
      https://wiki.guildwars2.com/index.php?title=API:1/map_names&oldid=764371https://wiki.guildwars2.com/index.php?title=API:1/maps&oldid=897686
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Maps,False,2015-12-24T07:39:42.913-08:00,True,False,This library implements /v1/map_names.json and /v1/maps.json,GW2,1867,False,1.0.1
Galactic API Team,2015-05-20T15:45:58.053Z,282,1066,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in Active Directory.",Galactic.ActiveDirectory,False,2017-07-12T10:50:59.173-07:00,True,False,,"Galactic,active,directory,ad",4733,False,1.1.0.65
GW2.NET Coding Team,2015-05-25T13:18:07.393Z,848,1061,"Includes GW2NET.Compression.dll
      
      This library is used for inflating streams that were compressed using a deflation algorithm

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.Compression,False,2015-12-24T07:37:41.273-08:00,True,False,This library is used for inflating streams that were compressed using a deflation algorithm,GW2,1838,False,1.0.1
GeertvanHorrik,2015-05-18T15:32:49.697Z,507,1068,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0120
duhongle,2015-05-25T06:42:59.263Z,43209,1061,DevExpress 汉化组件,MyPackage.DX,False,1899-12-31T16:00:00-08:00,False,False,,,575,False,3.2.1
"Robert Moore,Matthew Davies",2015-05-25T16:49:18.6Z,61,1061,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      Unlike NHibernate.SqlAzure, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",NHibernate4.SqlAzure.Standalone,False,2018-02-18T01:39:30.253+00:00,True,False,,"nhibernate,azure,sql,transient",5221,False,2.1.2
Pieter van Ginkel,2015-05-25T05:57:44.043Z,165,1061,PDF viewer based on the PDFium project.,PdfiumViewer,False,2017-11-06T14:35:25.43+00:00,True,False,,"pdf,viewer,pdfium",82056,False,2.2.1
Streamcoders.com,2015-05-25T07:49:27.503Z,361,1061,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.627
Alim Ul Karim,2015-05-25T07:59:10.58Z,641,1061,My package description.,DevMVCComponent,False,2016-07-18T13:27:00.33-07:00,True,False,"It solve all regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.","Developers,Organism,MVC,Component,Mailing,Caching,Cookie,component",7250,False,1.0.2
Justin Adler,2015-05-25T04:24:31.137Z,962,1061,These are the services which encapsulate the main business logic of the OpenRealEstate library. This pacakge is where all the magic happens :),OpenRealEstate.Services,True,2015-09-01T00:28:48.207-07:00,True,False,Services for the OpenRealEstate library.,"ore,ore.net,realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",4330,False,1.0.0-s05
GW2.NET Coding Team,2015-05-25T13:18:24.473Z,848,1061,"Includes GW2NET.V1.WorldVersusWorld.Matches.dll

      This library implements /v1/wvw/matches.json and /v1/wvw/match_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/wvw/matches&oldid=657959https://wiki.guildwars2.com/index.php?title=API:1/wvw/match_details&oldid=701039
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.WorldVersusWorld.Matches,False,2015-12-24T07:40:19-08:00,True,False,This library implements /v1/wvw/matches.json and /v1/wvw/match_details.json,GW2,1817,False,1.0.1
Rohans,2015-05-25T15:45:34.393Z,19,1061,A scripting language for C# .NET/Mono.,Mond,True,2018-04-01T02:35:20.533+00:00,True,False,,"Mond,Scripting",2030,False,0.2.0-pre
Pascal Lauener,2015-05-25T13:06:45.67Z,567,1061,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.15
Accord.NET,2015-05-25T13:11:14.19Z,164,1061,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. This package is part of the Accord.NET Framework.",Accord.Statistics,True,2017-11-07T01:07:32.533+00:00,True,False,Accord.NET Statistics Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf,logistic,linear,regression",195670,False,3.0.1-alpha
"Robert Moore,Matthew Davies",2015-05-25T16:47:39.11Z,62,1061,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      Unlike NHibernate.SqlAzure, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",NHibernate.SqlAzure.Standalone,False,2018-02-17T23:56:41.957+00:00,True,False,,"nhibernate,azure,sql,transient",7451,False,2.1.2
GW2.NET Coding Team,2015-05-25T13:19:40.797Z,848,1061,"Includes GW2NET.V2.Quaggans.dll

      This library implements /v2/quaggans
      https://wiki.guildwars2.com/index.php?title=API:2/quaggans&oldid=872939
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Quaggans,False,2015-12-24T07:41:59.573-08:00,True,False,This library implements /v2/quaggans,GW2,1831,False,1.0.1
Idan Haim Shalom,2015-05-25T18:16:39.93Z,711,1061,A simple way to access the webhose.io API from your C# code,Webhose.dotnet,False,2016-05-09T17:14:43.503+00:00,True,False,,webhose,2729,False,1.1.1
Awen,2015-05-25T10:49:01.52Z,1061,1061,K2.Framework.SSO.Base,K2.Framework.SSO.Base,False,2015-05-25T03:49:01.52-07:00,True,False,,,319,False,1.0.0
SubPoint Solutions,2015-05-25T15:15:41.443Z,69,1061,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,False,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.90
"Rich Hickey,Clojure",2015-05-25T16:04:17.53Z,13,1061,Clojure for the CLR.,Clojure,True,2018-04-07T21:17:51.59+00:00,False,False,,"clojure,clojureclr",8519,False,1.7.0-beta1
Accord.NET,2015-05-25T13:04:58.123Z,164,1061,"Contains chromosome and selection classes to create Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP). This package originated from the AForge.NET Framework  and is part of the Accord.NET Framework.",Accord.Genetic,True,2017-11-07T00:59:24.467+00:00,True,False,Accord.NET Genetics Library from the Accord.NET Framework,"accord.net,aforge.net,framework,genetic,algorithms,programming",19100,False,3.0.1-alpha
Pete Restall,2015-05-25T09:37:15.293Z,28,1061,Utilities and Conventions for Routing Services with NancyFX.,Nancy.ServiceRouting,False,2018-03-23T08:56:16.23+00:00,True,False,,"nancy,nancyfx,attribute,routing,route,routes,router,web,service,services",1420,False,2.2.0
Justin Adler,2015-05-25T04:23:56.35Z,962,1061,These are the core base class libraries that form the foundation for the OpenRealEstate library.,OpenRealEstate.Core,True,2015-09-01T00:28:10.08-07:00,True,False,Core base class libraries for the OpenRealEstate library.,"ore,ore.net,realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",5406,False,1.0.0-s05
Igor Fedchun (mail@itornotit.com),2015-05-25T15:38:48.937Z,1061,1061,PCL port of official Transloadit C#.NET SDK,TransloaditPCL,False,2015-05-25T08:52:18.937-07:00,True,False,PCL port of official Transloadit C#.NET SDK,"TransloaditPCL,Transloadit,PCL,Xamarin.Forms,Xamarin.iOS,Xamarin.Android",827,False,1.0.0
DocAsCode,2015-05-25T07:04:48.95Z,43209,1061,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,2.1.3-rc
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-25T14:12:54.997Z,5,1061,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.34.0
Ben Abelshausen,2015-05-25T11:30:41.103Z,820,1061,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.4.0.1017-beta
"Nikolai Mynkow,Simeon Dimov",2015-05-18T13:27:41.653Z,19,1068,Elders.Cronus.Persistence.Cassandra,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,Elders.Cronus.Persistence.Cassandra,"cronus,cassandra,event,store,sourcing",6575,False,2.0.1
