authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SE inc,2015-07-23T10:45:48.833Z,28,1002,Hooks into the ASP.NET MVC pipeline to simplify usage views precompiled with StackExchange.Precompilation.Build,StackExchange.Precompilation,False,2018-03-23T11:12:46.217+00:00,True,False,StackExchange Precompilation Package,Razor,29311,False,3.0.0
AScIS,2015-07-23T15:44:05.48Z,933,1002,PayGov.Net is a .NET wrapper for Pay.Gov Trusted Collection Services API,PayGov,False,2015-09-30T14:29:33.393-07:00,True,False,,"PayGov,Pay.Gov",1235,False,0.1.0
AcklenAvenue,2015-07-23T16:22:41.783Z,732,1002,MySQL Implementation for Event Sourcing.,AcklenAvenue.EventSourcing.MySql,False,2016-04-18T12:24:09.62-07:00,True,False,,,5047,False,1.0.3.15
HiroshiMaekawa HidekiMaruyama TatsuyaIshikawa,2015-07-23T12:14:39.433Z,1000,1002,Friendly interface is pinned by order interface.,VSHTC.Friendly.PinInterface,False,2015-07-24T17:31:09.63-07:00,True,False,,"Friendly,Testing,Windows,WPF,Win32,WinForms,Automation,Codeer,Codeer.Friendly,VSHTC",2545,False,1.2.0
Dmytro Zhukovetskyi,2015-07-23T13:57:07.623Z,931,1002,Comming soon,WebRPC,False,2015-10-02T06:37:03.987-07:00,True,False,Comming soon,,2965,False,0.0.5
Daniel Prado,2015-07-23T18:11:07.813Z,917,1002,Utilities for Gorilla Geek development,Gorilla.Utilities,False,2015-10-16T10:15:05.34-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,PCL,Portable",4045,False,1.1.4
Dmytro Zhukovetskyi,2015-07-23T13:44:09.62Z,931,1002,Comming soon,WebRPC,False,2015-10-02T06:37:03.987-07:00,True,False,Comming soon,,2965,False,0.0.4
rzmoz,2015-07-23T13:16:52.797Z,43209,1002,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.16
Envoc,2015-07-23T19:01:49.333Z,163,1002,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.43
Jared Barneck (Rhyous),2015-07-23T17:30:14.13Z,760,1002,Easy coding of command line arguments.,SimpleArgs,False,2016-03-21T11:20:43.857-07:00,True,False,"Quickly handle command line arguments. NuGet packages adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set.","command,line,arguments,parameters",2389,False,1.0.8
SE inc,2015-07-23T10:48:58.307Z,28,1002,Hooks into the ASP.NET MVC pipeline to enable DNX-style metaprogramming in ASP.NET MVC 5 applications with StackExchange.Precompilation.Build,StackExchange.Precompilation.Metaprogramming,False,2018-03-23T11:12:55.48+00:00,True,False,StackExchange Precompilation Metaprogramming Package,Razor,25073,False,3.0.0
AScIS,2015-07-23T19:12:19.67Z,933,1002,PayGov.Net is a .NET wrapper for Pay.Gov Trusted Collection Services API,PayGov,False,2015-09-30T14:29:33.393-07:00,True,False,,"PayGov,Pay.Gov",1235,False,0.1.3
SO Close Vote Reviewers,2015-07-23T17:30:03.047Z,736,1002,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,1.4.0-beta
RIGANTI,2015-07-23T13:08:35.367Z,17,1002,Redwood is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,redwood,asp.net,mvvm,owin",19870,False,0.7.0.8-pre
xcomponent team,2015-07-23T11:34:51.6Z,141,1002,UI shared library based on syncfusion,XComponent.UI,True,2017-11-30T11:40:02.18+00:00,True,False,,xcomponent,3437,False,1.0.0-rc10
AcklenAvenue,2015-07-23T16:14:48.55Z,732,1002,MySQL Implementation for Event Sourcing.,AcklenAvenue.EventSourcing.MySql,False,2016-04-18T12:24:09.62-07:00,True,False,,,5047,False,1.0.3.14
Younom,2015-07-23T15:44:40.713Z,467,1002,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.",BotBits.Permissions,False,2017-01-08T08:03:46.263-08:00,True,False,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.","BotBits,EverybodyEdits",3972,False,1.0.2
Lars Udengaard,2015-07-23T12:43:53.217Z,751,1002,Console application used to generated TypeScript typedefinitions for Cirqus commands and views.,Cirqus.TypeScript,False,2016-03-30T01:55:03.433-07:00,True,False,,,6250,False,0.2.8
Exclr8 Business Automation,2015-07-23T11:20:55.417Z,10,1002,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.7.23.1315
freeMartin,2015-07-23T10:49:39.093Z,862,1002,Installing this package enables support for fmBuild,fmBuild.Enable,True,2015-12-10T10:36:17.323-08:00,True,False,,,1362,False,1.2.0-beta8
Rusty Swayne,2015-07-23T15:07:35.5Z,409,1002,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.10.0
AcklenAvenue,2015-07-23T14:59:04.92Z,732,1002,MySQL Implementation for Event Sourcing.,AcklenAvenue.EventSourcing.MySql,False,2016-04-18T12:24:09.62-07:00,True,False,,,5047,False,1.0.3.9
Modern Signal,2015-07-23T16:51:23.563Z,1002,1002,Spam protection for .Net forms,FormProtectNet,False,2015-07-23T11:17:54.037-07:00,True,False,,,667,False,1.0.0
AcklenAvenue,2015-07-23T17:36:16.457Z,732,1002,Json.net serializer for events. /,AcklenAvenue.EventSourcing.Serializer.JsonNet,False,2016-04-18T12:24:21.47-07:00,True,False,,,4960,False,1.0.3.17
ScienceSoft,2015-07-23T12:42:40.3Z,942,1002,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,False,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.4
Angel Calvas,2015-05-21T15:41:35.013Z,43209,1065,PCL Mvvm Base Classes,Blacksun.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.1
TatsuyaIshikawa,2015-07-19T17:25:21.467Z,139,1006,Friendly for C1.Win.,Friendly.C1.Win,False,2017-12-02T06:52:55.74+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,Codeer,Codeer.Friendly",990,False,0.0.1
rzmoz,2015-07-23T13:36:55.887Z,43209,1002,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.18
Younom,2015-07-23T15:44:40.713Z,467,1002,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.",BotBits.Permissions,False,2017-01-08T08:03:46.263-08:00,True,False,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.","BotBits,EverybodyEdits",3972,False,1.0.2
Public Components by Danny Varod,2015-07-23T11:36:53.05Z,1002,1002,A NoSQL abstraction layer,PubComp.NoSql.Core,False,2015-07-23T04:36:53.05-07:00,True,False,A NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,PubComp,PubExp,DannyVarod",3154,False,4.0.0
Paket team,2015-07-23T19:06:03.2Z,2,1002,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.21.1
Premysl Krajcovic,2015-07-23T11:22:25.89Z,898,1002,Application for easy tracing on .NET platform.,PugTrace,False,2015-11-04T12:02:49.96+00:00,True,False,,"Trace,Diagnostics,Logging",1635,False,0.3.0
Dmytro Zhukovetskyi,2015-07-23T15:04:15.597Z,931,1002,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.
Library provides two HttpHandlers:
 1. RPCHttpHandler for requests to specific functions.
 2. StartupHandler, as extension of RPCHttpHandler, additionally handle file requests and provide entering point for single page applications.",WebRPC,False,2015-10-02T06:37:03.987-07:00,True,False,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.",,2965,False,0.0.9
GeertvanHorrik,2015-07-23T10:37:54.077Z,507,1002,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0225
Angel Calvas,2015-07-06T02:04:21.647Z,43209,1019,PCL Mvvm Base Classes,Blacksun.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2
takenet,2015-07-23T18:04:25.137Z,112,1002,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.2.4
ScienceSoft,2015-07-23T12:42:40.3Z,942,1002,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,True,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.4
AcklenAvenue,2015-07-23T15:23:59.67Z,732,1002,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.3.10
Exclr8 Business Automation,2015-07-23T12:21:46.68Z,10,1002,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.7.23.1415
Joe van der Walt,2015-07-23T12:00:42.95Z,533,1002,A minimal C# library for managing json config files in the .net framework,SimpleJsonConfig,False,2016-11-02T20:43:35.713-07:00,True,False,,"Autobuild,Configuration,json",2076,False,1.0.0.4
Hakan Akdag,2015-07-23T14:24:54.913Z,739,1002,"Toolkit for a web developer.
Content:
 - KeyEqualityComparer
 - DistinctBy for lists
 - DateTimeExtensions
 - Int32Extenders
 - HtmlPager
 - DataExtenders
 - WebControlExtenders",WebToolkit,False,2016-04-11T10:55:56.22-07:00,True,False,,,1177,False,0.3.0
AcklenAvenue,2015-07-23T17:58:40.883Z,732,1002,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.3.18
ScienceSoft,2015-07-23T14:42:35.957Z,543,1002,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.7
rdelrosario,2015-07-23T13:42:53.71Z,372,1002,Handle Push Notifications. Across iOS and Android from a single API.,Xam.Plugin.PushNotification,False,2017-04-13T03:45:27.64+00:00,True,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios",36830,False,1.0.5
Jared Barneck (Rhyous),2015-07-10T04:31:12.697Z,760,1015,Easy coding of command line arguments.,SimpleArgs,False,2016-03-21T11:20:43.857-07:00,True,False,"Quickly handle command line arguments. NuGet packages adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set.","command,line,arguments,parameters",2389,False,1.0.7
NHibernate.Spatial Community,2015-07-23T12:14:57.74Z,1002,1002,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.Oracle,True,2015-07-23T05:14:57.74-07:00,True,False,,,519,False,4.0.3.4000-alpha1
Public Components by Danny Varod,2015-07-23T11:39:04.017Z,992,1002,A ServiceStack.Redis-based implementation of the NoSQL abstraction layer,PubComp.NoSql.ServiceStackRedis,False,2015-08-02T14:29:26.3-07:00,True,False,A ServiceStack.Redis-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,ServiceStack.Redis,Redis,PubComp,PubExp,DannyVarod",2222,False,4.0.0
Eben Roux,2015-07-23T11:33:50.82Z,43209,1002,Contains common module extensions for the Shuttle ESB.,shuttle-esb-modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,3.4.3
"Henrique Cesar,Angelo Belchior",2015-07-23T17:14:35.007Z,947,1002,A Simple AOP Framework.,SimpleAspects,False,2015-09-16T22:22:22.733+00:00,True,False,,"AOP,Aspects",6544,False,1.0.6
Dmytro Zhukovetskyi,2015-07-23T15:04:15.597Z,931,1002,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.
Library provides two HttpHandlers:
 1. RPCHttpHandler for requests to specific functions.
 2. StartupHandler, as extension of RPCHttpHandler, additionally handle file requests and provide entering point for single page applications.",WebRPC,False,2015-10-02T06:37:03.987-07:00,True,False,"Simle lightweight tools for making http communication easier.
Allow creation of singlepage web apps (like ExtJs ones) without ASP.NET knowlange.",,2965,False,0.0.9
AcklenAvenue,2015-07-23T16:15:24.443Z,732,1002,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7723,False,1.0.3.14
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-23T17:56:00.933Z,38,1002,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA126
rzmoz,2015-07-23T10:53:47.737Z,43209,1002,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.11
Angel Calvas,2015-02-15T02:52:49.767Z,43209,1160,A package that contains helpers for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.XamForms,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,3.0.5
Dmytro Zhukovetskyi,2015-07-23T14:21:54.1Z,931,1002,Comming soon,WebRPC,False,2015-10-02T06:37:03.987-07:00,True,False,Comming soon,,2965,False,0.0.7
AcklenAvenue,2015-07-23T14:39:32.837Z,732,1002,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.3.8
AcklenAvenue,2015-07-23T15:00:15.37Z,732,1002,Json.net serializer for events. /,AcklenAvenue.EventSourcing.Serializer.JsonNet,False,2016-04-18T12:24:21.47-07:00,True,False,,,4960,False,1.0.3.9
rzmoz,2015-07-23T13:17:38.88Z,43209,1002,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.16
Richard,2015-07-23T10:48:11.83Z,43209,1002,This is a repackage of an old library so that it can be used from asp.net vnext,OldLib.GBSpreadsheet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,33.3.30.1000
AcklenAvenue,2015-07-23T15:28:15.927Z,732,1002,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.3.11
SE inc,2015-07-23T10:45:48.833Z,28,1002,Hooks into the ASP.NET MVC pipeline to simplify usage views precompiled with StackExchange.Precompilation.Build,StackExchange.Precompilation,False,2018-03-23T11:12:46.217+00:00,True,False,StackExchange Precompilation Package,Razor,29311,False,3.0.0
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-23T15:08:50.11Z,690,1002,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.0.6
Yusuf UZUN,2015-07-23T16:40:08.187Z,914,1002,new generation modal.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,"javascript,jquery,modal,popup,window",4970,False,1.0.5
AcklenAvenue,2015-07-23T14:40:47.677Z,732,1002,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7723,False,1.0.3.8
Eirik Tsarpalis,2015-07-23T16:36:03.717Z,43209,1002,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,assemblies,code,distribution,cecil",28927,False,0.7.8
Yusuf UZUN,2015-07-23T13:27:08.197Z,914,1002,new generation modal.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,,4970,False,1.0.2
Sergio A Romero Ortiz,2015-07-23T16:24:00.263Z,1002,1002,"Common libraries to develop windows Applications, dependencies with Net 4.0 and higher 
    DockPanel suite 2.9
	FileHelpers 2.0",SAR.Common.Win,False,2015-07-23T09:24:00.293-07:00,True,False,,"Windows,Development,String,management,file",683,False,1.3.0
ScienceSoft,2015-07-23T13:52:21.887Z,543,1002,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.6
Angel Calvas,2015-01-25T06:54:41.19Z,43209,1181,A package that contains helpers for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.XamForms,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,3.0.3
Jared Barneck (Rhyous),2015-07-23T17:30:14.13Z,760,1002,Easy coding of command line arguments.,SimpleArgs,False,2016-03-21T11:20:43.857-07:00,True,False,"Quickly handle command line arguments. NuGet packages adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set.","command,line,arguments,parameters",2389,False,1.0.8
Younom,2015-07-23T15:43:14Z,467,1002,A BotBits extension that makes adding commands to your bots super easy.,BotBits.Commands,False,2017-01-08T06:37:27.22-08:00,True,False,A BotBits extension that makes adding commands to your bots super easy.,"BotBits,EverybodyEdits",4962,False,1.0.8
Nicolas Plourde,2015-07-22T17:59:27.8Z,43209,1003,Upgraded Plugin base class for Dyncamic Crm plugins project.,Keyrus.Xrm.Plugins,False,1899-12-31T16:00:00-08:00,False,False,Upgraded Plugin base class for Dyncamic Crm plugins project.,,972,False,1.0.1
Envoc,2015-07-23T19:03:00.693Z,163,1002,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.43
GeertvanHorrik,2015-07-23T10:38:26.343Z,507,1002,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0225
Dmytro Zhukovetskyi,2015-07-23T14:05:08.787Z,931,1002,Comming soon,WebRPC,False,2015-10-02T06:37:03.987-07:00,False,False,Comming soon,,2965,False,0.0.6
"CertiPay,Matt Wagner",2015-07-23T14:11:11.06Z,108,1002,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,0.5.5
Modern Signal,2015-07-23T18:13:49.117Z,1002,1002,Spam protection for .Net forms,FormProtectNet,False,2015-07-23T11:17:54.037-07:00,True,False,,,667,False,1.0.1
Adrian IORGU,2015-07-23T15:31:01.133Z,43209,1002,"Latest Megara DLL's from November 26th 2014
		
		MosaicLab.Commons.Base.dll
		MosaicLab.Commons.Cache.dll
		MosaicLab.Commons.Internal.dll
		MosaicLab.Megara.Domain.dll
		MosaicLab.Megara.Web.dll	
		StructureMap.dll
		EntityFramework.dll",MosaicLab_Dlls,False,1899-12-31T16:00:00-08:00,False,False,,"MosaicLab,SSI",-1,False,1.2.0
Yusuf UZUN,2015-07-23T16:40:08.187Z,914,1002,new generation modal.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,"javascript,jquery,modal,popup,window",4970,False,1.0.5
"PlayFab,Inc.",2015-07-23T18:50:31.283Z,84,1002,.NET API for Consul (http://www.consul.io/),Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"consul,api",343304,False,0.5.2.36
Envoc,2015-07-23T19:04:46.767Z,163,1002,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.43
Exclr8 Business Automation,2015-07-23T11:20:55.417Z,10,1002,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.7.23.1315
Angel Calvas,2015-05-18T22:36:10.98Z,43209,1068,PCL Mvvm Base Classes,Blacksun.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
GeertvanHorrik,2015-07-23T10:38:06.257Z,507,1002,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0225
Angel Calvas,2015-03-27T22:27:53.767Z,43209,1120,A package that contains helpers for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.XamForms,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,4.0.0
rzmoz,2015-07-23T11:25:28.963Z,43209,1002,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.13
Envoc,2015-07-23T19:00:39.117Z,163,1002,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.43
Masterloop,2015-07-23T15:19:48.113Z,36,1002,Plugin to connect .NET based devices to Masterloop Cloud Services,Masterloop.Plugin.Device,False,2018-03-15T10:05:49.23+00:00,True,False,,"IoT,Masterloop,Device,Plugin",3414,False,2.0.2
Christian Del Bianco,2015-07-23T14:31:54.857Z,43209,1002,SqlTableDependency is a C# class used to receive SQL Server notifications when the content of a specified table change.,SqlTableDependencyPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
GeertvanHorrik,2015-07-23T10:38:30.877Z,4,1002,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0225
Angel Calvas,2015-07-06T01:38:34.147Z,43209,1019,PCL Mvvm Base Classes,Blacksun.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.1
freeMartin,2015-07-23T10:49:39.093Z,862,1002,Installing this package enables support for fmBuild,fmBuild.Enable,True,2015-12-10T10:36:17.323-08:00,False,False,,,1362,False,1.2.0-beta8
Envoc,2015-07-23T18:59:27.277Z,163,1002,Envoc.Core.Audit.EF,Envoc.Core.Audit.EF,False,2017-11-08T19:55:14.427+00:00,True,False,,,4584,False,4.0.43
AcklenAvenue,2015-07-23T18:13:39.757Z,732,1002,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7723,False,1.0.3.19
ScienceSoft,2015-07-23T13:42:04.44Z,543,1002,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.5
HiroshiMaekawa HidekiMaruyama TatsuyaIshikawa,2015-07-23T12:14:39.433Z,1000,1002,Friendly interface is pinned by order interface.,VSHTC.Friendly.PinInterface,False,2015-07-24T17:31:09.63-07:00,True,False,,"Friendly,Testing,Windows,WPF,Win32,WinForms,Automation,Codeer,Codeer.Friendly,VSHTC",2545,False,1.2.0
AcklenAvenue,2015-07-23T15:24:34.53Z,732,1002,MySQL Implementation for Event Sourcing.,AcklenAvenue.EventSourcing.MySql,False,2016-04-18T12:24:09.62-07:00,True,False,,,5047,False,1.0.3.10
"Daniel Hölbling,James Foster,Luke Page",2015-07-23T19:01:39.303Z,4,1002,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.1-alpha1
Troy Sijuwade,2015-07-23T17:01:40.027Z,43209,1002,"This package is purely a library of useful classes which contains useful Selenium Webdriver related methods of interacting with web browsers when automating web applications. As this library was written as a test exercise for MoonPig.Com its has been developed to intentionally covers automating ONLY within; Google Chrome, Firefox, Phantomjs browsers, as well as, the following web elements types, which existed in source HTML of the MoonPig website for the feature that I selected to automate {i.e. web element of type; 'span', 'div', 'li' and 'ol' in HTML}. However, the library can, quite easily be extended to cover additional web browsers of your choice {e.g. IE, etc} as well as other generic web element types in HTML {e.g. 'input', 'a', 'p',  'ul', etc}. The library also contains other useful classes that can be used to efficiently automate the web application under test}. All Selenium related methods for automating generic browser actions can be accessed via the abstract class: SeleniumBase. Enjoy.",MoonPigLibraryByTroySijuwade,False,1900-01-01T00:00:00+00:00,False,False,"This package is purely a library of useful classes which contain Selenium Webdriver related methods of interacting with web browsers {covers only Chrome, Firefox and Phantomjs browsers at the moment}.","MoonPig,TroySijuwade",-1,False,1.0.0
Alim Ul Karim,2015-07-23T10:45:10.717Z,641,1002,"Enables rapid mailing, error mailing, entity to string or send email, send multiple list items to email, auto map one entity to another by casting, hashing and many more.
It solve all regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.",DevMvcComponent,False,2016-07-18T13:27:00.33-07:00,True,False,"It solves all kinds of regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.","Alim,Ul,Karim,MVC,Component,Mailing,Caching,Cookie,component,entity,object,to,string,list,of,email,error,detection,and,mapper,entitymapper",7250,False,1.0.18
Modern Signal,2015-07-23T18:17:54.037Z,1002,1002,Spam protection for .Net forms,FormProtectNet,False,2015-07-23T11:17:54.037-07:00,True,False,,,667,False,1.0.2
Dmytro Zhukovetskyi,2015-07-23T13:29:13.527Z,931,1002,Comming soon,WebRPC,False,2015-10-02T06:37:03.987-07:00,False,False,Comming soon,,2965,False,0.0.2
AcklenAvenue,2015-07-23T16:23:15.693Z,732,1002,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7723,False,1.0.3.15
Modern Signal,2015-07-23T18:13:49.117Z,1002,1002,Spam protection for .Net forms,FormProtectNet,False,2015-07-23T11:17:54.037-07:00,False,False,,,667,False,1.0.1
