authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nathan Alden Sr.,2013-02-27T04:10:05.593Z,1878,1878,JuniorPersist is an entity persistence and data access framework. This package provides support for a Castle ActiveRecord data layer.,JuniorPersist.Data.ActiveRecord,False,2013-02-26T20:10:05.593-08:00,True,False,,Junior,1127,False,3.0.0
Movicel,2013-02-28T08:58:44.807Z,43209,1877,Description,UssdAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4801.28877
S. van Deursen,2013-02-28T15:25:47.08Z,5,1877,The Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,2.0.1
GeertvanHorrik,2013-02-26T21:39:44.5Z,1645,1879,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.4.1302262229-beta
Rongstar,2013-02-28T09:09:48.267Z,43209,1877,Librame for .NET Framework (Support 3.5+),Librame.Core,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Librame,ASP.NET,C#,Framework,Utility",-1,False,1.3.302.135
Exceptionless,2013-02-27T19:07:59.833Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.549-pre
Twitter,2013-02-26T23:49:21.647Z,1026,1879,"Inspired by twitter.com's autocomplete search functionality, typeahead.js is a fast and fully-featured autocomplete library.",Twitter.Typeahead,False,2015-06-29T14:44:02.773-07:00,True,False,,"typeahead,autocomplete,twitter",236245,False,0.8.1
Devart Software,2013-02-28T13:43:25.443Z,21,1877,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,4.5.192
GeertvanHorrik,2013-02-28T09:46:25.993Z,507,1877,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.4.1302281037-beta
Devart Software,2013-02-28T13:39:35.63Z,21,1877,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,7.5.192
Exceptionless,2013-02-27T17:48:29.097Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.546-pre
GeertvanHorrik,2013-02-28T09:46:45.977Z,1645,1877,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.4.1302281037-beta
eXpand,2013-02-28T15:38:29.313Z,11,1877,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,12.2.6.15
Tugberk Ugurlu,2013-02-27T20:05:33.053Z,1621,1878,WebApiDoodle.Web.WebHostEx is an ASP.NET Web API extensibility library which is specific for ASP.NET Web API WebHost,WebApiDoodle.Web.WebHostEx,False,2013-11-11T15:40:14.2-08:00,True,False,,"aspnetwebapi,aspnet,Tugberk,Ugurlu,webhost",1106,False,2.0.0
Zork,2013-02-27T16:15:30.1Z,1116,1878,A light weight framework that provides implementations of commonly used design patterns for applications using a Domain Driven Design approach.,DCommon,False,2015-03-31T02:33:13.763-07:00,True,False,,"ORM,Framework,Common,UnitOfWork,Repository",6956,False,1.0.5
Coilz,2013-02-28T15:23:56.347Z,1877,1877,Contains a matrix and a vector with methods for algebraic operations.,Ewk.Math.Algebra,False,2013-02-28T07:23:56.347-08:00,True,False,,"Coilz,Ewk,Math,Algebra,Matrix,Vector",2223,False,1.0.4807.29505
eXpand,2013-02-28T15:38:14.017Z,1715,1877,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,12.2.6.15
Stompy Robot,2013-02-26T23:40:49.967Z,1841,1879,"Game-centric database system, with support for plugins/modding. This is the data part, there is also Papyrus.Studio, an editor.

What little docs exist are somewhat out of date, Some terminology has changed a bit since they were written.",Papyrus,False,2013-04-04T17:33:44.757-07:00,True,False,,,7263,False,0.2.0.10
eXpand,2013-02-28T15:38:07.657Z,11,1877,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,12.2.6.15
Google Inc.,2013-02-27T23:04:26.067Z,43209,1878,Google APIs Client Library,Google.Apis.Drive,False,1899-12-31T16:00:00-08:00,False,False,Google APIs Client Library,,-1,False,1.2.4737.25316
Taok,2013-02-26T21:13:48.5Z,1879,1879,"A small free .Net 2.0 library (with demo UI, command-line bulk formatter, SSMS/Visual Studio add-in, notepad++ plugin, winmerge plugin, and web service) for reformatting and coloring T-SQL code to the user's preferences

Packaged on behalf of TaoK",PoorMansTSQLFormatter,False,2013-02-26T13:13:48.5-08:00,True,False,"A small free .Net 2.0 library (with demo UI, command-line bulk formatter, SSMS/Visual Studio add-in, notepad++ plugin, winmerge plugin, and web service) for reformatting and coloring T-SQL code to the","SQL,SQLFORMATTING",26123,False,1.4.3.1
Demis Bellot,2013-02-27T02:54:07.26Z,1811,1878,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.586-unstable
Exceptionless,2013-02-26T19:49:43.85Z,64,1879,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.537-pre
Exceptionless,2013-02-27T15:00:05.33Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.544-pre
Exceptionless,2013-02-26T22:51:43.333Z,64,1879,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.538-pre
Emoclick LLC,2013-02-26T21:32:29.537Z,43209,1879,Emoclick Web,Emoclick.Web,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Web,,-1,False,1.0.0
Ananth B.,2013-02-26T18:59:49.77Z,1640,1879,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29860,False,1.2.1
Unknown,2013-02-27T21:53:07.27Z,1876,1878,"Library containing default package dependencies and scripts to ease project setup, development and deployment.",SmartDev,False,2013-03-01T08:14:14.973-08:00,True,False,,,1131,False,1.1.0.1
Tugberk Ugurlu,2013-02-27T20:05:05.473Z,1621,1878,WebApiDoodle.Net.Http is a library which provides more features over System.Net.Http,WebApiDoodle.Net.Http,False,2013-11-11T15:39:56.05-08:00,True,False,,"http,client,httpclient,webapi,aspnetwebapi",5855,False,2.0.0
Nathan Alden Sr.,2013-02-27T04:11:15.263Z,1863,1878,JuniorPersist is an entity persistence and data access framework. This package provides support for a SQL Server data layer.,JuniorPersist.Data.SqlServer,False,2013-03-13T20:18:55.79-07:00,True,False,,Junior,1348,False,3.0.0
Igor Tkachev,2013-02-27T23:52:58.1Z,70,1878,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,False,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SqlServer,Access",107397,False,0.0.1
Exceptionless,2013-02-27T15:00:07.157Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.544-pre
eXpand,2013-02-28T15:38:44.223Z,1715,1877,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,12.2.6.15
Taha Hachana,2013-02-28T09:39:26.603Z,43209,1877,WebSharper Utilities,ExtSharper,False,1899-12-31T16:00:00-08:00,False,False,,"F#,WebSharper,HTML5",1975,False,0.1.12
eXpand,2013-02-28T15:37:02.627Z,11,1877,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.6.15
Dennis Fricke,2013-02-28T12:10:10.517Z,1877,1877,Provides Methods and Attributes to simple build command line like cmd.,ConsoleCommandAPI,False,2013-02-28T04:10:10.517-08:00,True,False,,"Commandline,command-line,command,line",927,False,0.9.2
"Project Extensions,Joe Feser",2013-02-28T08:53:29.69Z,1022,1877,Autofac support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessage<T>,ProjectExtensions.Azure.ServiceBus.IOC.Autofac,False,2015-07-02T19:17:12.74-07:00,True,False,"Autofac support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessage<T>.  You will
		also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe",5212,False,0.9.0
Jason Jarrett,2013-02-26T23:31:47.38Z,564,1879,TypeScript Definitions (d.ts) for sugar. Generated based off the DefinitelyTyped repository [git commit: c0173845b770fecebf9cf0085dc00fd28ceb0e2e]. http://github.com/DefinitelyTyped,sugar.TypeScript.DefinitelyTyped,False,2016-10-03T07:04:18.027-07:00,True,False,,"TypeScript,JavaScript",7338,False,0.0.3
Media Browser Team,2013-02-27T17:11:59.157Z,6,1878,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.11
Exceptionless,2013-02-26T19:49:37.897Z,64,1879,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.537-pre
Tim Macfarlane,2013-02-27T16:37:01.35Z,1878,1878,"some simple operations for the filesystem: copy, move, delete and create.",FS,False,2013-02-27T08:37:01.35-08:00,True,False,,filesystem,1906,False,0.0.3
NServiceBus Ltd,2013-02-27T00:00:59.937Z,63,1878,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2809
xiaoyvr,2013-02-27T07:55:28.497Z,1878,1878,NScaffold,NScaffold,False,2013-02-26T23:55:28.51-08:00,True,False,NScaffold,NScaffold,544,False,0.0.6
Exceptionless,2013-02-27T21:11:27.473Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.550-pre
Media Browser Team,2013-02-27T17:19:02.047Z,6,1878,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.12
Giacomo Stelluti Scala,2013-02-27T17:07:05.393Z,99,1878,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,False,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,1.9.71
Coilz,2013-02-28T15:24:28.893Z,1877,1877,Contains types that can be computed with.,Ewk.Math.ComputationTypes,False,2013-02-28T07:24:28.893-08:00,True,False,,"Coilz,Ewk,Math,Computation",2182,False,1.0.4807.29505
SYSTEM,2013-02-26T19:12:42.537Z,1609,1879,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.386
GeertvanHorrik,2013-02-26T21:39:26.407Z,507,1879,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.4.1302262229-beta
eXpand,2013-02-28T15:39:31.847Z,1715,1877,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,12.2.6.15
Nathan Alden Sr.,2013-02-27T04:12:53.623Z,1878,1878,JuniorPersist is an entity persistence and data access framework. This package provides support for a PostgreSQL persistence layer.,JuniorPersist.Persistence.PostgreSql,False,2013-02-26T20:12:53.623-08:00,True,False,,Junior,1136,False,3.0.0
Amazon Web Services,2013-02-28T06:06:13.347Z,1739,1877,Extensions for the AWS SDK for .NET.  This contains a session state provider using Amazon DynamoDB.,AWS.Extensions,False,2013-07-16T00:22:12.96-07:00,True,False,,"AWS,Amazon,cloud",32201,False,1.5.15
Exceptionless,2013-02-27T21:18:29.88Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.551-pre
objo,2013-02-27T22:02:45.537Z,43209,1878,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.33.1
NServiceBus Ltd,2013-02-28T07:44:46.867Z,63,1877,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2825
David Whitney,2013-02-27T20:08:40.207Z,1731,1878,"A tiny eventing system for adding domain events to your application. Supports running tasks both sync and async. Perfect for keeping code simple, self contained and to the point. Documentation available on GitHub: https://github.com/davidwhitney/ReallySimpleEventing",ReallySimpleEventing,False,2013-07-24T08:57:06.147-07:00,True,False,,"eventing,esb,enterprise-service-bus,service-bus,messaging,events",2270,False,1.0.1
Media Browser Team,2013-02-27T17:29:42.453Z,6,1878,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.13
GeertvanHorrik,2013-02-28T09:46:23.197Z,507,1877,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.4.1302281037-beta
Microsoft,2013-02-27T21:06:09.49Z,654,1878,此包向 Web 项目添加了 SharePoint 客户端对象模型程序集引用和标记帮助程序代码。 如果 Web 项目需要从 SharePoint 的应用程序访问数据，这些项可以使 Web 项目的开发更加轻松。,AppForSharePointWebToolkit.zh-Hans,False,2016-07-05T16:30:08.927-07:00,True,False,此包向 Web 项目添加了 SharePoint 客户端对象模型程序集引用和标记帮助程序代码。,,2521,False,1.0.1
Microsoft,2013-02-27T21:41:35.207Z,1609,1878,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.387
Exceptionless,2013-02-27T15:00:02.767Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.544-pre
DbNetLink Limited,2013-02-27T09:54:35.983Z,49,1878,"AJAX database driven web reporting and editing components. Can be implented as an MVC view, Web form server control or client-side JavaScript object.",DbNetSuite,False,2018-03-02T19:09:36.423+00:00,True,False,,"AJAX,Grid,Reporting",6758,False,4.4.4805
Exceptionless,2013-02-28T00:26:59.473Z,64,1877,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.553-pre
Nathan Alden Sr.,2013-02-27T02:35:10.23Z,1562,1878,JuniorCommon is a common library used by all other Junior projects.,JuniorCommon,False,2014-01-08T16:47:07.733-08:00,True,False,,Junior,5486,False,3.0.0
Nathan Alden Sr.,2013-02-27T04:13:15.827Z,1878,1878,JuniorPersist is an entity persistence and data access framework. This package provides support for a SQL Server persistence layer.,JuniorPersist.Persistence.SqlServer,False,2013-02-26T20:13:15.827-08:00,True,False,,Junior,1150,False,3.0.0
Media Browser Team,2013-02-26T17:47:02.827Z,6,1879,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.8
Exceptionless,2013-02-26T19:42:54.71Z,64,1879,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.536-pre
,,-1,-1,,NServiceBus.Azure,,,,True,,,,,4.0.0-unstable2809
Pester Team,2013-02-28T13:45:26.63Z,59,1877,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking",66048,False,2.0.2
NServiceBus Ltd,2013-02-28T07:44:34.307Z,63,1877,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2825
Tugberk Ugurlu,2013-02-27T20:05:23.223Z,1621,1878,WebApiDoodle.Net.Http.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebApiDoodle.Net.Http.Formatting,False,2013-11-11T15:40:04.99-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",12968,False,2.0.0
NServiceBus Ltd,2013-02-28T07:44:25.33Z,63,1877,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2825
Demis Bellot,2013-02-27T02:54:21.277Z,1811,1878,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.586-unstable
Dennis Gronewold,2013-02-27T13:14:38.867Z,2,1878,"SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications. After the installation, SphinxConnector.NET operates in a trial-mode, which has some limitations in functionality. However, at www.sphinxconnector.net/Download, you can request a trial key to unlock all features for a period of 30 days.",SphinxConnector,False,2018-04-18T08:51:42.607+00:00,True,False,SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications.,"sphinx,full-text,search,client,api",10299,False,3.3.0
Demis Bellot,2013-02-26T22:01:47.257Z,1811,1879,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.585-unstable
"Anuj Kumar Gupta,Balakumar Sundaramurthy,Krishnakant Mahamuni,Wasim Bloch,Vijay Pandurangan",2013-02-27T10:09:19.077Z,43209,1878,Code eXtensions,CodeX,False,1899-12-31T16:00:00-08:00,False,False,,"Code,eXtension,.NET,Extension,Program,Extensions,CodeX,Simple,X",-1,False,1.0.1
DigiData Corp.,2013-02-27T04:13:55.153Z,1444,1878,AutoFixture extensions to assist in testing with the REST Client Library.,DigiData.Services.Rest.Client.TestingTools,False,2014-05-07T07:56:01.353-07:00,True,False,Unit testing tools for the DigiData REST Service .NET client library.,rest,3766,False,2.0.86
eXpand,2013-02-28T15:37:21.86Z,1089,1877,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,12.2.6.15
Librame/Rongstar,2013-02-28T08:40:17.617Z,43209,1877,Librame for .NET Framework (Support 3.5+),Librame.Web,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Tags:,Librame,ASP.NET,C#,Framework,Utility",-1,False,1.3.302.35
Nathan Alden Sr.,2013-02-27T04:12:32.39Z,1878,1878,JuniorPersist is an entity persistence and data access framework. This package provides support for a MySQL persistence layer.,JuniorPersist.Persistence.MySql,False,2013-02-26T20:12:32.39-08:00,True,False,,Junior,1131,False,3.0.0
Administrator,2013-02-28T07:04:08.033Z,7,1877,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component",110483,False,2.6.0
Exceptionless,2013-02-27T19:08:03.457Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.549-pre
Filip W,2013-02-27T17:53:50.147Z,1638,1878,"A small library bringing caching options, similar to MVC's ""OutputCacheAttribute"", to Web API actions. Strathweb.CacheOutput will take care of server side caching and set the appropriate client side (response) headers for you.",Strathweb.CacheOutput,True,2013-10-24T23:45:23.22-07:00,True,False,,"aspnet,webapi,aspnetwebapi",37066,False,0.2.1-alpha
Exceptionless,2013-02-27T21:33:48.143Z,64,1878,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.552-pre
Harry McIntyre,2013-02-26T19:12:31Z,1609,1879,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.386
Purplelight,2013-02-27T20:13:46.16Z,1673,1878,Productivity enhancements to the core .NET Framework,Purplelight.Framework.Core,False,2013-09-20T13:22:39.507-07:00,True,False,,,1628,False,0.2.0
NServiceBus Ltd,2013-02-27T00:00:36.157Z,43209,1878,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2809
