authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gaurav Kumar Arora,2015-06-26T21:17:17.567Z,1028,1029,Collection of various katas to practice Test Driven Development.,TDD.Katas,False,2015-06-27T06:01:41.713-07:00,True,False,,"TDD,Katas,C#,MSTest,Nunit",2227,False,0.1.0
"Keith Larsen,Chase Florell",2015-06-26T16:11:59.643Z,954,1029,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.14,"devops,build-release,ci,continuous,integration",5484,False,1.0.14.252
rflechner,2015-06-26T15:28:51.853Z,662,1029,A tiny FSharp and CSharp Rest server,TinyRest,False,2016-06-27T04:34:48.45-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server",2156,False,1.1.0
tobiasschulz,2015-06-26T22:24:36.173Z,1027,1029,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.190
Microsoft,2015-06-26T19:01:27.033Z,43209,1029,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   .NET Framework 4.0
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,1.0.5
"Sergey Morenko,Sergey Rykov",2015-06-26T22:49:32.52Z,25,1029,Nelibur.Sword is a library to take with you in the battle of Clean Code.,Nelibur.Sword,False,2018-03-26T21:10:17.497+00:00,True,False,,"Nelibur,Sword,Option,MayBe,Threading,ThreadPool,Extensions,Patterns",6113,False,3.1.6
Gaurav Kumar Arora,2015-06-26T21:29:24.943Z,1028,1029,Collection of various katas to practice Test Driven Development.,TDD.Katas,False,2015-06-27T06:01:41.713-07:00,True,False,"Practice Test Driven Development using TDD-Katas, a collection of various Katas.","TDD,Katas,C#,MSTest,Nunit",2227,False,0.1.1
Azmi ŞAHİN,2015-06-26T15:36:00.813Z,896,1029,"Resource Xml Based Manager

https://github.com/azmisahin/Localization",as.Localization,False,2015-11-06T08:27:46.543+00:00,True,False,Resource Xml Based Manager,,1611,False,1.0.0.2
NativeCode,2015-06-26T13:48:38.667Z,1007,1029,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.26
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-06-26T16:04:24.803Z,174,1029,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,0.9.13-alpha
"Yuriy Anisimov,Dmitry Bogatykh",2015-06-26T19:19:17.337Z,416,1029,"ExpressMapper it is a lightweight, fast and easy to use .Net mapper to map one type of object(s) to another. ExpressMapper relies completely on the expression trees.",Expressmapper,False,2017-02-27T21:03:57.53-08:00,True,False,,"Mapper,.NetMapper,.Net-Mapper,Mapping",108091,False,1.0.2
a.molcanovas@gmail.com,2015-06-26T18:23:39.497Z,43209,1029,"AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+. It has a lot of built-in functionality including but not limited to:

* Memcached wrapper
* Database connection class
* MySQL,Redis or Memcached-based session managers
* HTML form validator
* Code testing suite
* Email sender
* Crontab editor
* Object-oriented cURL wrapper
* Object-oriented file manager
* Remote SFTP file manager
* Code profiler
* CLI tools
* Localisation tools
* File management utilities",AloFramework,True,1899-12-31T16:00:00-08:00,False,False,AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+,"php,mvc,framework,lightweight,5.4",-1,False,2.1.0-alpha3
rflechner,2015-06-26T14:52:00.43Z,662,1029,A tiny FSharp and CSharp Rest server,TinyRest,False,2016-06-27T04:34:48.45-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server",2156,False,1.0.0
OpenFin Inc,2015-06-26T13:46:09.98Z,43209,1029,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,4.40.3.4
NativeCode,2015-06-26T12:53:34.133Z,1007,1029,Provides platform types for Android.,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.16
Full Circle Solutions,2015-06-24T11:24:19.467Z,430,1031,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.4-pre
Terradue,2015-06-26T15:39:14.517Z,926,1029,Generic OpenSearch Client,Terradue.OpenSearch.Client,False,2015-10-07T06:48:57.83-07:00,True,False,,OpenSearch,3457,False,1.4.9
Chris Jaehnen (CJ),2015-06-26T11:31:25.927Z,43209,1029,OpenLib.BuildFramework is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildFramework,False,1900-01-01T00:00:00+00:00,False,False,,,3930,False,1.21.1
Mobile Essentials,2015-06-26T17:52:51.27Z,589,1029,"Allows retrieving the current project's properties and currently building 
targets as items and metadata, effectivey allowing retrieval of property 
values dynamically by name.

Usage:
<Introspect>
  <Output TaskParameter=""Properties"" ItemName=""CurrentProperties"" />  
  <Output TaskParameter=""Targets"" ItemName=""CurrentTargets"" />  
</Introspect>

<PropertyGroup>
  <!-- Note that we're using another property as the dynamic property name to evaluate -->
  <PropertyValue>@(CurrentProperties -> Metadata(""$(PropertyName)""))</PropertyValue>
</PropertyGroup>",MSBuilder.Introspect,False,2016-09-08T13:08:58.133-07:00,True,False,,msbuild,2342,True,0.1.3
NativeCode,2015-06-27T06:26:18.237Z,1007,1028,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.30
Igor Kulman,2014-07-08T12:28:38.933Z,43209,1382,Collection of useful utilities and components for WinRT applications,Kulman.WinRT,False,1899-12-31T16:00:00-08:00,False,False,Collection of useful utilities and components for WinRT applications,winrt,2144,False,1.1.2
Todd Menier,2015-06-26T20:21:04.303Z,415,1029,"This is the Flurl.Http (0.6.2) package, repackaged with strongly named assemblies. See http://tmenier.github.io/Flurl for the official project.",Flurl.Http.Signed,False,2017-03-01T07:43:07.563-08:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",74998,False,0.6.2.2015062601
Gaurav Kumar Arora,2015-06-26T21:58:45.53Z,1028,1029,Collection of various katas to practice Test Driven Development.,TDD.Katas,False,2015-06-27T06:01:41.713-07:00,True,False,"Practice Test Driven Development using TDD-Katas, a collection of various Katas.","TDD,Katas,C#,MSTest,Nunit",2227,False,0.5.0
ZZZ Projects,2015-06-26T15:07:12.39Z,3,1029,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",245975,False,3.6.4
Andrey Osintsev,2015-06-26T17:57:48.643Z,520,1029,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.1.1
EasyPost,2015-06-26T21:29:18.167Z,101,1029,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,1.1.7
tom.rathbone@gmail.com,2015-06-26T08:52:03.573Z,1029,1029,ActiveMQ compiled to run on the JVM. Run AMQ in process for testing purposes.,EmbedMq,False,2015-06-26T07:33:33.933-07:00,True,False,,ActiveMQ,877,False,5.10.0.1
Tianyuan Chu,2015-06-26T22:23:52.687Z,879,1029,"DALs.Core gives flexible interface for database sproc access, resutful calls and more.",DALs.Core,False,2015-11-23T13:06:54.237-08:00,True,False,,,1969,False,1.0.2
NativeCode,2015-06-27T07:59:59.92Z,1007,1028,Provides platform types for Android.,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.31
Tianyuan Chu,2015-06-26T22:36:19.02Z,879,1029,"DALs.Core gives flexible interface for database sproc access, resutful calls and more.",DALs.Core,False,2015-11-23T13:06:54.237-08:00,True,False,,,1969,False,1.0.3
Jason Jarrett,2015-06-27T06:07:54.933Z,492,1028,TypeScript Definitions (d.ts) for angular-odata-resources. Generated based off the DefinitelyTyped repository [git commit: 2c96e9e77765b72ce43ab8163f42e504f3e2facb]. http://github.com/DefinitelyTyped,angular-odata-resources.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:22.063-08:00,True,False,,"TypeScript,JavaScript",12523,False,0.0.1
Nadq,2015-06-26T13:19:41.197Z,43209,1029,My package description.,Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lex Lavnikov,2015-06-26T21:38:30.457Z,765,1029,"MSBuild task to simplify implementation of INotifyPropertyChanged interface for WinRT, Silverlight 2+, .NET 2.0+, Windows Phone 7+, Portable Class Libraries.

During compile time it injects supporting code in property setters: raising PropertyChanged event when value changed.",KindOfMagic,False,2016-03-16T09:31:16.58-07:00,True,False,"Effortless INotifyPropertyChanged for .NET, WinRT, Windows Phone, Silverlight and Portable Class Libraries.","INotifyPropertyChanged,MSBuild",5923,False,1.2.6
Allan Ritchie,2015-06-27T01:59:48.153Z,735,1028,Estimotes Plugin for Xamarin to allow for cross platform development using the Estimote libraries,Estimotes.Xplat,False,2016-04-15T07:05:41.763-07:00,True,False,,"xamarin,xam.pcl,estimotes,beacons,ibeacons",6806,False,1.0.1
KidoZen,2015-06-26T21:09:14.187Z,1009,1029,This package contains the KidoZen SDK assemblies.,KidoZen,False,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.6.3
"Rob Reynolds,The Chocolatey Team",2015-06-27T04:51:01.5Z,8,1028,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the [Chocolatey Team](https://github.com/orgs/chocolatey/members), with Rob heading up the direction.

You can host your own sources and add them to Chocolatey, you can extend Chocolatey's capabilities, and folks, it's only going to get better.

### Commands
There are quite a few commands you can call - you should check out the [command reference](https://github.com/chocolatey/choco/wiki/CommandsReference). Here are the most common:

 * Search - choco search something
 * List - choco list -lo
 * Install - choco install baretail
 * Pin - choco pin windirstat
 * Upgrade - choco upgrade baretail
 * Uninstall - choco uninstall baretail

 Alternative installation sources (TEMPORARILY DISABLED IN 0.9.9):
 * Install ruby gem - choco install compass -source ruby
 * Install python egg - choco install sphynx -source python
 * Install windows feature - choco install IIS -source windowsfeatures
 * Install webpi feature - choco install IIS7.5Express -source webpi

For more advanced commands and switches, use `choco -?` or `choco command -h`. You can also look at the [command reference](https://github.com/chocolatey/choco/wiki/CommandsReference), including how you can force a package to install the x86 version of a package.

### Create Packages?
We have some great guidance on how to do that. Where? I'll give you a hint, it rhymes with sticky! [Wiki!](https://github.com/chocolatey/choco/wiki/CreatePackages)

In that mess there is a link to the [Helper Reference](https://github.com/chocolatey/choco/wiki/HelpersReference).",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,apt-get,machine,repository,chocolatey",109546,False,0.9.9.8
"adhong,brtubb",2015-06-26T13:55:17.547Z,961,1029,The Microsoft ParatureSDK for .NET allows you to integrate Parature with other systems to create amazing Agent and Customer experiences. It is a C# library which abstracts the Parature REST API to C# Classes.,ParatureSDK,False,2015-09-02T19:18:18.497+00:00,True,False,SDK Wrapper for the Parature REST API,parature,13025,False,2.0.9
domainservices,2015-06-26T13:16:16.143Z,1007,1029,Description,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,,6524,False,1.0.0.20
reubeno,2015-06-27T00:39:39.503Z,8,1028,NClap (.NET Command Line Argument Parser),NClap,False,2018-04-12T17:12:24.1+00:00,True,False,NClap (.NET Command Line Argument Parser),"NClap,.NET,Command,Line,Argument,Parser,Utility",6209,False,1.0.5655.31734
Yingyot Sak.,2015-06-27T06:26:03.487Z,43209,1028,"Common library for used with develop 
- Password Policy
- Rendom Password
etc.",BGT.CommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Terradue,2015-06-26T10:58:17.373Z,36,1029,Terradue.Metadata.EarthObservation is a .Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,False,2018-03-15T09:59:36.437+00:00,True,False,Earth Observation Metadata library for .Net,,9510,False,1.2.7
Full Circle Solutions,2015-06-26T15:28:24.887Z,430,1029,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.5-pre
"Nicholas Fleck,Andrew Rogers",2015-06-27T07:44:41.41Z,150,1028,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.223-dev
José Manuel Nieto (@SuperJMN),2015-06-26T19:39:19.81Z,471,1029,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.0.10
José Manuel Nieto (@SuperJMN),2015-06-26T21:32:40.107Z,471,1029,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.0.11
Google Inc.,2015-06-26T22:02:04.363Z,31,1029,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta3/csharp",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.9.0.360
Paul Betts,2015-06-26T15:15:22.507Z,1006,1029,ReactiveUI.Events.Winforms adds Observable-based events to UI controls and other appropriate places.,reactiveui-events-winforms,False,2015-07-19T05:05:18.877-07:00,True,False,,,4543,False,6.5.0
Jason Jarrett,2015-06-27T06:10:12.503Z,759,1028,TypeScript Definitions (d.ts) for cuid. Generated based off the DefinitelyTyped repository [git commit: 2c96e9e77765b72ce43ab8163f42e504f3e2facb]. http://github.com/DefinitelyTyped,cuid.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:41.69-07:00,True,False,,"TypeScript,JavaScript",8245,False,0.0.1
JUST EAT plc,2015-06-26T10:04:27.307Z,148,1029,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,2.1.98
Giacomo Stelluti Scala,2015-06-26T15:51:10.457Z,99,1029,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.8-pre
tom.rathbone@gmail.com,2015-06-26T08:52:03.573Z,1029,1029,ActiveMQ compiled to run on the CLR for embedding and testing purposes.,EmbedMq,False,2015-06-26T07:33:33.933-07:00,True,False,,"ActiveMQ,NMS",877,False,5.10.0.1
Yingyot Sak.,2015-06-27T06:26:03.487Z,43209,1028,"Common library for used with develop 
- Password Policy
- Rendom Password
etc.",BGT.CommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Todd Menier,2015-06-26T19:33:51.917Z,415,1029,"This is the Flurl.Http package, repackaged with strongly named assemblies. See http://tmenier.github.io/Flurl for the official project.",Flurl.Http.Signed,False,2017-03-01T07:43:07.563-08:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",74998,False,0.6.2
Execula,2015-06-26T08:38:22.877Z,1029,1029,This is only demo purpose,DemoInstallationTest,False,2015-06-26T01:38:22.877-07:00,True,False,,"My,First,MVC,App",348,False,1.0.0
dka,2015-06-26T09:57:37.66Z,43209,1029,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that template.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC",-1,False,1.0.9
hidori,2015-06-21T13:54:49.327Z,1028,1034,"HTTP module, removes unwanted response headers.",RemoveUnwantedHeaderModule,False,2015-06-26T18:13:30.587-07:00,True,False,,"Mjollnir,ASP.NET,HttpModule",1523,False,0.2.2
NativeCode,2015-06-26T12:54:17.66Z,1007,1029,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.16
Mapgenix,2015-06-26T16:10:08.273Z,43209,1029,GDAL Extensios to open raster files in GIS.,MyGdalPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
NativeCode,2015-06-26T13:01:23.917Z,1007,1029,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.17
Google Inc.,2015-06-26T21:59:01.367Z,43209,1029,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta2/csharp",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.510
Iván Sainz,2015-06-26T12:54:11.007Z,1003,1029,Some Javascript automation for everyday developing. Demo at GitHub (see Project Site link).,qq.js,False,2015-07-21T18:49:10.47-07:00,True,False,"GNU GENERAL PUBLIC LICENSE
Version 3, 29 June 2007","javascript,automation,form,callback,qq",875,False,0.2.0
Talles L <talleslasmar@gmail.com>,2015-06-26T20:44:59.6Z,43209,1029,Issues a HELO to a SMTP server thus testing its connection.,SMTPConnectionTester,False,1899-12-31T16:00:00-08:00,False,False,,"smtp,test,tester,connection,helo",-1,False,1.0.0
Google Inc.,2015-06-26T21:54:55.873Z,43209,1029,"Google APIs Client Library for working with Computeaccounts alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/computeaccounts/alpha

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/computeaccounts/alpha/csharp",Google.Apis.ComputeAccounts.alpha,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.60
JUST EAT plc,2015-06-26T09:26:37.927Z,148,1029,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,2.1.96
Jason Jarrett,2015-06-27T06:15:24.013Z,759,1028,TypeScript Definitions (d.ts) for route-recognizer. Generated based off the DefinitelyTyped repository [git commit: 2c96e9e77765b72ce43ab8163f42e504f3e2facb]. http://github.com/DefinitelyTyped,route-recognizer.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:04.6-07:00,True,False,,"TypeScript,JavaScript",429,False,0.0.1
Picario,2015-06-26T10:01:36.423Z,386,1029,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.7.0.69-beta
garicchi,2015-06-26T12:35:25.907Z,1029,1029,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.1.2
ForerunnerSW,2015-06-26T14:47:00.96Z,43209,1029,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.367
Microsoft Corporation,2015-06-26T12:01:39.967Z,224,1029,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0, Silverlight 4.0, or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,True,2017-09-08T00:53:37.1+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26449563,True,5.6.5-beta
Volusion.com,2015-06-26T16:39:09.283Z,700,1029,Mozu Integration Scheduler,Mozu.Integration.Scheduler,False,2016-05-20T12:25:10.423-07:00,True,False,,"""Volusion""",617,False,1.13.1
Isaac Borrero,2015-06-27T02:50:03.347Z,43209,1028,Common library for Kern Equity Software family,KernEquity.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
spencer.jones,2015-06-26T18:39:41.57Z,43209,1029,A group of useful MVC packages.,MvcCore.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Mobile Essentials,2015-06-26T13:59:00.68Z,589,1029,"Allows retrieving the current project's properties and currently building 
targets as items and metadata, effectivey allowing retrieval of property 
values dynamically by name.

Usage:
<Introspect>
  <Output TaskParameter=""Properties"" ItemName=""CurrentProperties"" />  
  <Output TaskParameter=""Targets"" ItemName=""CurrentTargets"" />  
</Introspect>

<PropertyGroup>
  <!-- Note that we're using another property as the dynamic property name to evaluate -->
  <PropertyValue>@(CurrentProperties -> Metadata(""$(PropertyName)""))</PropertyValue>
</PropertyGroup>",MSBuilder.Introspect,False,2016-09-08T13:08:58.133-07:00,True,False,,msbuild,2342,True,0.1.1
Agile Harbor,2015-06-26T08:38:32.517Z,65,1029,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.29-rc1
XCO,2015-06-26T08:31:21.907Z,1029,1029,My package description.,FM5Com,False,2015-06-26T01:31:21.907-07:00,True,False,,,561,False,2.0.0
reubeno,2015-06-27T00:28:49.313Z,8,1028,NClap (.NET Command Line Argument Parser),NClap,False,2018-04-12T17:12:24.1+00:00,True,False,NClap (.NET Command Line Argument Parser),"NClap,.NET,Command,Line,Argument,Parser,Utility",6209,False,1.0.5655.31415
OpenFin Inc,2015-06-26T14:16:44.057Z,43209,1029,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,4.40.3.5
Terradue,2015-06-26T14:39:50.087Z,926,1029,Generic OpenSearch Client,Terradue.OpenSearch.Client,False,2015-10-07T06:48:57.83-07:00,True,False,,OpenSearch,3457,False,1.4.7
Microsoft Corporation,2015-06-26T12:10:59.427Z,224,1029,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,True,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",574210,True,5.6.5-beta
NativeCode,2015-06-26T13:30:53.153Z,1007,1029,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.23
Excalibur.js,2015-06-26T22:00:46.717Z,14,1029,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,,3378,False,0.5.1
"Larry Aultman,Mark C. Huff II",2015-06-26T14:01:22.41Z,997,1029,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7958,False,1.1.2
Gaurav Kumar Arora,2015-06-26T23:21:55.12Z,1028,1029,Collection of various katas to practice Test Driven Development.,TDD.Katas,False,2015-06-27T06:01:41.713-07:00,True,False,"Practice Test Driven Development using TDD-Katas, a collection of various Katas.","TDD,Katas,C#,MSTest,Nunit",2227,False,1.0.1
Google Inc.,2015-06-26T21:57:20.177Z,71,1029,"Google APIs Client Library for working with Fusiontables v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/fusiontables/v1/csharp",Google.Apis.Fusiontables.v1,False,2018-02-08T11:28:43.953+00:00,True,False,,Google,12496,True,1.9.0.630
