authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DNN Corp,2017-07-05T21:47:54.053Z,289,289,"DNN Platform is an open source web application framework.
      This package contains only the core DNN Platform library.",DotNetNuke.Core,False,2017-07-05T21:47:54.053+00:00,True,False,,,25428,False,9.1.1.129
buildguest,2017-07-05T21:47:00.803Z,3,289,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.9.15.209-prerelease
Virteom,2017-07-05T21:46:39.117Z,14,289,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.9.15.209-prerelease
iTEAMConsulting.FormHandler.Abstractions,2017-07-05T21:47:14.1Z,262,289,Provides the IMakeEmails interface.,iTEAMConsulting.FormHandler.Abstractions,False,2017-08-01T21:19:35.92+00:00,True,False,,,351,False,0.1.24
DNN Corp,2017-07-05T21:47:18.897Z,289,289,"DNN Platform is an open source web application framework.
      This package contains components required for developing many different kinds of extensions for DNN Platform.
      Installing this package also installs DotNetNuke.Core, DotNetNuke.Instrumentation, DotNetNuke.Web, DotNetNuke.Web.Client, DotNetNuke.Web.Mvc, DotNetNuke.WebApi, and DotNetNuke.Web.Deprecated.",DotNetNuke.Bundle,False,2017-07-05T14:47:18.897-07:00,True,False,,,1885,False,9.1.1.129
Virteom,2017-07-05T21:46:49.787Z,14,289,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.9.15.209-prerelease
buildguest,2017-07-05T21:47:12.553Z,3,289,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.9.15.209-prerelease
DNN Corporation,2017-07-05T21:46:21.91Z,289,289,DNN PersonaBar Common Library,Dnn.PersonaBar.Library,False,2017-07-05T14:46:21.91-07:00,True,False,,"DNN,PersonaBar",1183,False,1.4.0.80
Virteom,2017-07-05T21:46:27.24Z,14,289,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.9.15.209-prerelease
Karl M. Speer,2017-07-05T21:40:31.153Z,179,289,This generates characters for the Dungeons and Dragons 3.5 system.  One can generate characters at random or within certain parameters.  Characters are equipped.,CharacterGen,False,2017-10-23T22:31:32.937+00:00,True,False,This generates characters for the Dungeons and Dragons 3.5 system.,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,gen",4911,False,9.0.4
Karl M. Speer,2017-07-05T21:40:41.967Z,179,289,This is a Ninject-based bootstrapper for CharacterGen,CharacterGen.Domain,False,2017-10-23T22:31:44.78+00:00,True,False,This is a Ninject-based bootstrapper for CharacterGen,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,gen,ninject,ioc,domain",2838,False,9.0.4
Andrea Vincenzo Abbondanza,2017-07-05T21:37:54.01Z,48,289,An extension for string class in .net standard,DewStrings,False,2018-03-03T14:25:10.443+00:00,True,False,,"strings,.net,standard,c#",1974,False,1.5.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.211918.6006216,,,,True,,,,,1.0.0-alpha.1
Ivan Gavryliuk (@aloneguid),2017-07-05T21:30:45.793Z,2,289,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16415,False,3.2.3
Mustafa Salih ASLIM,2017-07-05T21:28:48.337Z,43209,289,MVVM ContentPage Structure for Xamarin.Forms with PullToRefresh feature (thanks to jamesmontemagno),BaseMvvm.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,"XamarinForms,Xamarin,Android,Mvvm,Forms",1463,False,1.0.0.1
Mustafa Salih ASLIM,2017-07-05T21:28:48.337Z,43209,289,MVVM ContentPage Structure for Xamarin.Forms with PullToRefresh feature (thanks to jamesmontemagno),BaseMvvm.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,"XamarinForms,Xamarin,Android,Mvvm,Forms",1463,False,1.0.0.1
Lukiya,2017-07-05T21:28:29.743Z,105,289,An app framework for SyncSoft.,SyncSoft.App.RazorLight,True,2018-01-05T23:53:59.597+00:00,True,False,,,1404,False,1.7.0.3-beta
Mustafa Salih ASLIM,2017-07-05T21:26:07.02Z,43209,289,MVVM ContentPage Structure for Xamarin.Forms with PullToRefresh feature (thanks to jamesmontemagno),BaseMvvm.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,"XamarinForms,Xamarin,Android,Mvvm,Forms",1463,False,1.0.0
Jon Skeet,2017-07-05T21:25:47.88Z,26,289,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,True,2018-03-25T16:13:28.72+00:00,True,False,,"nodatime,testing",194581,False,2.1.0-beta01
Jon Skeet,2017-07-05T21:24:56.987Z,26,289,Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework.,NodaTime,True,2018-03-25T16:13:16.703+00:00,True,False,,"date,time,timezone,calendar,nodatime",2348326,False,2.1.0-beta01
Mustafa Salih ASLIM,2017-07-05T21:26:07.02Z,43209,289,MVVM ContentPage Structure for Xamarin.Forms with PullToRefresh feature (thanks to jamesmontemagno),BaseMvvm.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,"XamarinForms,Xamarin,Android,Mvvm,Forms",1463,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170705.211918.6006216,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-05T21:19:32.76Z,43209,289,Description of E2E.SemVer1StableUnlisted.170705.211918.1318533,E2E.SemVer1StableUnlisted.170705.211918.1318533,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.211918.6006216,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170705.211918.6006216,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170705.211918.6006216,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170705.211918.6006216,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.170705.211918.6006216,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170705.211918.6006216,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-05T21:19:32.243Z,289,289,Description of E2E.SemVer1Stable.170705.211918.1318533,E2E.SemVer1Stable.170705.211918.1318533,False,2017-07-05T14:19:32.243-07:00,True,False,,,15,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.211918.6006216,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-05T21:19:32.76Z,43209,289,Description of E2E.SemVer1StableUnlisted.170705.211918.1318533,E2E.SemVer1StableUnlisted.170705.211918.1318533,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170705.211918.6006216,,,,True,,,,,1.0.0-beta
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-05T21:15:10.05Z,171,289,"NOTE: This is an optional package. Do not install, unless you're targeting .NETFX on Windows 7.

A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,False,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.4.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-05T21:14:28.877Z,171,289,Voice implementation for DSharpPlus.,DSharpPlus.VoiceNext,False,2017-10-31T00:08:12.33+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Voice",3942,False,2.4.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-05T21:15:45.003Z,171,289,"NOTE: This is an optional package. Do not install, unless you're targeting Mono.

A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,False,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.4.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-07-05T21:09:26.523Z,16,289,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20468,False,2.7.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-07-05T21:10:04.277Z,16,289,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.7.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-07-05T21:10:36.183Z,15,289,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.7.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-05T21:14:01.22Z,171,289,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,False,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands,Interactive,Pagination,Reactions",6040,False,2.4.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-05T21:13:25.123Z,171,289,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,False,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.4.0
ar1st0crat,2017-07-05T21:13:21.72Z,287,289,A simple portable library providing custom color maps (user-defined or imported from matplotlib) for scientific visualization,ar1st0crat.SciColorMaps.Portable,False,2017-07-07T07:44:33.1-07:00,True,False,,"colormap,charts,color,science,visualization",311,False,1.0.1
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-07-05T21:10:36.183Z,15,289,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.7.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-05T21:11:56.98Z,171,289,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,False,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.4.0
Sistemas Integrales LTDA.,2017-07-05T21:10:13.697Z,3,289,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6395.29080-beta
Alex McAuliffe,2017-07-05T21:10:00.213Z,289,289,Package Description,Stubble.Extensions.JsonNet,True,2017-07-05T14:10:00.213-07:00,True,False,,"template,mustache,text,generation,fast,newtonsoft,json.net,extension",1668,False,1.0.9-alpha5
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-07-05T21:10:04.277Z,16,289,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.7.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-07-05T21:09:26.523Z,16,289,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20468,False,2.7.0
Ivan Gavryliuk (@aloneguid),2017-07-05T21:09:41.463Z,126,289,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18086,False,1.4.8
ar1st0crat,2017-07-05T21:03:06.467Z,287,289,A simple GDI+ based library providing custom color maps (user-defined or imported from matplotlib) for scientific visualization,ar1st0crat.SciColorMaps,False,2017-07-07T07:42:51.753-07:00,True,False,,"colormap,charts,color,science,visualization",393,False,1.0.1
Grzegorz Cebulak,2017-07-05T20:59:46.087Z,2,289,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.3-alpha143
Alex McAuliffe,2017-07-05T20:59:06.447Z,289,289,Package Description,Stubble.Extensions.JsonNet,True,2017-07-05T14:10:00.213-07:00,True,False,,"template,mustache,text,generation,fast,newtonsoft,json.net,extension",1668,False,1.0.7-alpha4
garuma,2017-07-05T20:53:18.857Z,28,289,A more up-to-date version of https://github.com/mono/guiunit,Xamarin.GuiUnitNg,False,2018-03-23T20:20:47.157+00:00,True,False,"This is a small project to compile both a runner and NUnit framework (both based on latest NUnit NuGet package) into a single .exe assembly that can be linked into a test project and used directly to run it.

Like the original GuiUnit, the goal of the runner is to provide integration with a GUI runloop (Gtk, Cocoa, Xwt, ...) so that unit tests that depend on it (for proper async/await operations for instance) can be run correctly.

The verion of this package follows the version of the NUnit dependency it derives from",,12338,False,3.7.1.1
Artjom Graf,2017-07-05T20:56:23.94Z,35,289,"VkLibrary is an unofficial vk.com client library implemented in C#. It covers all existing vk.com API methods and types, contains helper methods for direct auth and OAuth, contains methods for easy file uploading to vk.com servers using post requests.",VkLibrary.Core,False,2018-03-16T17:39:27.37+00:00,True,False,,"vk,vk.com,vkontakte,vkontakte.ru,api,library",1635,False,1.0.7
iamcarbon,2017-07-05T20:55:33.143Z,16,289,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6417,False,0.15.5
Zonaro,2017-07-05T20:54:49.657Z,3,289,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.91
garuma,2017-07-05T20:53:18.857Z,28,289,A more up-to-date version of https://github.com/mono/guiunit,Xamarin.GuiUnitNg,False,2018-03-23T20:20:47.157+00:00,True,False,"This is a small project to compile both a runner and NUnit framework (both based on latest NUnit NuGet package) into a single .exe assembly that can be linked into a test project and used directly to run it.

Like the original GuiUnit, the goal of the runner is to provide integration with a GUI runloop (Gtk, Cocoa, Xwt, ...) so that unit tests that depend on it (for proper async/await operations for instance) can be run correctly.

The verion of this package follows the version of the NUnit dependency it derives from",,12338,False,3.7.1.1
Amazon Web Services,2017-07-05T20:50:06.913Z,1,289,"AWS X-Ray helps developers analyze and debug distributed applications. With X-Ray, you can understand how your application and its underlying services are performing to identify and troubleshoot the root cause of performance issues and errors.",AWSSDK.XRay,False,2018-04-20T05:32:31.043+00:00,True,False,,"AWS,Amazon,cloud,XRay,aws-sdk-v3",5389,False,3.3.1.2
Amazon Web Services,2017-07-05T20:49:56.273Z,1,289,Amazon WorkSpaces is a managed desktop computing service in the cloud.,AWSSDK.WorkSpaces,False,2018-04-20T05:32:27.48+00:00,True,False,,"AWS,Amazon,cloud,WorkSpaces,aws-sdk-v3",11504,False,3.3.0.20
Amazon Web Services,2017-07-05T20:49:44.587Z,1,289,"Amazon WorkDocs is a fully managed, secure enterprise storage and sharing service with strong administrative controls and feedback capabilities that improve user productivity.",AWSSDK.WorkDocs,False,2018-04-20T05:32:21.403+00:00,True,False,,"AWS,Amazon,cloud,WorkDocs,aws-sdk-v3",2247,False,3.3.2.2
Tom van Enckevort,2017-07-05T20:49:42.1Z,42,289,Umbraco text count data type wrapper for text editors,Codery.TextCount,False,2018-03-09T07:58:28.443+00:00,True,False,,"umbraco,editor",2652,False,1.0.10
Amazon Web Services,2017-07-05T20:49:32.477Z,1,289,AWS WAF (Web Application Firewall) Regional protects web applications from attack via ALB load balancer and provides API to associate it with a WAF WebACL.,AWSSDK.WAFRegional,False,2018-04-20T05:32:17.87+00:00,True,False,,"AWS,Amazon,cloud,WAFRegional,aws-sdk-v3",3374,False,3.3.1.2
Amazon Web Services,2017-07-05T20:48:04.303Z,1,289,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.3.6.1
Amazon Web Services,2017-07-05T20:48:15.723Z,1,289,"Amazon SWF helps developers build, run, and scale background jobs that have parallel or sequential steps. You can think of Amazon SWF as a fully-managed state tracker and task coordinator in the Cloud.",AWSSDK.SimpleWorkflow,False,2018-04-20T05:31:41.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleWorkflow,aws-sdk-v3",71157,False,3.3.0.19
Amazon Web Services,2017-07-05T20:47:39.897Z,1,289,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,False,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",261765,False,3.3.1.17
inan yalcin,2017-07-05T20:49:20.43Z,107,289,Mindfacture,Membership-Client,False,2018-01-03T13:06:16.547+00:00,True,False,,,658,False,1.2.0
Amazon Web Services,2017-07-05T20:48:27.647Z,1,289,Amazon Snowball is a petabyte-scale data transport solution that uses secure appliances to transfer large amounts of data into and out of the AWS cloud,AWSSDK.Snowball,False,2018-04-20T05:31:44.167+00:00,True,False,,"AWS,Amazon,cloud,Snowball,aws-sdk-v3",3422,False,3.3.2.5
Amazon Web Services,2017-07-05T20:48:51.18Z,1,289,AWS Step Functions is a web service that enables you to coordinate a network of computing resources across distributed components using state machines.,AWSSDK.StepFunctions,False,2018-04-20T05:31:51.137+00:00,True,False,,"AWS,Amazon,cloud,StepFunctions,aws-sdk-v3",40827,False,3.3.0.17
Amazon Web Services,2017-07-05T20:49:17.54Z,1,289,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,False,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8764,False,3.3.2.2
Amazon Web Services,2017-07-05T20:48:39.553Z,1,289,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,False,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",966600,False,3.3.2.6
Amazon Web Services,2017-07-05T20:49:03.617Z,1,289,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.3.4.2
Amazon Web Services,2017-07-05T20:47:51.457Z,1,289,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,False,2018-04-20T05:31:33.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService,aws-sdk-v3,SNS",666066,False,3.3.0.19
ar1st0crat,2017-07-03T20:30:38.823Z,287,291,A simple library providing custom color maps (user-defined or imported from matplotlib) for scientific visualization,ar1st0crat.SciColorMaps,False,2017-07-07T07:42:51.753-07:00,False,False,,"colormap,charts,color,science,visualization",393,False,1.0.0
Amazon Web Services,2017-07-05T20:47:27.63Z,1,289,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,False,2018-04-20T05:31:27.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58713,False,3.3.0.19
Amazon Web Services,2017-07-05T20:47:15.77Z,1,289,"AWS Shield protects web applications from large and sophisticated DDoS attacks at Layer 3, 4 and 7. In addition AWS Shield provides visibility in attacks, and access to 24X7 DDoS Response Team.",AWSSDK.Shield,False,2018-04-20T05:31:23.697+00:00,True,False,,"AWS,Amazon,cloud,Shield,aws-sdk-v3",2458,False,3.3.0.17
Amazon Web Services,2017-07-05T20:47:05.33Z,1,289,AWS Service Catalog allows organizations to create and manage catalogs of IT services that are approved for use on AWS.,AWSSDK.ServiceCatalog,False,2018-04-20T05:31:17.713+00:00,True,False,,"AWS,Amazon,cloud,ServiceCatalog,aws-sdk-v3",4517,False,3.3.4.1
Amazon Web Services,2017-07-05T20:46:54.533Z,1,289,AWS Server Migration Service (SMS) is an agentless service which makes it easier and faster for you to migrate thousands of on-premises workloads to AWS.,AWSSDK.ServerMigrationService,False,2018-04-20T05:31:14.383+00:00,True,False,,"AWS,Amazon,cloud,ServerMigrationService,aws-sdk-v3",2582,False,3.3.0.18
Amazon Web Services,2017-07-05T20:46:41.91Z,1,289,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,False,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",305762,False,3.3.2.2
Amazon Web Services,2017-07-05T20:46:30.533Z,1,289,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.3.8.1
Amazon Web Services,2017-07-05T20:46:17.673Z,1,289,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,False,2018-04-20T05:30:52.32+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains,aws-sdk-v3",11136,False,3.3.0.20
Amazon Web Services,2017-07-05T20:46:06.063Z,1,289,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.3.6.2
Amazon Web Services,2017-07-05T20:45:53.313Z,1,289,"Resource Groups Tagging APIs can help you organize your resources and enable you to simplify resource management, access management, and cost allocation.",AWSSDK.ResourceGroupsTaggingAPI,False,2018-04-20T05:30:45.587+00:00,True,False,,"AWS,Amazon,cloud,ResourceGroupsTaggingAPI,aws-sdk-v3",3490,False,3.3.1.2
Amazon Web Services,2017-07-05T20:45:43.347Z,1,289,"AWS Rekognition service does image processing and concept recognition, face detection and identification, face verification, similar face search and face clustering.",AWSSDK.Rekognition,False,2018-04-20T05:30:21.117+00:00,True,False,,"AWS,Amazon,cloud,Rekognition,aws-sdk-v3",11716,False,3.3.5.2
Amazon Web Services,2017-07-05T20:45:32.423Z,1,289,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,False,2018-04-20T05:30:17.43+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23458,False,3.3.2.8
Amazon Web Services,2017-07-05T20:45:19.33Z,1,289,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.3.12.2
Amazon Web Services,2017-07-05T20:45:06.83Z,1,289,"Amazon Polly is a service that turns text into lifelike speech, making it easy to develop applications that use high-quality speech to increase engagement and accessibility.",AWSSDK.Polly,False,2018-04-20T05:30:07.46+00:00,True,False,,"AWS,Amazon,cloud,Polly,aws-sdk-v3",14629,False,3.3.2.2
Amazon Web Services,2017-07-05T20:44:56.593Z,1,289,"Amazon Pinpoint makes it easy to run targeted campaigns to improve user engagement. Pinpoint helps you understand your users behavior, define who to target, what messages to send, when to deliver them, and tracks the results of the campaign.",AWSSDK.Pinpoint,False,2018-04-20T05:30:04.29+00:00,True,False,,"AWS,Amazon,cloud,Pinpoint,aws-sdk-v3",3086,False,3.3.2.2
Amazon Web Services,2017-07-05T20:44:45.813Z,1,289,AWS Organizations is a web service that enables you to consolidate your multiple AWS accounts into an organization and centrally manage your accounts and their resources.,AWSSDK.Organizations,False,2018-04-20T05:30:01.1+00:00,True,False,,"AWS,Amazon,cloud,Organizations,aws-sdk-v3",3090,False,3.3.3.2
MACK Mathieu,2017-07-05T20:44:30.953Z,10,289,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10705.12042.52
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2017-07-05T20:43:54.78Z,38,289,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,Modern,Material,XAML,Toolkit,Library,.NET",1280769,True,1.6.0-alpha008
Talles L <talleslasmar@gmail.com>,2017-07-05T20:44:34.767Z,134,289,Logging as simple as it can be.,L,False,2017-12-07T13:09:04.58+00:00,True,False,,"log,logging,zero,configuration",2614,False,4.0.0
NetCoreStack.Mvc,2017-07-05T20:42:12.4Z,50,289,Package Description,NetCoreStack.Mvc,True,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,1.0.0-preview-367
NetCoreStack.Data,2017-07-05T20:41:59.683Z,50,289,Package Description,NetCoreStack.Data,True,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,1.0.0-preview-367
