authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
libimobiledevice Project,2016-09-20T13:25:21.997Z,245,577,"Redistributable components for package 'libplist'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libplist.redist,False,2017-08-18T09:40:24.403+00:00,True,False,Redistributable components for for package 'libplist',"libplist,libimobiledevice,native,nativepackage",2727,False,1.12.73
libimobiledevice Project,2016-09-20T13:25:51.987Z,245,577,A small portable C library to handle Apple Property List files in binary or XML.,libplist,False,2017-08-18T09:40:44.28+00:00,True,False,A small portable C library to handle Apple Property List files in binary or XML.,"libplist,libimobiledevice,native,nativepackage",3336,False,1.12.73
libimobiledevice Project,2016-09-20T13:25:36.64Z,245,577,"Symbols for package 'libplist'. This package should not likely be installed. 
(This is not the package you are looking for).",libplist.symbols,False,2017-08-18T09:40:07.56+00:00,True,False,Symbols for for package 'libplist',"libplist,libimobiledevice,native,nativepackage",2202,False,1.12.73
Momentum,2016-09-20T13:24:48.34Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2819-beta
Momentum,2016-09-20T13:24:58.517Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2819-beta
libimobiledevice Project,2016-09-20T13:24:16.953Z,31,577,"Symbols for package 'libimobiledevice'. This package should not likely be installed. 
(This is not the package you are looking for).",libimobiledevice.symbols,False,2018-03-20T21:55:37.11+00:00,True,False,Symbols for for package 'libimobiledevice',"libimobiledevice,native,nativepackage",2755,False,1.2.1.73
libimobiledevice Project,2016-09-20T13:23:59.81Z,31,577,"Redistributable components for package 'libimobiledevice'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libimobiledevice.redist,False,2018-03-20T21:54:54.81+00:00,True,False,Redistributable components for for package 'libimobiledevice',"libimobiledevice,native,nativepackage",3290,False,1.2.1.73
libimobiledevice Project,2016-09-20T13:23:41.617Z,31,577,A library to communicate with services of Apple iOS devices using native protocols.,libimobiledevice,False,2018-03-20T21:55:12.873+00:00,True,False,A library to communicate with services of Apple iOS devices using native protocols.,"libimobiledevice,native,nativepackage",3370,False,1.2.1.73
CKSource - Frederico Knabben,2016-09-20T13:22:08.683Z,553,577,A local file system,CKSource.FileSystem.Local,False,2016-10-14T00:42:27.68-07:00,True,False,,"CKSource,FileSystem",6164,False,1.0.2
Workshop2,2016-09-20T13:20:22.573Z,215,577,Noobot Toolkit gives you bonus middleware and plugins to use while developing your Noobot (Slack Bot).,Noobot.Toolbox,False,2017-09-17T14:18:02.943+00:00,True,False,,"noobot,toolkit,noobot.core,Slack,API,SlackApi,SlackConnector,bot,slackbot",2580,False,1.0.6107.23954
Workshop2,2016-09-20T13:20:22.573Z,215,577,Noobot Toolkit gives you bonus middleware and plugins to use while developing your Noobot (Slack Bot).,Noobot.Toolbox,False,2017-09-17T14:18:02.943+00:00,True,False,,"noobot,toolkit,noobot.core,Slack,API,SlackApi,SlackConnector,bot,slackbot",2580,False,1.0.6107.23954
Workshop2,2016-09-20T13:09:25.5Z,215,577,Noobot Toolkit gives you bonus middleware and plugins to use while developing your Noobot (Slack Bot).,Noobot.Toolbox,False,2017-09-17T14:18:02.943+00:00,False,False,,"noobot,toolkit,noobot.core,Slack,API,SlackApi,SlackConnector,bot,slackbot",2580,False,1.0.6107.23639
Workshop2,2016-09-16T15:07:06.507Z,113,581,Noobot Core allows you to host your own SlackBot wrapped up in Noobot joy. Please see project website for examples.,Noobot.Core,False,2017-12-28T18:04:09.83+00:00,True,False,,"noobot,Slack,API,SlackApi,SlackConnector,bot,slackbot",4288,False,1.0.6103.27044
WildGums,2016-09-20T13:17:58.41Z,4,577,File system access using services and automatic logging.,Orc.FileSystem,True,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,1.0.0-unstable0011
CKSource - Frederico Knabben,2016-09-20T13:18:05.643Z,259,577,The JavaScript CKFinder client,CKSource.CKFinder,False,2017-08-04T08:42:37.817+00:00,True,False,,"CKSource,CKFinder,JavaScript",9143,False,3.4.0
CKSource - Frederico Knabben,2016-09-20T13:16:07.847Z,259,577,A core library for CKFinder,CKSource.CKFinder.Connector.Core,False,2017-08-04T08:15:54.657+00:00,True,False,,"CKSource,CKFinder",9667,False,3.4.0
CKSource - Frederico Knabben,2016-09-20T13:17:13.15Z,43209,577,The sample for CKFinder,CKSource.CKFinder.Connector.Sample,False,1900-01-01T00:00:00+00:00,False,False,,"CKSource,CKFinder,Sample",2635,False,3.4.0
CKSource - Frederico Knabben,2016-09-20T13:16:40.12Z,259,577,An EntityFramework key-value store for CKFinder,CKSource.CKFinder.Connector.KeyValue.EntityFramework,False,2017-08-04T08:16:59.97+00:00,True,False,,"CKSource,CKFinder,EntityFramework",3089,False,3.4.0
CKSource - Frederico Knabben,2016-09-20T13:16:56.22Z,259,577,NLog support for CKFinder,CKSource.CKFinder.Connector.Logs.NLog,False,2017-08-04T08:17:57.003+00:00,True,False,,"CKSource,CKFinder,NLog",5749,False,3.4.0
CKSource - Frederico Knabben,2016-09-20T13:16:24.47Z,259,577,A hosting in Owin for CKFinder,CKSource.CKFinder.Connector.Host.Owin,False,2017-08-04T08:16:27.703+00:00,True,False,,"CKSource,CKFinder,Owin",8855,False,3.4.0
"truncon,kwilliamssbs",2016-09-20T13:04:56.807Z,555,577,A extension of the mustache text template engine for .NET.,Mustache,False,2016-10-12T03:16:44.843-07:00,True,False,An implementation of Mustache in .NET Core.,"mustache,handlebars.js,text,generation,building,template",8609,False,1.0.0
CKSource - Frederico Knabben,2016-09-20T13:15:45.55Z,259,577,A configuration file support for CKFinder,CKSource.CKFinder.Connector.Config,False,2017-08-04T08:15:22.827+00:00,True,False,,"CKSource,CKFinder",9775,False,3.4.0
Momentum,2016-09-20T13:13:13.167Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2818-beta
Momentum,2016-09-20T13:13:23.277Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2818-beta
Workshop2,2016-09-20T13:09:25.5Z,215,577,Noobot Toolkit gives you bonus middleware and plugins to use while developing your Noobot (Slack Bot).,Noobot.Toolbox,False,2017-09-17T14:18:02.943+00:00,True,False,,"noobot,toolkit,noobot.core,Slack,API,SlackApi,SlackConnector,bot,slackbot",2580,False,1.0.6107.23639
Christian Neuß,2016-09-20T13:09:45.783Z,577,577,An easy to use CQRS framework with less 'code noise' than other CQRS frameworks.,XdX.FluentCQRS,False,2016-09-20T06:09:45.783-07:00,True,False,,,172,False,1.0.0
Luiz Carvalho,2016-09-20T13:09:54.76Z,520,577,Framework Domain Entities Base,MTM.SPL.Domain.Entities,False,2016-11-16T12:37:44.427+00:00,True,False,,"MTM,FRAMEWORK,DOMAIN,ENTITIES,SPL",3893,False,2016.1609.20.18018
Luiz Carvalho,2016-09-20T13:10:03.503Z,520,577,Framework Infra Data,MTM.SPL.Infra.Data,False,2016-11-16T12:37:55.223+00:00,True,False,,"MTM,FRAMEWORK,INFRA,DATA,SPL",3656,False,2016.1609.20.18019
Luiz Carvalho,2016-09-20T13:09:43.25Z,520,577,Framework Domain Base,MTM.SPL.Domain,False,2016-11-16T04:37:33.707-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,SPL",3349,False,2016.1609.2.18019
Luiz Carvalho,2016-09-20T13:09:33.79Z,520,577,Web Extensions Methodes,MTM.SPL.CrossCutting.WebExtensions,False,2016-11-16T12:37:24.177+00:00,True,False,,"MTM,FRAMEWORK,WEB,EXTENSIONS,SPL",4956,False,2016.1609.20.18018
Workshop2,2016-09-20T13:09:25.5Z,215,577,Noobot Toolkit gives you bonus middleware and plugins to use while developing your Noobot (Slack Bot).,Noobot.Toolbox,False,2017-09-17T14:18:02.943+00:00,True,False,,"noobot,toolkit,noobot.core,Slack,API,SlackApi,SlackConnector,bot,slackbot",2580,False,1.0.6107.23639
Luiz Carvalho,2016-09-20T13:09:24.933Z,520,577,Framework Pattern,MTM.SPL.CrossCutting.Pattern,False,2016-11-16T04:37:14.52-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,CROSSCUTTING,PATTERN,SPL",4444,False,2016.1609.20.18018
luiz,2016-09-20T13:09:16.26Z,520,577,Description,MTM.SPL.CrossCutting.LogExtensions,False,2016-11-16T04:37:05.44-08:00,True,False,,,3505,False,2016.1609.20.18020
Luiz Carvalho,2016-09-20T13:09:07.78Z,548,577,Framework Internationalization Pack,MTM.SPL.CrossCutting.Internationalization,False,2016-10-19T07:30:02.217-07:00,True,False,,"MTM,FRAMEWORK,INTERNATIONALIZATION,SPL",2645,False,2016.1608.31.18019
Luiz Carvalho,2016-09-20T13:08:58.817Z,548,577,Framework Interfaces,MTM.SPL.CrossCutting.Interfaces,False,2016-10-19T14:29:51.513+00:00,True,False,,"MTM,FRAMEWORK,INTERFACE,SPL",2928,False,2016.1608.31.18018
Allan Ritchie,2016-09-20T13:08:51.657Z,482,577,Eats BluetoothLE characteristics for breakfast - BLE extensions for Cerealizer,Cerealizer.BleExtensions,False,2016-12-24T07:04:53.98-08:00,True,False,,"buffers,serializers",733,False,2.0.0
Luiz Carvalho,2016-09-20T13:08:47.66Z,520,577,Framework CrossCutting Injector,MTM.SPL.CrossCutting.Injector,False,2016-11-16T12:36:51.893+00:00,True,False,,"MTM,FRAMEWORK,CROSSCUTING,INJECTOR,SPL",3328,False,2016.1609.20.18019
Luiz Carvalho,2016-09-20T13:08:38.193Z,522,577,System Extensions Methods,MTM.SPL.CrossCutting.Extensions,False,2016-11-14T10:54:21.143-08:00,True,False,,"MTM,FRAMEWORK,EXTENSIONS,SPL",3436,False,2016.1608.31.18018
Luiz Carvalho,2016-09-20T13:08:20.817Z,522,577,Framework Common Classes,MTM.SPL.CrossCutting.Common,False,2016-11-14T06:14:00.16-08:00,True,False,,"MTM,FRAMEWORK,COMMON,SPL",3887,False,2016.1609.8.18019
Luiz Carvalho,2016-09-20T13:08:29.56Z,548,577,Controle de Exceções,MTM.SPL.CrossCutting.Exceptions,False,2016-10-19T14:29:20.623+00:00,True,False,,"MTM,FRAMEWORK,EXCEPTIONS,SPL",2679,False,2016.1608.31.18019
Luiz Carvalho,2016-09-20T13:08:11.81Z,520,577,Framework Application Base,MTM.SPL.Application,False,2016-11-16T12:36:35.19+00:00,True,False,,"MTM,FRAMEWORK,APPLICATION,SPL",3547,False,2016.1609.20.18019
Emre Kenci,2016-09-20T13:07:26.057Z,520,577,"CommonConcerns allows to rapidly build software by less boilerplate code like logging, exception handling, sending an email",CommonConcerns,False,2016-11-16T12:27:44.937-08:00,True,False,,,697,False,1.1.0
"truncon,kwilliamssbs",2016-09-17T10:08:32.93Z,43209,580,A extension of the mustache text template engine for .NET.,MustacheSharp,True,1899-12-31T16:00:00-08:00,False,False,An implementation of Mustache in .NET Core.,"mustache,handlebars.js,text,generation,building,template",-1,False,1.0.0-alpha
"truncon,kwilliamssbs",2016-09-20T13:04:56.807Z,555,577,A extension of the mustache text template engine for .NET.,Mustache,False,2016-10-12T03:16:44.843-07:00,True,False,An implementation of Mustache in .NET Core.,"mustache,handlebars.js,text,generation,building,template",8609,False,1.0.0
Lukas Malik,2016-09-20T13:05:31.877Z,46,577,.NET SDK for Profit365 API,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,1.3.2
"truncon,kwilliamssbs",2016-09-20T13:04:56.807Z,555,577,A extension of the mustache text template engine for .NET.,Mustache,False,2016-10-12T03:16:44.843-07:00,True,False,An implementation of Mustache in .NET Core.,"mustache,handlebars.js,text,generation,building,template",8609,False,1.0.0
Johan Larsson,2016-09-20T13:01:29.26Z,436,577,Controls for media in WPF,Gu.Wpf.Media,False,2017-02-08T05:39:30.95-08:00,True,False,,"wpf,xaml,media,mediaelement",2478,False,0.4.3.2
Momentum,2016-09-20T12:48:51.937Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.730
Momentum,2016-09-20T12:49:01.87Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.730
Ryan Fleming,2016-09-20T12:47:55.687Z,199,577,Simple service bus built on top of Amazon Web Services,JungleBus.Interfaces,False,2017-10-03T17:58:59.38+00:00,True,False,,,1905,False,0.3.0
Ryan Fleming,2016-09-20T12:48:22.503Z,199,577,Simple service bus built on top of Amazon Web Services,JungleBus,False,2017-10-03T17:59:21.863+00:00,True,False,,,2254,False,0.3.0
Momentum,2016-09-20T12:47:00.77Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.729
Momentum,2016-09-20T12:47:10.813Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.729
NServiceBus Ltd,2016-09-20T12:45:41.33Z,7,577,The most popular open-source service bus for .net,NServiceBus.Callbacks,True,2018-04-13T16:59:31.473+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",39425,False,1.0.0-rc0002
Steve Dubyo,2016-09-20T12:44:21.93Z,330,577,Description,Dub.Excel,True,2017-05-25T09:13:06.71-07:00,True,False,,,1847,False,1.0.1-CI00012
Momentum,2016-09-20T12:42:43.207Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2817-beta
Momentum,2016-09-20T12:42:52.83Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2817-beta
Ritter Insurance Marketing,2016-09-20T12:41:05.11Z,100,577,Programatically control Local DB.,RimDev.Automation.Sql,False,2018-01-10T20:05:40.037+00:00,True,False,,"localdb,automation",4701,False,0.3.0
TruVisibility,2016-09-20T12:40:45.077Z,93,577,Contains the classes for interaction with TruCharge,TruVisibility.TruCharge.Client,False,2018-01-17T15:20:02.59+00:00,True,False,,TruVisibility,4755,False,1.1.4.2
Momentum,2016-09-20T12:39:02.63Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2816-beta
Momentum,2016-09-20T12:38:52.33Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2816-beta
TruVisibility,2016-09-20T12:36:27.377Z,93,577,Contains the classes for interaction with TruCharge,TruVisibility.TruCharge.Client,False,2018-01-17T15:20:02.59+00:00,True,False,,TruVisibility,4755,False,1.1.3.2
WildGums,2016-09-20T12:36:12.41Z,4,577,File system access using services and automatic logging.,Orc.FileSystem,True,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,1.0.0-unstable0009
docfx,2016-09-20T12:36:02.41Z,17,577,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.5.3
Microsoft,2016-09-20T12:35:54.997Z,17,577,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.5.3
Microsoft.DocAsCode.YamlSerialization,2016-09-20T12:35:52.16Z,17,577,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.5.3
Emre Kenci,2016-09-20T12:35:43.61Z,520,577,"CommonConcerns allows to rapidly build software by less boilerplate code like logging, exception handling, sending an email",CommonConcerns,False,2016-11-16T12:27:44.937-08:00,True,False,,,697,False,1.0.9
Microsoft.DocAsCode.Plugins,2016-09-20T12:35:44.667Z,17,577,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.5.3
Microsoft.DocAsCode.Utility,2016-09-20T12:35:45.213Z,43209,577,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.5.3
Microsoft.DocAsCode.MarkdownLite,2016-09-20T12:35:36.91Z,17,577,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.5.3
Microsoft.DocAsCode.Metadata.ManagedReference,2016-09-20T12:35:37.35Z,17,577,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.5.3
Microsoft.DocAsCode.DataContracts.RestApi,2016-09-20T12:35:28.59Z,17,577,Microsoft.DocAsCode.DataContracts.RestApi,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.5.3
Microsoft.DocAsCode.Glob,2016-09-20T12:35:30.05Z,17,577,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.5.3
Microsoft.DocAsCode.Build.ConceptualDocuments,2016-09-20T12:34:52.55Z,17,577,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.5.3
Microsoft.DocAsCode.Build.Common,2016-09-20T12:34:44.937Z,17,577,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.5.3
Microsoft.DocAsCode.Dfm,2016-09-20T12:35:22.787Z,17,577,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.5.3
Microsoft.DocAsCode.Build.ResourceFiles,2016-09-20T12:35:00.63Z,17,577,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.5.3
Microsoft.DocAsCode.Build.TableOfContents,2016-09-20T12:35:08.66Z,17,577,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.5.3
Microsoft.DocAsCode.AzureMarkdownRewriters,2016-09-20T12:34:44.437Z,17,577,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.5.3
Microsoft.DocAsCode.DataContracts.Common,2016-09-20T12:35:21.52Z,17,577,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.5.3
Microsoft.DocAsCode.Common,2016-09-20T12:35:14.963Z,17,577,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.5.3
Microsoft.DocAsCode.Build.RestApi,2016-09-20T12:35:07.907Z,17,577,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.5.3
Microsoft.DocAsCode.Build.ManagedReference,2016-09-20T12:35:00.383Z,17,577,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.5.3
Microsoft.DocAsCode.DataContracts.ManagedReference,2016-09-20T12:35:15.44Z,17,577,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.5.3
Microsoft.DocAsCode.Build.Engine,2016-09-20T12:34:53.103Z,17,577,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.5.3
Volodymyr Iatsyshyn,2016-09-20T12:30:00.107Z,9,577,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2546
Momentum,2016-09-20T12:16:53.903Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.728
Momentum,2016-09-20T12:16:44.463Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.728
rkopaev,2016-09-20T12:13:57.28Z,577,577,"The package contains a library of Microsoft Dynamics CRM 2013 SDK, needed to develop plug-ins:
- Microsoft.Crm.Sdk.Proxy.dll
- Microsoft.Xrm.Sdk.dll",MicrosoftDynamicsCrm2013Plugin,False,2016-09-20T05:13:57.28-07:00,True,False,,"Microsoft,Dynamics,CRM,2013,Pligin,SDK",529,False,6.1.1
Momentum,2016-09-20T12:13:26.947Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2815-beta
Momentum,2016-09-20T12:13:16.59Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2815-beta
Paul Hatcher,2016-09-20T12:11:03.29Z,6,577,A simple cache exposes same interface as Memory,Meerkat.Caching,False,2018-04-14T12:32:02.637+00:00,True,False,,"AspNet,cache",3111,False,1.0.4
CogniStreamer NV,2016-09-20T12:09:07.383Z,577,577,OWIN middleware for authenticating users using a CogniStreamer portal,Owin.Security.CogniStreamer,False,2016-09-20T05:09:07.383-07:00,True,False,,,887,False,1.0.0.18
SonarSource,2016-09-20T12:08:27.303Z,43209,577,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.VisualBasic,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",9295,False,1.18.0
SonarSource,2016-09-20T12:08:49.143Z,43209,577,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.CSharp,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",608605,False,1.18.0
Momentum,2016-09-20T12:06:09.98Z,4,577,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2814-beta
Momentum,2016-09-20T12:06:00.333Z,4,577,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2814-beta
Maxim Ocheretianko,2016-09-20T12:04:57.79Z,567,577,LightMapper object to object mapper,LightMapper,False,2016-09-30T02:14:38.85-07:00,True,False,LightMapper object to object mapper,"mapper,net",1443,False,1.0.2.1
Maxim Ocheretianko,2016-09-20T12:03:38.967Z,567,577,LightMapper object to object mapper,LightMapper,False,2016-09-30T02:14:38.85-07:00,True,False,LightMapper object to object mapper,"mapper,net",1443,False,1.0.1.2
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-09-20T12:03:12.28Z,38,577,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA199
Ronald Barendse,2016-09-20T12:00:31.17Z,424,577,"The MailPlus REST API allows you to interact with your MailPlus account, giving you the opportunity to interact directly with objects such as contacts, mailings and form requests.",MailPlus.NET,False,2017-02-20T01:06:16.027-08:00,True,False,,MailPlus,927,False,1.1.2
"Frozen Elephant Inc.,Eric Schneider",2016-09-20T12:00:15.533Z,390,577,"Small and simple to use and understand.
Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
No inheritance requirements, uses either interface implementation or attributes.
Allows developers to modify the relation sql to further optimize loading of children.
Database constraints tolerant.
Lazy initialization support, with child sql override.
Change trackng support to history tables.
Supported databases: Sql Server, My Sql, Sqlite, Oracle, PostgreSql.
Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
Optimistic concurrency support.
No configuration files needed.
Trace output of SQL statements and parameter values.
Password one way hashing support.
Field level encryption with auto decrypt upon load ability.
Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.
Database deprecation support.
Paralle Load support.",Symbiotic_Core_x64,False,2017-03-26T01:04:26.003+00:00,True,False,"Fast, small, stable & simple to use micro ORM. Just add attributes & begin persisting. No configs, no mapping, no caching or tracking of changes to objects. Works great for N-Tier/WCF development.","SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",1434,False,1.0.4.1
Google,2016-09-20T11:59:41.03Z,28,577,.NET Assembly for the OR-Tools project,Google.OrTools,False,2018-03-23T07:27:47.48+00:00,True,False,,"OperationsResearch,MathProgramming,LinearProgramming,ConstraintProgramming,.NET",13879,True,4.4.3842
"Kantar-TNS Global,the KAP team",2016-09-20T11:58:55.44Z,4,577,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.26
Maxim Ocheretianko,2016-09-20T11:58:06.747Z,567,577,LightMapper object to object mapper,LightMapper,False,2016-09-30T02:14:38.85-07:00,True,False,LightMapper object to object mapper,"mapper,net",1443,False,1.0.1.1
Umit AKKAYA,2016-09-20T11:56:48.69Z,492,577,Description Unofficial Docplanner Integration API SDK,DpApiSDK,False,2016-12-14T03:24:47.037-08:00,True,False,Unofficial Docplanner Integration API SDK,"Docplanner,Integration,API,SDK",1222,False,1.0.6107.24815
Umit AKKAYA,2016-09-20T11:56:48.69Z,492,577,Description Unofficial Docplanner Integration API SDK,DpApiSDK,False,2016-12-14T03:24:47.037-08:00,True,False,Unofficial Docplanner Integration API SDK,"Docplanner,Integration,API,SDK",1222,False,1.0.6107.24815
