authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Wlniao,2016-10-06T11:15:59.403Z,8,561,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.2.8
"gusev_p,ivan_816",2016-11-10T08:46:08.77Z,246,526,Linq provider for 1C,Simple1C,False,2017-08-17T15:42:50.21+00:00,True,False,,,7661,False,1.0.48
Agile Harbor,2016-11-10T08:44:03.833Z,219,526,OpenCart webservices API wrapper.,OpenCartAccess,False,2017-09-13T10:00:55.857+00:00,True,False,OpenCart webservices API wrapper.,OpenCart,2378,False,1.0.6
The Human Fertilisation and Embryology Authority,2016-11-10T08:43:56.707Z,43209,526,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1943
akash.kava,2016-11-10T08:43:12.937Z,37,526,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.134
PGCafe,2016-11-10T08:40:04.327Z,43209,526,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension_x64,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.2
PGCafe,2016-11-10T08:39:47.84Z,43209,526,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension_x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.2
Wlniao,2016-11-04T10:32:54.957Z,8,532,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.3.6
PGCafe,2016-11-10T08:39:24.357Z,43209,526,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.2.2
ProductiveRage,2016-11-10T08:34:01.09Z,523,526,"An analyser that ensures that no classes are not marked as one of abstract, sealed or static by accident (a new [DesignedForInheritance] must be added to each such class)",ProductiveRage.SealedClassVerification.Net,False,2016-11-13T10:22:11.503-08:00,True,False,,"C#,analysis",903,False,1.5.0
blqw,2016-11-10T08:35:39.16Z,439,526,Httpdoer 扩展组件,blqw.Httpdoer.Extensions,False,2017-02-05T02:15:23.317-08:00,True,False,,"HttpClient,Http,WebClient,RestClient,blqw,Httpdoer",1328,False,1.2.2
Wlniao,2016-11-10T08:35:23.233Z,8,526,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.3.7
blqw,2016-11-10T08:35:05.72Z,389,526,HTTP 请求客户端,blqw.Httpdoer,False,2017-03-27T00:48:26.427-07:00,True,False,,"HttpClient,Http,WebClient,RestClient,blqw",3941,False,1.5.3
ProductiveRage,2016-11-10T08:34:01.09Z,523,526,"An analyser that ensures that no classes are not marked as one of abstract, sealed or static by accident (a new [DesignedForInheritance] must be added to each such class)",ProductiveRage.SealedClassVerification.Net,False,2016-11-13T10:22:11.503-08:00,True,False,,"C#,analysis",903,False,1.5.0
Codentia Ltd,2016-11-10T08:32:34.13Z,526,526,Codentia.Common.Helper.dll,Codentia.Common.Helper.dll,False,2016-11-10T00:32:34.13-08:00,True,False,,,2159,False,2.0.0.3
akash.kava,2016-11-10T08:30:02.053Z,37,526,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.133
Microsoft,2016-11-10T08:28:38.07Z,526,526,yesabc,NugetDllTest,False,2016-11-10T00:28:38.07-08:00,True,False,,"Tag1,Tag2",169,False,1.0.0.1
Google Inc.,2016-11-10T08:26:58.713Z,2,526,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.19.0.677
Google Inc.,2016-11-10T08:27:07.623Z,2,526,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.19.0.677
Google Inc.,2016-11-10T08:26:46.09Z,15,526,"Google APIs Client Library for working with Vision v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/vision/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,Google Vision v1 API client library,Google,32765,True,1.19.0.678
Omega software,2016-11-10T08:25:58.277Z,526,526,"MvcModelGenerator is a DSL package (a plugin module) for Rhetos development platform.
      It automatically generates ASP.NET MVC model for all entities and other queryable data structures that are defined in a Rhetos application.",Rhetos.MvcModelGenerator,False,2016-11-10T00:25:58.277-08:00,True,False,,"Rhetos,plugin",200,False,2.1.0
Google Inc.,2016-11-10T08:26:35.543Z,2,526,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.19.0.678
Google Inc.,2016-11-10T08:26:06.823Z,8,526,"Google APIs Client Library for working with Servicecontrol v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicecontrol/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceControl.v1,False,2018-04-12T08:53:44.49+00:00,True,False,Google Servicecontrol v1 API client library,Google,7983,True,1.19.0.676
Omega software,2016-11-10T08:25:25.167Z,121,526,Rhetos is a DSL framework that enables you to create your own domain-specific language to build server applications.,Rhetos,False,2017-12-20T09:35:17.407+00:00,True,False,,Rhetos,1875,False,1.2.1
Google Inc.,2016-11-10T08:24:27.303Z,3,526,"Google APIs Client Library for working with Language v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1beta1,False,2018-04-17T08:57:05.567+00:00,True,False,Google Language v1beta1 API client library,Google,5934,True,1.19.0.678
Kodestruct Inc,2016-09-28T05:28:57.593Z,269,569,Structural engineering automation library. Components for minimum load calculations for buildings and structures per ASCE 7 standard.,Kodestruct.Loads,False,2017-07-25T04:22:21.543+00:00,True,False,,,513,False,0.0.1.4
Kodestruct Inc,2016-09-28T05:30:22.31Z,569,569,Structural engineering automation library. Components for wood member and connection design for buildings and other structures per NDS standard.,Kodestruct.Wood,False,2016-09-27T22:30:22.31-07:00,True,False,,,431,False,0.0.1.4
Google Inc.,2016-11-10T08:24:14.053Z,2,526,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.19.0.678
Google Inc.,2016-11-10T08:24:01.77Z,4,526,"Google APIs Client Library for working with Calendar v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.19.0.675
Google Inc.,2016-11-10T08:23:11.583Z,263,526,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.19.0.677
Google Inc.,2016-11-10T08:23:28.863Z,2,526,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.19.0.677
Google Inc.,2016-11-10T08:23:20.177Z,2,526,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.19.0.677
Google Inc.,2016-11-10T08:23:49.88Z,4,526,"Google APIs Client Library for working with Bigquery v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,Google Bigquery v2 API client library,Google,129304,True,1.19.0.674
Google Inc.,2016-11-10T08:22:57.457Z,2,526,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.19.0.677
Pieter van der Merwe,2016-11-10T08:22:05.877Z,423,526,Guidance for deployment of Mapper Functoids.,Clicks.ESB.Guidance.Functoids.Deploy,False,2017-02-21T06:57:14.817-08:00,True,False,,,1228,False,1.2.5
Konstantin Udilovich,2016-11-03T05:24:26.973Z,194,533,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.2.1
Chillisoft,2016-11-10T08:19:41.523Z,365,526,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.933-prerelease
Chillisoft,2016-11-10T08:18:29.587Z,365,526,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.933-prerelease
Chillisoft,2016-11-10T08:18:53.277Z,365,526,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.933-prerelease
Konstantin Udilovich,2016-11-02T02:59:46.7Z,1,534,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Kodestruct.Common,False,2018-04-19T05:21:47.413+00:00,True,False,,,3593,False,0.0.1.11
Kodestruct Inc,2016-09-28T05:27:44.133Z,320,569,Structural engineering automation library. Components for structural analysis of beams and frames.,Kodestruct.Analysis,False,2017-06-04T12:53:10.357-07:00,True,False,,,780,False,0.0.1.4
Aybe,2016-11-10T08:14:52.367Z,43209,526,"Extensions for BinaryReader and BinaryWriter such as little/big-endian order, fixed-length/null-terminated strings, etc ...",BinaryExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"BinaryReader,BinaryWriter,binary,reader,writer,little,big,endian,little-endian,big-endian,endianness,LSB,MSB,byte,string,ASCII",-1,False,1.0.0.16626
Chillisoft,2016-11-10T08:13:20.987Z,365,526,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.933-prerelease
iRely LLC.,2016-11-10T08:10:45.047Z,43209,526,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6158.14710
Dennis Gao,2016-11-10T08:04:39.58Z,323,526,Cowboy is a C# library for building sockets based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,True,False,,,6075,False,1.3.3
Codentia Ltd,2016-11-10T08:02:28.967Z,500,526,Codentia.Common.Types.dll,Codentia.Common.Types.dll,False,2016-12-05T23:36:20.703-08:00,True,False,,,5302,False,2.0.0.5
akash.kava,2016-11-10T07:59:09.18Z,37,526,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.132
Julien Mialon,2016-11-05T18:00:57.543Z,101,531,Pre compilation task to help Localization on cross platform mobile app.,Storm.CrossLocalization,False,2018-01-09T13:41:41.06+00:00,False,False,,"localization,mvvm,android,ios,wp,pcl,xamarin",2076,False,0.0.9
Julien Mialon,2016-11-10T07:54:27.45Z,101,526,Pre compilation task to help Localization on cross platform mobile app.,Storm.CrossLocalization,False,2018-01-09T13:41:41.06+00:00,True,False,,"localization,mvvm,android,ios,wp,pcl,xamarin",2076,False,0.0.10
akash.kava,2016-11-10T07:49:30.037Z,37,526,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.131
Lucas Orler,2016-11-10T07:47:31.22Z,32,526,"Logging, errorhandling and useful everyday tools and interfaces.",skrcoreutils,False,2018-03-19T21:58:17.203+00:00,True,False,,,1263,False,1.0.2.3
Ripan Paul,2016-07-20T06:54:08.667Z,639,639,Client Help & Support Plugin for ASP.Net MVC Application,ClientSupport.ASP.Net.MVC,False,2016-07-20T06:54:08.667+00:00,True,False,Client Help & Support Plugin for ASP.Net MVC Application,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",3598,False,2.1.0
Digipost AS,2016-11-10T07:44:04.547Z,112,526,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.6.6158.15708-beta
machi_pon,2016-11-10T06:16:57.287Z,49,526,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,False,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,0.1.1
machi_pon,2016-11-10T07:39:31.46Z,49,526,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,0.1.2
machi_pon,2016-11-10T06:16:20.943Z,49,526,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,False,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,0.1.1
machi_pon,2016-11-10T07:38:58.223Z,49,526,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,0.1.2
Intersoft Solutions,2016-11-10T07:36:49.303Z,7,526,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:35:55.257Z,7,526,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:36:17.647Z,7,526,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:36:07.21Z,7,526,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:36:40.18Z,7,526,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.768-experimental
Richard Casady,2016-11-10T07:35:56.193Z,43209,526,Selenium.WedDriver.Equip is a group of highly useful functionality not currently in Selenium.WebDriver. Extension of the Selenium WebDriver project. These API's are geared to make writing tests and code quicker and easier.,Selenium.WebDriver.Equip,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,WebDriver,automation,browser,tools,Server,SauceLabs,HTMLElements,Selenium.WebDriver",3620,False,0.2.97
Intersoft Solutions,2016-11-10T07:36:30.053Z,7,526,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:35:41.82Z,7,526,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:35:32.07Z,7,526,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:35:22.867Z,7,526,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.768-experimental
Graduway,2016-11-10T07:35:06.677Z,525,526,Graduway Blackbaud data,GraduwayBlackbaudIData,False,2016-11-10T22:51:50.41-08:00,True,False,,,446,False,1.0.1
Intersoft Solutions,2016-11-10T07:35:08.91Z,7,526,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:34:59.147Z,7,526,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:34:49.32Z,7,526,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:34:40.02Z,7,526,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:34:30.82Z,7,526,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:34:18.99Z,7,526,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:34:09.1Z,7,526,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:33:14.38Z,7,526,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:33:58.647Z,7,526,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:33:39.24Z,7,526,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:33:49.1Z,7,526,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:33:28.49Z,7,526,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.768-experimental
Intersoft Solutions,2016-11-10T07:33:04.52Z,7,526,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.768-experimental
