authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"ejsmith,bniemyjski",2015-09-23T15:57:21.157Z,141,940,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.459
Signere.no,2015-09-23T14:11:46.283Z,43209,940,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1947
MANA Cards,2015-09-23T18:35:36.867Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,True,False,,,4428,False,1.1.12
Jon Sayers,2015-09-23T15:44:23.1Z,939,940,SecondCMS Contnet Management System,SecondCMS,False,2015-09-24T01:37:41.77-07:00,True,False,,,1122,False,1.0.3
Maxomedia AG,2015-09-23T13:30:30.097Z,940,940,[DEPRECATED] Legacy code to support old webprojects,Maxomedia.Core.WebForms,False,2015-09-23T06:30:30.097-07:00,True,False,,,642,False,1.0.0.3
JUST EAT plc,2015-09-23T12:53:29.143Z,309,940,An InProcess HTTP server which can be mocked and asserted against to allow for full stack HTTP testing,JustFakeIt,False,2017-06-15T08:58:23.437-07:00,True,False,A mock HTTP server,"owim,testing",43431,False,1.0.0.33
Steve Fenton,2015-09-23T20:49:14.92Z,320,940,"TypeScript 1.6 compatible update! An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an internal module.
      If you are using external modules, use the tsUnit.External NuGet package instead.",tsUnit,False,2017-06-04T13:21:53.783-07:00,True,False,TS 1.6 version! An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an internal module.,"unit,testing,framework,typescript",9983,False,1.9.0
IActionable,2015-09-23T18:38:04.117Z,43209,940,IActionable REST API Client,IActionable.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,IActionable,-1,False,5.1.13
OneFlow Systems,2015-09-23T16:35:56.3Z,157,940,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.119
MANA Cards,2015-09-23T17:41:16.543Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.8
James Montemagno,2015-09-23T17:04:31.47Z,77,940,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows.

        Example:
        var locator = CrossGeolocator.Current;
        locator.DesiredAccuracy = 100; //100 is new default

        var position = await locator.GetPositionAsync (timeoutMilliseconds: 10000);

        Console.WriteLine (""Position Status: {0}"", position.Timestamp);
        Console.WriteLine (""Position Latitude: {0}"", position.Latitude);
        Console.WriteLine (""Position Longitude: {0}"", position.Longitude);",Xam.Plugin.Geolocator,True,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,1.1.0-beta1
Bizense,2015-09-23T09:52:18.907Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.35
Thong Nguyen,2015-09-23T14:01:54.453Z,625,940,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.81
Pieter van der Merwe,2015-09-23T19:40:09.367Z,931,940,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,False,False,,,6870,False,1.0.7
Pandu Masabathula,2015-09-23T13:20:29.7Z,11,940,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.0-rc1
Pieter van der Merwe,2015-09-23T16:34:31.277Z,931,940,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,False,False,,,6870,False,1.0.5
Nicolas Galler,2015-09-23T17:34:41.227Z,932,940,A collection of utilities and controls for the InforCRM platform,OpenSlx.Lib,False,2015-10-01T09:35:14.327-07:00,True,False,,"inforcrm,saleslogix",435,False,1.0.5744.22617
"Agilix Labs,Inc.",2015-09-23T18:33:20.93Z,50,940,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.9.23.163
Peter Gillham,2015-09-23T14:40:33.553Z,613,940,"2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'
117 - Added 'ToStringInstance' to Objects, 'HasValue' and 'Like' to string &amp; GetAttributeValue
118 - Added ToType for anonymous types
119 - Bugs fixes found during Unit testing - possibly BREAKING
120 - Bugs fixed and more unit tests
121- Re-instated GetEnumValueFromDescription
122 - More unit tests and some code improvements
123 -  - More unit tests and some code improvements
124 - More unit tests and minor bug fix in Mask()
125 - Added default to ReadBuffer and WriteBuffer to throw exception of type is not caught
126 - Added WriteValue(decimal) to BufferExtensions
127 - Made Bufferextensions class partial so that it can be extended in user code
128 - Added decimal to Bufferextensions
129 - Added IntEventArgs class to allow passing of int as event argument
130 -Added Overload to Delay to allow Event
131 -  Added ItemEventArgs - a generic EventArgs class",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.131
OrchestraDevs,2015-09-23T13:48:10.867Z,2,940,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,1.1.0-unstable0001
GeertvanHorrik,2015-09-23T17:46:37.54Z,4,940,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.3.0-unstable0054
Sinch,2015-09-23T15:26:14.723Z,17,940,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,False,False,Handle calling callbacks.  Send SMS. Manage conference calls.  For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,pstn,messaging,callback,request,signing",6971,False,1.0.2.3
Johan Danforth,2015-09-23T19:55:26.32Z,937,940,FontAwesome.Portable is an attempt att creating a Nuget package with a portable dependency property which allows you to use FontAwesome symbols in some common user controls in your Universal/Store Windows and Windows Phone 8.1 apps,FontAwesome.Portable,False,2015-09-26T01:00:36.137-07:00,True,False,Portable library to use FontAwesome icons in Universal/Store Windows and Windows Phone 8.1 apps,"fontawesome,universal,store,portable",3861,False,1.0.7
DATALINE GmbH & Co. KG,2015-09-23T17:38:46.29Z,134,940,Definitionen für den eXTra-Standard 1.3,Dataline.ExtraStandard.Extra13,False,2017-12-07T17:40:02.493+00:00,True,False,Definitionen für den eXTra-Standard 1.3,"eXTra,standard,1.3",5241,False,0.1.5
Niclas Olofsson,2015-09-23T12:34:55.377Z,77,940,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.595
GeertvanHorrik,2015-09-23T17:46:59.97Z,507,940,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.3.0-unstable0054
DATALINE GmbH & Co. KG,2015-09-23T17:27:54.137Z,134,940,eXTra-Basis-Definitionen für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer,False,2017-12-07T17:40:47.85+00:00,True,False,eXTra-Basis-Definitionen (GKV-Kommunikationsserver),"eXTra,basis,definition,gkv,komserver,kommunikationsserver,verfahren",5074,False,0.1.4
SoftFluent,2015-09-23T13:34:11.04Z,442,940,"This package contains a WPF Property Grid, and useful converters and objects.",SoftFluent.Windows,False,2017-02-02T00:46:58.487-08:00,True,False,,"WPF,PropertyGrid,AutoObject,UniversalConverter",2632,False,1.0.0.3
Jon Sayers,2015-09-23T13:10:18.163Z,939,940,SecondCMS Contnet MAnagement System,SecondCMS,False,2015-09-24T01:37:41.77-07:00,True,False,,,1122,False,1.0.0
"Nehme Bilal,Remus Radu",2015-09-23T17:14:49.647Z,9,940,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,False,False,,,6471,False,1.0.4
Hakan Lindestaf,2015-09-23T23:04:03.133Z,653,940,Fully asynchronous Messaging Framework used to abstract away the low-level workings of Azure ServiceBus topics.,Qlue,False,2016-07-06T13:48:32.953-07:00,True,False,Asynchronous Messaging Framework for Azure ServiceBus,"azure,servicebus,topic,messaging,qlue",3305,False,1.1.16
Lars Skovslund,2015-09-23T17:09:54.647Z,240,940,"Seamlessly extends any (.csproj, .vbproj, .fsproj) project to produce a NuGet package (.nupkg) and symbols at compile time. Supports publishing of packages when project is build or through MSBuild properties.",NuGet.Package.Builder,False,2017-08-23T15:29:47.677+00:00,True,False,,"NuGet,Package,MSBuild,Automation",9869,False,1.0.9
Raynald Messié,2015-09-23T19:30:46.527Z,546,940,Simple collection of Helpers I commonly use in my MVC apps,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.12
Pandu Masabathula,2015-09-23T13:27:39.963Z,11,940,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.0-rc2
Bizense,2015-09-23T09:03:36.093Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.31
Pictu IVS,2015-09-22T07:43:48.597Z,885,941,Api wrapper for Billy written in C#.,BillyService,False,2015-11-17T04:21:54.07-08:00,True,False,,,2045,False,1.0.5743.13908
GeertvanHorrik,2015-09-23T17:47:12.613Z,507,940,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.3.0-unstable0054
Maxomedia AG,2015-09-23T13:29:14.587Z,940,940,E-Mail / SMS-Messaging layer for Maxomedia.Core,Maxomedia.Core.Messaging,False,2015-09-23T06:29:14.587-07:00,True,False,,,701,False,1.0.0.2
Jalal225,2015-09-20T16:35:42.327Z,943,943,Utilities and Interfaces for Xamarin.Android.Observables With CacheFragmentStatePagerAdapter,Xamarin.Android.Observables.Core,False,2015-09-20T16:35:42.327+00:00,True,False,,"Xamarin,Android,Observable,Xamarin.Android,ObservableScrollView",1446,False,1.6.0.2
Shaman.Sqlite,2015-09-23T21:14:04.807Z,43209,940,SQLite implementation of the System.Data.Common provider model.,Shaman.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,,518,False,1.0.0-beta-2941
VTEX Lab,2015-09-23T18:43:47.17Z,659,940,Client for VTEX Workspaces API,Vtex.Workspaces.Client,False,2016-06-30T10:05:35.193-07:00,True,False,,"vtex,workspaces,client",2524,False,0.3.0
Bizense,2015-09-15T11:44:12.947Z,920,948,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.14
Sinch,2015-09-23T14:52:27.51Z,17,940,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,False,False,Handle calling callbacks.  Send SMS. Manage conference calls.  For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,pstn,messaging,callback,request,signing",6971,False,1.0.2.2
Vytautas Klumbys,2015-09-23T11:05:40.413Z,38,940,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.6.6
Maxomedia AG,2015-09-23T12:43:18.943Z,940,940,Common layer for Maxomedia.Core,Maxomedia.Core.Common,False,2015-09-23T06:26:37.547-07:00,True,False,,,1084,False,1.0.0.3
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-09-23T11:06:20.06Z,35,940,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.110
Matteo,2015-09-23T10:02:48.773Z,940,940,Fast and easy wrapper for RealSense,NetSense,False,2015-09-23T10:07:24.737+00:00,False,False,,,1389,False,1.0.3
Sebastian Lange,2015-09-22T10:32:18.157Z,43209,941,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel",NetOffice.Excel.1.7.3,False,1900-01-01T00:00:00+00:00,False,False,NetOffice - MS Office in .NET Excel Library,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net40,vsto,excel-dna",-1,False,1.7.3
Jalal Mostafa,2015-09-17T14:20:58.667Z,943,946,Android GridView with observable scroll events.,Xamarin.Android.Observables.ObservableGridView,False,2015-09-20T16:41:38.1+00:00,True,False,,"GridView,ObservableGridView,Xamarin.Android.Observables,Observable,ObservableScrollView,Xamarin,Xamarin.Android",2057,False,1.6.0.1
Pascal Lauener,2015-09-23T15:14:28.813Z,567,940,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.3.57
MANA Cards,2015-09-23T16:51:26.1Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.2
cdmdotnet Limited,2015-09-23T10:03:37.927Z,22,940,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.600.701
"Agilix Labs,Inc.",2015-09-23T20:00:38.297Z,50,940,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.9.23.164
Jannick Johnsen,2015-09-23T17:26:19.7Z,781,940,"An extension library for simplifying mongo c# driver, more details can be found at https://github.com/jannickj/zensible-mongo",ZensibleMongo,False,2016-02-29T13:17:14.657+00:00,True,False,Adds an easy to use linq like way to work with mongo colections.,"Mongo,MongoDb,Extension,sensible,simplify,Pure",1314,False,1.0.0
Oliver Weichhold,2015-09-23T15:23:01.177Z,787,940,"WebRx is a Javascript MVVM-Framework built on ReactiveX for Javascript (RxJs) that combines functional-reactive programming with observable-powered declarative Data-Binding, Templating and client-side Routing.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,1.0.0
Bizense,2015-09-23T10:27:55.233Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.1.0
DATALINE GmbH & Co. KG,2015-09-23T17:28:33.983Z,134,940,Validierungen von eXTra 1.3-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra13,False,2017-12-07T17:41:52.49+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,GKV,KomServer,Kommunikationsserver,Verfahren",4773,False,0.1.4
Signere.no,2015-09-23T13:57:10.92Z,43209,940,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1946
Cosmin Gordea and Molinet Fabien,2015-09-23T13:35:08.18Z,56,940,"Xamarin iOS bindings to handle WebP. Currently it only allows decoding WebP but from multiple sources: filepath, Stream, byte array, NSData.",WebP.Touch,False,2018-02-23T11:27:13.213+00:00,True,False,Xamarin iOS bindings to handle WebP.,"xamarin,ios,webp,image,google,binding",403434,False,1.0.1
MANA Cards,2015-09-23T17:18:52.533Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.5
Matteo,2015-09-23T10:02:48.773Z,940,940,Fast and easy wrapper for RealSense,NetSense,False,2015-09-23T10:07:24.737+00:00,False,False,,,1389,False,1.0.3
TidyWork Ltd,2015-05-01T02:46:50.937Z,84,1085,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.0.0.2
DreamFactory,2015-09-23T14:45:59.29Z,881,940,.NET SDK for the DreamFactory REST API,DreamFactoryNet,False,2015-11-21T12:02:36.153+00:00,True,False,,"DreamFactory,REST,.NET,API",2807,False,2.0.0
Robin Andersson,2015-09-23T15:01:53.607Z,654,940,Library for easy and flexible integration of application update mechanism,NAppUpdate.Framework,False,2016-07-05T09:47:06.733+00:00,True,False,,"autoupdate,updating",4884,False,0.3.2
Pascal Lauener,2015-09-23T15:16:22.47Z,567,940,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.3.57
Chatham Financial Corp.,2015-09-23T19:12:39.143Z,940,940,Extension for ServiceStack.Text to serialize Tuple as a delimited string.,ServiceStack.Text.TupleSerializer,False,2015-09-23T12:12:39.143-07:00,True,False,,"Serializer,TEXT,PrettyPrint,ServiceStack,JSON,Service",1523,False,1.0.16
"William Gross,Greg Smalter,Sam Rueby",2015-09-23T15:58:38.11Z,72,940,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,34.0.0
Foobar Development,2015-09-23T17:38:12.667Z,43209,940,myNativeTest v1.0.1,myNativeTest,False,1899-12-31T16:00:00-08:00,False,False,,"FOOBAR,SDK,native",-1,False,1.0.1
Alcance Sp. z o.o.,2015-09-23T17:19:04.807Z,683,940,DocumentDb repository with DocumentWrap objects. Each document is wraped with special class.,DocDb,False,2016-06-06T02:03:45.133-07:00,True,False,,"DDD,ES,DocumentDb",2004,False,1.0.0.7
TidyWork Ltd,2015-05-18T00:36:47.02Z,84,1068,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.0.0.6
Jaanus Varus,2015-09-23T21:10:10.667Z,43209,940,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.0.2-alpha
Andrea Martinelli,2015-09-23T21:12:07.887Z,413,940,Provides a way of interpolating a series of points in a monotonic and smoothed way.,Shaman.Curves,True,2017-03-03T10:40:30.27-08:00,True,False,,"curves,decisions,choice,algorithm",732,False,1.0.0-beta-3449
Bizense,2015-09-23T10:24:01.01Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.41
Viktor Mitev,2015-09-23T21:14:46.923Z,940,940,"The implementation of this string formatting function is inspired by .NET's (and other Microsoft® products') Composite Formatting feature. Therefore the behaviour and method signatures match what's described in the ""Getting started with the String.Format method"" MSDN article as closely as possible. The main difference is that method names in JavaScript are intrinsically camelcase therefore String.format should be used instead.

The project's site or the API documentation can be refered for more details at http://clr-format.github.io/clr-format/",clr-format.js,False,2015-09-23T14:14:46.923-07:00,True,False,"A lightweight, modular and stand-alone JavaScript implementation of a string formatting function that fully supports composite formatting, globalization and customization","string,format,javascript,typescript,number,date,time,globalization,intl,composite,formatting,custom,standard,specifiers",1982,False,0.5.0
TidyWork Ltd,2015-06-25T20:08:25.797Z,84,1030,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.0.0.7
"MaxMind,Inc.",2015-09-23T15:18:41.377Z,9,940,MaxMind GeoIP2 Database Reader and Web Service Client,MaxMind.GeoIP2,False,2018-04-11T14:45:23.26+00:00,True,False,,"MaxMind,GeoIP,GeoIP2,IP,database,geolocation",538294,False,2.4.0
winadmin,2015-09-23T13:13:00.07Z,893,940,Description,ObjectDiffer,False,2015-11-09T13:07:53.637+00:00,True,False,,,2157,False,1.0.7
Dimitry Shchupak,2015-09-23T06:01:06.45Z,693,940,"FlashJS is a lightweight web framework built on JavaScript and designed to simplify application development. It is based on a view-controller design concept, where the controller handles custom behavior, such as binding events to DOM elements, to manage changes within its associated view.",flashjs,True,2016-05-27T01:38:26.82+00:00,True,False,"Fastest View Alive JVC (JavaScript-View-Controller) Web Framework, at Supersonic Speeds!","flash,flashjs,javascript,jquery",2905,False,1.1.0-beta2
Autofac Contributors,2015-09-23T17:56:32.333Z,63,940,OWIN 3.0 Integration for Autofac,Autofac.Owin,True,2018-02-16T18:58:24.97+00:00,True,False,Provides dependency injection support for OWIN 3.0 middleware.,,1373590,False,4.0.0-beta7-223
Appai,2015-09-23T18:31:26.023Z,43209,940,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.0.8
MANA Cards,2015-09-23T17:46:09.63Z,802,940,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,False,False,,,4428,False,1.1.9
"Microsoft,Azure",2015-09-23T22:45:07.537Z,4,940,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,True,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,native,package",11304,True,0.0.1-preview-000
Sinch,2015-09-23T15:26:14.723Z,17,940,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,False,False,Handle calling callbacks.  Send SMS. Manage conference calls.  For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,pstn,messaging,callback,request,signing",6971,False,1.0.2.3
"BDM,H7B",2015-09-23T10:24:49.087Z,897,940,Client for building XML report as a result NUnit tests within dispatch it in deployment service,ARP.Client,False,2015-11-05T04:06:51.093-08:00,True,False,,,1604,False,1.3.0
iQuarc,2015-09-23T15:27:31.58Z,779,940,"Provides a DataAccess abstraction over a relational DB. The implementation is done with EF, which is well hiden from the clients",iQuarc.DataAccess,False,2016-03-02T08:16:32.72-08:00,True,False,"Provides a DataAccess abstraction over a relational DB. The implementation is done with EF, which is well hiden from the clients","DataAccess,Repository,UnitOfWork,EntityFramework,ORM",1652,False,1.0.2
AmamiyaYuuko,2015-09-23T15:45:07.127Z,883,940,ASP.Net vNext testing helper,CodeComb.Testing,True,2015-11-19T03:32:12.44-08:00,True,False,,"vNext,ASP.Net,MVC,Dnx,Host",2605,False,1.0.2-beta8-15793
Bizense,2015-09-23T10:17:05.51Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.0.40
Bizense,2015-09-23T09:56:30.603Z,920,940,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.0.36
OrchestraDevs,2015-09-23T12:58:28.03Z,1,940,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.1.0-unstable0005
