authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kenn Jacobsen,2017-01-01T19:22:54.107Z,59,474,Form builder editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,builder,editor,package",10049,False,0.16.1.4
Khrabrov Arthur,2017-01-01T19:22:36.23Z,474,474,Component-based framework for CLI.,CLIRedraw,False,2017-01-01T11:22:36.23-08:00,True,False,Component-based framework for CLI.,"cli,console,framework",767,False,1.2.0
Kenn Jacobsen,2017-01-01T19:23:19.153Z,59,474,Form builder editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,builder,editor,package",7888,False,0.16.1.4
kavenegar team,2017-01-01T19:10:53.753Z,292,474,Kavenegar SDK,kavenegar,False,2017-07-02T00:29:24.48-07:00,True,False,,"Kavenegar,SDK,SMS",3421,False,1.0.3
KellermanSoftware,2017-01-01T19:10:42.283Z,312,474,"Encrypt/Decrypt files and streams with PGP using a single line of code. Synchronous or asynchronous operation. Other features; ASCII Armor, data integrity packets, public/private key generation.",NetPGPLibrary,False,2017-06-11T17:55:27.933-07:00,True,False,"Encrypt/Decrypt files and streams with PGP using a single line of code. Synchronous or asynchronous operation. Other features; ASCII Armor, data integrity packets, public/private key generation.","PGP,Asymmetric,Encryption,Cryptography",1696,False,1.4.0
KellermanSoftware,2017-01-01T19:04:44.91Z,474,474,Easily create expiring URL links and download links.,NetLinkTracker,False,2017-01-01T11:04:44.91-08:00,True,False,Easily create expiring URL links and download links.,"url,link,track,tracker,expire,download,file",1260,False,1.6.0
kavenegar team,2017-01-01T19:04:53.863Z,292,474,Kavenegar SDK,kavenegar,False,2017-07-02T00:29:24.48-07:00,True,False,,"Kavenegar,SDK,SMS",3421,False,1.0.2
KellermanSoftware,2017-01-01T18:54:52.853Z,250,474,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.",NameParser,False,2017-08-13T19:54:57.253+00:00,True,False,"Split name into military rank, honorific, first name, middle initial, last name, suffix, gender. Also matches names.","name,splitter,parser,parsing,splitting,first,last,middle,gender,match",2021,False,2.7.0
KellermanSoftware,2017-01-01T18:52:42.933Z,474,474,Standardize U.S. street address to USPS guidelines.,USPSStandardizer,False,2017-01-01T10:52:42.933-08:00,True,False,Standardize U.S. street address to USPS guidelines.,"USPS,street,address,standardizer,standerdize,standardization,format",1589,False,1.6.0
Troy Willmot,2017-01-01T18:47:57.187Z,43209,474,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp-sharpcaster,True,1899-12-31T16:00:00-08:00,False,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",660,False,2.0.7-beta3
Steve Shortt,2017-01-01T17:34:14.763Z,53,474,Synapse.Core supports integration for building/executing Synapse Plans.  This is the signed version of the package.,Synapse.Core.Signed,True,2018-02-26T01:52:54.993+00:00,False,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",2801,False,0.0.0.1-alpha
Troy Willmot,2017-01-01T18:47:57.187Z,43209,474,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp-sharpcaster,True,1899-12-31T16:00:00-08:00,False,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",660,False,2.0.7-beta3
KellermanSoftware,2017-01-01T18:47:40.467Z,474,474,"The Config Helper Pro Library has the ability to manage all your .NET configuration needs.  Read/write to the registry, application/web config, and INI files with a single line of code.  Everything is 100% managed code.",ConfigHelperPro,False,2017-01-01T10:47:40.467-08:00,True,False,"The Config Helper Pro Library has the ability to manage all your .NET configuration needs.  Read/write to the registry, application/web config, and INI files with a single line of code.  Everything is 100% managed code.","ini,parser,config,configuration,app.config,web.config,appsettings,connectionstringsettings,registry",2447,False,1.11.0
Steve Shortt,2017-01-01T18:12:43.033Z,53,474,Synapse.Core supports integration for building/executing Synapse Plans.  This is the signed version of the package.,Synapse.Core.Signed,True,2018-02-26T01:52:54.993+00:00,False,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",2801,False,0.0.0.2-alpha
Steve Shortt,2017-01-01T18:46:36.827Z,53,474,Synapse.Core supports integration for building/executing Synapse Plans.  This is the signed version of the package.,Synapse.Core.Signed,True,2018-02-26T01:52:54.993+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",2801,False,0.0.0.3-alpha
KellermanSoftware,2017-01-01T18:43:34.327Z,474,474,Easily create reports from Word documents without having Microsoft Word installed.  Simple search and replace plus the ability to insert images and tables.  Intelligent default formatting with easy to use overrides.,WordReports,False,2017-01-01T10:43:34.327-08:00,True,False,Easily create reports from Word documents without having Microsoft Word installed.  Simple search and replace plus the ability to insert images and tables.  Intelligent default formatting with easy to use overrides.,"word,docx,document,documents,writer,generator,reports,reporting",2972,False,1.12.0
KellermanSoftware,2017-01-01T18:40:07.53Z,474,474,"Library for creating Excel Reports without having Excel Installed. Create Excel files from lists of objects, DataTables, and CSV with a single line of code. Intelligent default formatting with easy to use overrides.",ExcelReports,False,2017-01-01T10:40:07.53-08:00,True,False,"Library for creating Excel Reports without having Excel Installed. Create Excel files from lists of objects, DataTables, and CSV with a single line of code. Intelligent default formatting with easy to use overrides.","Excel,Spreadsheet,csv,xlsx,writer,generator,reports,reporting,workbook,worksheet",4075,False,1.11.0
KellermanSoftware,2017-01-01T18:37:44.72Z,119,474,"Library for comparing words, strings, streams and files with a single line of code.  Output differences to CSV, HTML, Text, or Data Tables.",WhatsChanged,False,2017-12-22T00:06:11.003+00:00,True,False,"Library for comparing words, strings, streams and files with a single line of code.  Output differences to CSV, HTML, Text, or Data Tables.","compare,comparison,difference,files,file,stream,streams,strings",2684,False,1.12.0
KellermanSoftware,2017-01-01T18:35:37.83Z,312,474,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.",CSVReports,False,2017-06-11T17:14:23.71-07:00,True,False,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.","CSV,pipe,tab,read,write,files,stream,reader,writer,comma,seperated,value,delimited,csvhelper",5035,False,2.12.0
kavenegar team,2017-01-01T18:32:29.16Z,292,474,Kavenegar SDK,kavenegar,False,2017-07-02T00:29:24.48-07:00,True,False,,"Kavenegar,SDK,SMS",3421,False,1.0.1
Troy Willmot,2017-01-01T18:30:06.393Z,43209,474,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp-sharpcaster,True,1899-12-31T16:00:00-08:00,False,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",660,False,2.0.7-beta2
Troy Willmot,2017-01-01T18:30:06.393Z,43209,474,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp-sharpcaster,True,1899-12-31T16:00:00-08:00,False,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",660,False,2.0.7-beta2
@mczachurski,2017-01-01T18:29:06.44Z,350,474,Library with helper class for registration Bibliotheca microservices in service discovery.,Bibliotheca.Server.ServiceDiscovery.ServiceClient,False,2017-05-05T02:18:31.167-07:00,True,False,,,2476,False,1.0.2
Luboš Hemala,2017-01-01T18:27:56.33Z,473,474,A .NET wrapper for the GNU MPFR library.,System.Numerics.MPFR,False,2017-01-01T16:31:49.22-08:00,True,False,,"mpfr,numerics,multi,arbitrary,precision",639,False,1.0.1
Nick Lucas,2017-01-01T18:25:58.177Z,118,474,Lightweight and Composable CLI Argument Parser for all modern .Net platforms,EntryPoint,False,2017-12-23T10:28:07.94+00:00,True,False,Lightweight and Composable CLI Argument Parser for all modern .Net platforms,"composable,cli,argument,option,parameter,declarative,parser,.net,dotnet,core,netcore,4.5,net45",4239,False,0.9.6
Inertia Systèmes,2017-01-01T17:33:37.217Z,43209,474,Portable Class Library for MarathonTP protocol. Compatible with ARM based Windows 10 IoT Core device.,IS_MTPCore,False,1899-12-31T16:00:00-08:00,False,False,,"MarathonTP,MTPCore,.net",1099,False,0.1.0.1
kavenegar team,2017-01-01T18:01:46.317Z,292,474,Kavenegar SDK,kavenegar,False,2017-07-02T00:29:24.48-07:00,True,False,,"Kavenegar,SDK,SMS",3421,False,1.0.0
Inertia Systèmes,2017-01-01T18:20:56.61Z,43209,474,Portable Class Library for MarathonTP protocol. Target UWP and Framework 4.6. Compatible with ARM based Windows 10 IoT Core device.,IS_MTPCore,False,1899-12-31T16:00:00-08:00,False,False,,"MarathonTP,MTPCore,.net",1099,False,0.1.0.2
KellermanSoftware,2017-01-01T18:20:45.063Z,357,474,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.",KnightDataAccessLayer,False,2017-04-27T17:33:57.97-07:00,True,False,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.","ORM,LINQ,Provider,generator,ADO.NET,SQL,Server,MySQL,Oracle,Firebird,Sqlite,Microsoft,Access,VistaDB,PostgreSQL",6123,False,2.9.0
kavenegar team,2017-01-01T18:01:46.317Z,292,474,Kavenegar SDK,kavenegar,False,2017-07-02T00:29:24.48-07:00,False,False,,"Kavenegar,SDK,SMS",3421,False,1.0.0
Steve Shortt,2017-01-01T18:12:43.033Z,53,474,Synapse.Core supports integration for building/executing Synapse Plans.  This is the signed version of the package.,Synapse.Core.Signed,True,2018-02-26T01:52:54.993+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",2801,False,0.0.0.2-alpha
kavenegar team,2017-01-01T18:01:46.317Z,292,474,Kavenegar SDK,kavenegar,False,2017-07-02T00:29:24.48-07:00,False,False,,"Kavenegar,SDK,SMS",3421,False,1.0.0
KellermanSoftware,2017-01-01T18:10:07.863Z,166,474,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.",NetSFTPLibrary,False,2017-11-05T21:44:56.537+00:00,True,False,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.","sftp,secure,ftp,ssh,scp,shell,port,forwarding",30119,False,5.14.0
Blacktau.OpenAuth.AspNet.Authorization.Tumblr,2017-01-01T18:03:57.99Z,43209,474,Blacktau.OpenAuth.AspNet.Authorization.Tumblr,Blacktau.OpenAuth.AspNet.Authorization.Tumblr,False,1899-12-31T16:00:00-08:00,False,False,,,448,False,0.2.0
Blacktau.OpenAuth.AspNet.Authorization,2017-01-01T18:03:47.113Z,43209,474,Blacktau.OpenAuth.AspNet.Authorization,Blacktau.OpenAuth.AspNet.Authorization,False,1899-12-31T16:00:00-08:00,False,False,,,630,False,0.2.1
"Stefan Prodan,Cezar Cretu,Mattias Åslund",2017-01-01T18:01:48.393Z,419,474,Parses RequireJS.NET config files and builds bundles using YUI compressor.,RequireJsNet.Compressor,False,2017-02-25T08:43:39.177-08:00,True,False,,"RequireJS.NET,Compressor,MsBuild,optimization,bundling,minification",17877,False,3.0.0
@mczachurski,2017-01-01T18:01:44.99Z,350,474,Library with helper class for registration Bibliotheca microservices in service discovery.,Bibliotheca.Server.ServiceDiscovery.ServiceClient,False,2017-05-05T02:18:31.167-07:00,True,False,,,2476,False,1.0.1
kavenegar team,2017-01-01T18:01:46.317Z,292,474,Kavenegar SDK,kavenegar,False,2017-07-02T00:29:24.48-07:00,True,False,,"Kavenegar,SDK,SMS",3421,False,1.0.0
Stefan Prodan,2017-01-01T18:01:58.973Z,474,474,MSBuild task that outputs specified keys from a resx file in RequireJS i18n format,RequireJsNet.ResxToJs,False,2017-01-01T10:01:58.973-08:00,True,False,,"RequireJS.NET,MsBuild",10010,False,3.0.0
Stefan Prodan,2017-01-01T18:01:37.643Z,419,474,RequireJS.NET integrates RequireJS script loader with ASP.NET MVC,RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"JavaScript,AMD,RequireJS,ASP.NET,MVC",36407,False,3.0.0
Inertia Systèmes,2017-01-01T04:25:43.433Z,43209,474,NETMF Class Library for MarathonTP protocol. Compatible with .Net Micro Framework 4.3 based device.,IS_MTPCore_MF,False,1899-12-31T16:00:00-08:00,False,False,,"MarathonTP,MTPCore,.net",953,False,0.1.0
Bibliotheca.Server.ServiceDiscovery.ServiceClient,2017-01-01T17:57:45.19Z,350,474,Bibliotheca.Server.ServiceDiscovery.ServiceClient,Bibliotheca.Server.ServiceDiscovery.ServiceClient,False,2017-05-05T02:18:31.167-07:00,True,False,,,2476,False,1.0.0
KellermanSoftware,2017-01-01T17:47:15.72Z,312,474,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.",NetLoggingLibrary,False,2017-06-11T19:08:21.653-07:00,True,False,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.","logger,logging,log,tracing,Log4Net,NLog",6460,False,2.28.0
Tapanila,2017-01-01T17:45:46.44Z,334,474,"Chromecast SDK for Windows, Windows Phone, .NET 4.5.1, Xamarin.iOS and Xamarin.Android",SharpCaster,True,2017-05-21T11:23:32.017-07:00,True,False,,"Chromecast,GoogleCast",4793,False,0.3.3-pre
KellermanSoftware,2017-01-01T17:42:41.703Z,254,474,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).",NetEncryptionLibrary,False,2017-08-09T01:24:58.93+00:00,True,False,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).","cryptography,encryption,hashing,compression,gzip,deflate,AES,Twofish,Blowfish,RSA,X509",8061,False,3.2.0
Beto Rodriguez,2016-12-22T21:29:19.467Z,297,484,"Simple, flexible, interactive and powerful data visualization for WinForms",LiveCharts.WinForms,False,2017-06-26T20:44:54.15-07:00,False,False,,"Chart,Charting,Plot,Plotting,WinForms",20741,False,0.8.1
KellermanSoftware,2017-01-01T17:39:02.077Z,158,474,"Email Validation Library for .NET.  Verifies thousands of emails with multiple threads.  Features: Mailbox Check, RFC 821 Syntax Check, Top Level Domain Check, Fake Email Pattern Matching, Disposable Email Detection, Free Email Detection, Grey Listing Detection, Black Listing Detection, Curse Word Detection and more.",NetEmailValidation,False,2017-11-13T22:38:34.31+00:00,True,False,"Email Validation Library for .NET.  Verifies thousands of emails with multiple threads.  Features: Mailbox Check, RFC 821 Syntax Check, Top Level Domain Check, Fake Email Pattern Matching, Disposable Email Detection, Free Email Detection, Grey Listing Detection, Black Listing Detection, Curse Word Detection and more.","email,validation,verification,verify,checker",9580,False,2.24.0
Inertia Systèmes,2017-01-01T04:23:06.287Z,43209,474,Driver UWP for MarathonTP protocol. Compatible with ARM based Windows 10 IoT Core device.,IS_MTPCore,False,1899-12-31T16:00:00-08:00,False,False,,"MarathonTP,MTPCore,.net",1099,False,0.1.0
Steve Shortt,2017-01-01T17:34:14.763Z,53,474,Synapse.Core supports integration for building/executing Synapse Plans.  This is the signed version of the package.,Synapse.Core.Signed,True,2018-02-26T01:52:54.993+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",2801,False,0.0.0.1-alpha
Inertia Systèmes,2017-01-01T17:33:37.217Z,43209,474,Portable Class Library for MarathonTP protocol. Compatible with ARM based Windows 10 IoT Core device.,IS_MTPCore,False,1899-12-31T16:00:00-08:00,False,False,,"MarathonTP,MTPCore,.net",1099,False,0.1.0.1
Alen.Toma,2017-01-01T17:34:07.763Z,40,474,"FastDeepCloner is very fast portable library, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.",FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,True,False,"FastDeepCloner is very fast portable library, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal",,7077,False,1.0.8
Andrey Taritsyn,2017-01-01T17:29:22.103Z,32,474,.NET wrapper around the libSass (http://sass-lang.com/libsass) version 3.4.2 with the ability to support a virtual file system. For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.,LibSassHost,False,2018-03-19T18:18:34.677+00:00,True,False,.NET wrapper around the libSass version 3.4.2 with the ability to support a virtual file system.,"libSass,Sass,SCSS,CSS",86734,False,0.6.3
lajjne,2017-01-01T16:38:40.243Z,226,474,A C# implementation of the EmojiOne lib for converting Unicode emoji characters to :shortnames: and :shortnames: to emoji images etc.,EmojiOne,False,2017-09-06T21:56:24.167+00:00,True,False,,"emoji,emojione",640,False,2.2.7
André Johansson,2017-01-01T17:11:32.38Z,16,474,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.249
Alen.Toma,2016-12-31T21:47:09.573Z,40,475,"FastDeepCloner is very fast portable library, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.",FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,True,False,"FastDeepCloner is very fast portable library, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal","Clone,DeepClone,Reflection,ASP.Net,MVC,C#",7077,False,1.0.7
"Arnoldas Gudas,J.B. van der Burgh",2017-01-01T17:03:43.407Z,43209,474,Hangfire MySql Storage .net core,Hangfire.MySqlStorage.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,MySql,Hangfire.MySql,Hangfire.MySql.Core",-1,False,1.0.3.6
"Arnoldas Gudas,J.B. van der Burgh",2017-01-01T17:03:43.407Z,43209,474,Hangfire MySql Storage .net core,Hangfire.MySqlStorage.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,MySql,Hangfire.MySql,Hangfire.MySql.Core",-1,False,1.0.3.6
jeme,2017-01-01T17:00:41.407Z,233,474,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.59
Ian Rufus,2017-01-01T16:55:12.657Z,61,474,"A .NET Core wrapper for the Zoopla.co.uk API, enabling retrieval of property listings, estimates, area information, and urls for associated graphs.",Zoopla.Net,False,2018-02-18T13:53:05.773+00:00,True,False,,"Zoopla,RightMove,Property,NetCore",648,False,1.0.1
Raul Naupari,2017-01-01T16:52:51.25Z,474,474,Integration between CastleWindsor and Jal.Bootstrapper library,Jal.Bootstrapper.CastleWindsor,False,2017-01-01T08:52:51.25-08:00,True,False,,,970,False,1.1.4
Eric Tuvesson,2015-12-15T20:02:13.457Z,43209,857,Voxel Library,VoreealCSharp,True,1899-12-31T16:00:00-08:00,False,False,,"Voxel,3D",-1,False,1.0.0-alpha
lajjne,2017-01-01T16:38:40.243Z,226,474,A lib for converting Unicode emoji characters to :shortnames: and :shortnames: to emoji images etc.,EmojiOne,False,2017-09-06T21:56:24.167+00:00,True,False,,"emoji,emojione",640,False,2.2.7
James Murphy,2017-01-01T16:32:46.633Z,473,474,"JamesQMurphy.AlexaSkill is a set of classes that help you write Alexa skills for the Amazon Echo.
    
    JamesQMurphy.AlexaSkill works best with NancyFx (http://nancyfx.org/) but can be used in any .NET-based application.",JamesQMurphy.AlexaSkill,True,2017-01-02T12:58:27.98-08:00,False,False,,Alexa,811,False,0.0.3-dev-0001
Inertia Systèmes,2017-01-01T04:23:06.287Z,43209,474,Driver UWP for MarathonTP protocol. Compatible with ARM based Windows 10 IoT Core device.,IS_MTPCore,False,1899-12-31T16:00:00-08:00,False,False,,"MarathonTP,MTPCore,.net",1099,False,0.1.0
James Murphy,2017-01-01T16:32:46.633Z,473,474,"JamesQMurphy.AlexaSkill is a set of classes that help you write Alexa skills for the Amazon Echo.
    
    JamesQMurphy.AlexaSkill works best with NancyFx (http://nancyfx.org/) but can be used in any .NET-based application.",JamesQMurphy.AlexaSkill,True,2017-01-02T12:58:27.98-08:00,False,False,,Alexa,811,False,0.0.3-dev-0001
Inertia Systèmes,2017-01-01T04:25:43.433Z,43209,474,Driver NETMF for MarathonTP protocol. Compatible with .Net Micro Framework 4.3 based device.,IS_MTPCore_MF,False,1899-12-31T16:00:00-08:00,False,False,,"MarathonTP,MTPCore,.net",953,False,0.1.0
James Murphy,2017-01-01T16:32:46.633Z,473,474,"JamesQMurphy.AlexaSkill is a set of classes that help you write Alexa skills for the Amazon Echo.
    
    JamesQMurphy.AlexaSkill works best with NancyFx (http://nancyfx.org/) but can be used in any .NET-based application.",JamesQMurphy.AlexaSkill,True,2017-01-02T12:58:27.98-08:00,False,False,,Alexa,811,False,0.0.3-dev-0001
"JPS Sweden AB,Jovan Paskota",2017-01-01T16:20:29.597Z,43209,474,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.70-rc
"JPS Sweden AB,Jovan Paskota",2017-01-01T16:17:25.58Z,367,474,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.46
Abraham Heidebrecht,2017-01-01T16:16:19.847Z,358,474,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,True,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,ORM,Code,Only",14163,False,2.4.0-pre01
André Johansson,2017-01-01T16:03:57.513Z,16,474,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.248
"Daniel Luberda,Thomas Burkhart",2017-01-01T15:46:15.087Z,225,474,"Simple MVVM (Model, ViewModel, View) Framework",Xamvvm.Mock,True,2017-09-07T18:58:01.237+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",4334,False,1.0.2-pre-109
"Daniel Luberda,Thomas Burkhart",2017-01-01T15:46:07.727Z,225,474,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms.RxUI",Xamvvm.Forms.RxUI,True,2017-09-07T18:57:49.393+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",5074,False,1.0.2-pre-109
"Daniel Luberda,Thomas Burkhart",2017-01-01T15:45:52.773Z,225,474,"Simple MVVM (Model, ViewModel, View) Framework",Xamvvm.Core,True,2017-09-07T18:57:26.75+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",5412,False,1.0.2-pre-109
"Daniel Luberda,Thomas Burkhart",2017-01-01T15:46:00.57Z,225,474,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms",Xamvvm.Forms,True,2017-09-07T18:57:37.64+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",18453,False,1.0.2-pre-109
André Johansson,2017-01-01T15:34:06.303Z,16,474,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.247
JUST EAT plc,2017-01-01T15:32:06.677Z,309,474,An InProcess HTTP server which can be mocked and asserted against to allow for full stack HTTP testing,JustFakeIt,False,2017-06-15T08:58:23.437-07:00,True,False,A mock HTTP server,"owim,testing",43431,False,1.0.0.76
AgentFire,2017-01-01T15:22:34.553Z,268,474,Containts strongly-typed base classes for Value Conversion in WPF (IValueConverter interface - full binding support).,AgentFire.Wpf.ValueConverters,False,2017-07-26T21:54:20.117+00:00,True,False,,"wpf,binding,value,converter",1381,False,1.0.0.5
Thibault MONTAUFRAY,2017-01-01T15:20:00.147Z,243,474,Database adapter. In that version only for mysql but it should give a single inteface for all databases.,Droid_Database,False,2017-08-20T01:03:23.233+00:00,True,False,,"Servodroid,database,mysql,adapter",670,False,1.0.8
John George,2017-01-01T15:19:35.35Z,474,474,Simple Youtube library for easy access to clear stripped down YouTube playlist and video data using version 3 of the YouTube API,SimpleYoutubePlaylist,False,2017-01-01T07:19:35.35-08:00,True,False,,"Youtube,simple,playlist,video,id",387,False,1.0.1
AgentFire,2017-01-01T15:19:27.757Z,268,474,Containts strongly-typed base classes for Value Conversion in WPF (IValueConverter interface - full binding support).,AgentFire.Wpf.ValueConverters,False,2017-07-26T21:54:20.117+00:00,True,False,,"wpf,binding,value,converter",1381,False,1.0.0.4
