authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Peter Waher,2017-07-05T12:22:02.627Z,215,289,Allows the publishing of web content using Markdown. The library converts Markdown documents in real-time to HTML when hosted using the web server defined in Waher.Networking.HTTP.,Waher.Content.Markdown.Web,False,2017-09-17T09:36:34.177+00:00,True,False,,"markdown,publishing,web,html",759,False,1.0.1
Momentum,2017-07-05T12:21:16.423Z,4,289,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5148-beta
Peter Waher,2017-07-05T12:22:02.627Z,215,289,Allows the publishing of web content using Markdown. The library converts Markdown documents in real-time to HTML when hosted using the web server defined in Waher.Networking.HTTP.,Waher.Content.Markdown.Web,False,2017-09-17T09:36:34.177+00:00,True,False,,"markdown,publishing,web,html",759,False,1.0.1
Momentum,2017-07-05T12:21:31.283Z,4,289,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5148-beta
Stardust,2017-07-05T12:21:36.283Z,56,289,Helper extensions to configure Swashbuckle Swagger and Swagger UI to use OAuth implicit grant with Azure AD b2c,Stardust.Aadb2c.Swagger,False,2018-02-23T10:54:35.29+00:00,True,False,,"Swagger,OAuth2,Azure,AAD,B2C,WebApi",1017,False,1.0.0
Davyd McColl,2017-07-05T12:17:59.09Z,2,289,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.156
Davyd McColl,2017-07-05T12:18:01.26Z,2,289,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.156
Davyd McColl,2017-07-05T12:18:00.56Z,2,289,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.156
Davyd McColl,2017-07-05T12:18:01.73Z,2,289,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.156
Davyd McColl,2017-07-05T12:17:59.933Z,2,289,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.156
Davyd McColl,2017-07-05T12:18:00.31Z,2,289,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.156
Davyd McColl,2017-07-05T12:18:01.713Z,2,289,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.156
Davyd McColl,2017-07-05T12:18:00.183Z,2,289,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.156
Davyd McColl,2017-07-05T12:18:00.76Z,2,289,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.156
daf,2017-07-05T12:17:58.45Z,2,289,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.156
Davyd McColl,2017-07-05T12:17:58.45Z,2,289,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.156
Davyd McColl,2017-07-05T12:17:58.87Z,2,289,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.156
Davyd McColl,2017-07-05T12:17:58.2Z,2,289,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.156
Davyd McColl,2017-07-05T12:17:53.95Z,2,289,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.156
davyd,2017-07-05T12:17:55.87Z,2,289,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.156
davyd,2017-07-05T12:17:58.45Z,2,289,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.156
Davyd McColl,2017-07-05T12:17:56.01Z,2,289,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.156
Davyd McColl,2017-07-05T12:17:58.997Z,2,289,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.156
Davyd McColl,2017-07-05T12:17:56.9Z,2,289,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.156
daf,2017-07-05T12:17:56.917Z,2,289,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.156
Davyd McColl,2017-07-05T12:17:56.637Z,2,289,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.156
Davyd McColl,2017-07-05T12:17:58.73Z,2,289,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.156
Davyd McColl,2017-07-05T12:17:55.15Z,2,289,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.156
Davyd McColl,2017-07-05T12:17:55.807Z,2,289,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.156
Davyd,2017-07-05T12:17:56.45Z,2,289,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.156
Davyd McColl,2017-07-05T12:17:55.463Z,2,289,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.156
Davyd McColl,2017-07-05T12:17:55.433Z,2,289,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.156
Davyd McColl,2017-07-05T12:17:54.62Z,2,289,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.156
Davyd McColl,2017-07-05T12:17:57.4Z,2,289,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.156
kvandake,2017-07-05T12:17:29.557Z,164,289,SDWebImage+FLAnimatedImage,SDWebImage.FLAnimatedImage,False,2017-11-07T09:13:54.317+00:00,True,False,https://github.com/kvandake/SDWebImage/blob/master/README.md,"xamarin,sdwebimage,flanimatedimage",500,False,4.0.0.2
Cedita,2017-07-05T12:13:31.05Z,46,289,.NET Standard implementation of the United Kingdom's HMRC UK Tax legislation.,Cedita.Payroll,True,2018-03-05T13:39:19.963+00:00,True,False,,"payroll,hmrc,tax,nationalinsurance,rti,ni,calculations,uk,uktax,json,cedita,taxyearspecifics",705,False,0.2.0-pre
Paul Schneider,2017-07-05T12:13:53.647Z,289,289,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.
This package also contains the Calendar v3 API support.

Supported Platforms:

- .NET Framework 4.5+ 
- dnxcore50
- net451 (as a result, dnx451 also)",Gapi.NET45,False,2017-07-05T05:13:53.647-07:00,True,False,Google APIs Core Library + Calendar API v3,"Calendar,Google",210,False,1.0.0
Luigi Senzamici,2017-07-05T09:15:23.84Z,16,289,Easy read and write SqlServer tables with Repository Pattern,MagicData,False,2018-04-04T18:23:47.45+00:00,True,False,Simple to use: only 3 code lines read and write in SqlServer table!,"Read,Write,Table,to,SqlServer,Repository,Pattern",3845,False,1.4.4
GreatBillows,2017-07-05T12:07:07.527Z,245,289,Web OwinHost for FCP(Fluent Compute Platform),FCP.Web.OwinHost,False,2017-08-18T09:24:11.237+00:00,True,False,,,401,False,1.0.2
"Lionbridge Technologies,Inc.",2017-07-05T12:06:44.82Z,289,289,Client SDK utilizing the Lionbridge GeoFluent translation API for real-time communications.,Lionbridge.GeoFluent.Client,False,2017-07-05T05:06:44.82-07:00,True,False,,,1107,False,3.3.0
MzAutomation,2017-07-05T12:06:19.12Z,10,289,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.25
Peter Jenei,2017-07-05T12:01:01.203Z,103,289,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.3.1
Guidance Automation Ltd,2017-07-05T11:56:42.493Z,1,289,Client wrapper for communicating with scheduling hosts.,SchedulingClients,False,2018-04-19T14:20:24.74+00:00,True,False,,,1317,False,3.0.0
MzAutomation,2017-07-05T11:56:22.057Z,10,289,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.24
Peter Jenei,2017-07-05T11:51:47.97Z,103,289,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.3.0.1
GreatBillows,2017-07-05T11:50:44.233Z,245,289,Web OwinHost for FCP(Fluent Compute Platform),FCP.Web.OwinHost,False,2017-08-18T09:24:11.237+00:00,True,False,,,401,False,1.0.1
Momentum,2017-07-05T11:49:20.107Z,4,289,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5147-beta
Momentum,2017-07-05T11:49:33.733Z,4,289,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5147-beta
bool,2017-07-05T11:49:22.06Z,289,289,Bool's retry pattern,Bool.Retry,False,2017-07-05T04:49:22.06-07:00,True,False,,".NET,retry",306,False,1.0.0.1
Omar Besiso,2017-07-05T11:45:31.76Z,107,289,"Extension for the Ximo toolset using EntityFramework. Suggested implementations of repositories, unit of work, and event sourcing are included.",Ximo.EntityFramework,False,2018-01-03T23:18:43.597+00:00,True,False,,"EntityFramework,Ximo",1001,False,2.2.1
Apitron LTD.,2017-07-05T11:45:03.71Z,1,289,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.69
"Filip Slaets,PeopleWare n.v.",2017-07-05T10:46:51.93Z,197,289,REST API Client Builder for easy api calling from .NET,RestApiClientBuilder.Core,False,2017-10-05T07:44:48.56+00:00,True,False,,"PPWCode,RestAPI,client,builder,webapi",915,False,2.0.2
gomi_ningen,2017-07-05T11:41:44.69Z,287,289,The Mastodon API Client Library for C#,Mastodon.API,False,2017-07-07T06:38:32.077-07:00,True,False,,Mastodon,955,False,0.4.0
Deniz Kocak,2017-03-03T17:56:10.09Z,43209,413,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using awssqs",paramore.brighter.commandprocessor.messaginggateway.awssqs,True,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using awssqs","awssqs,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",-1,False,7.0.86-alpha
Ian Cooper,2017-03-03T17:55:25.81Z,43209,413,"This is an implementation of the command store used for decoupled invocation of commands by Paramore.Brighter.CommandProcessor, using Sqlite",paramore.brighter.commandprocessor.commandstore.sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",-1,False,7.0.86-alpha
Francesco Pighi,2017-03-03T17:55:59.057Z,43209,413,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter.CommandProcessor, using Sqlite",paramore.brighter.commandprocessor.messagestore.sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",-1,False,7.0.86-alpha
Ian Cooper,2017-03-03T17:56:32.27Z,43209,413,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using restms",paramore.brighter.commandprocessor.messaginggateway.restms,True,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using restms","awssqs,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",-1,False,7.0.86-alpha
MzAutomation,2017-07-05T11:40:45.19Z,10,289,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.23
bool,2017-07-05T11:39:10.31Z,289,289,Bool's retry pattern,Bool.Retry,False,2017-07-05T04:49:22.06-07:00,True,False,,".NET,retry",306,False,1.0.0
TruRating,2017-07-05T11:39:20.093Z,43209,289,Defines common shared data and physically acts an an interface to TruService.,TruRating.TruModule,False,1900-01-01T00:00:00+00:00,False,False,,,570,False,1.0.0.7
Yiannis Triantafyllopoulos,2016-06-21T09:55:57.19Z,43209,668,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messaginggateway.azureservicebus,False,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using Azure Service Bus",,-1,False,6.0.28
Yiannis Triantafyllopoulos,2017-03-03T17:56:21.673Z,43209,413,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using azureservicebus",paramore.brighter.commandprocessor.messaginggateway.azureservicebus,True,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using azureservicebus","awssqs,AMQP,Command,Event,Service,Activator,Decoupled,Invocation,Messaging,Remote,Dispatcher,Processor,Request,Task,Queue,Work,Retry,Circuit,Breaker,Availability",-1,False,7.0.86-alpha
"Dox Sweden AB,Jovan Paskota",2017-07-05T11:35:24.447Z,14,289,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,2.0.7
Yiannis Triantafyllopoulos,2016-07-28T13:41:47.873Z,43209,631,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messaginggateway.azureservicebus,False,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using Azure Service Bus","RabbitMQ,Messaging,AMQP,ServiceBus,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,CQRS,Command,Dispatcher,Processor,Event,Broker,Task,Work,Retry,Circuit,Breaker,Availability",-1,False,6.1.0
Yiannis Triantafyllopoulos,2016-03-16T10:43:08.677Z,43209,765,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messaginggateway.azureservicebus,False,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using Azure Service Bus",,-1,False,6.0.0
Yiannis Triantafyllopoulos,2016-08-04T10:53:25.43Z,43209,624,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messaginggateway.azureservicebus,False,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using Azure Service Bus","RabbitMQ,Messaging,AMQP,ServiceBus,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,CQRS,Command,Dispatcher,Processor,Event,Broker,Task,Work,Retry,Circuit,Breaker,Availability",-1,False,6.1.1
Yiannis Triantafyllopoulos,2016-09-30T11:52:06.87Z,43209,567,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messaginggateway.azureservicebus,False,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using Azure Service Bus","RabbitMQ,Messaging,AMQP,ServiceBus,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,CQRS,Command,Dispatcher,Processor,Event,Broker,Task,Work,Retry,Circuit,Breaker,Availability",-1,False,6.1.8
