authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-11-27T22:00:14.547Z,435,1605,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4631
Jon Wagner,2013-11-28T02:24:24.18Z,43,1604,"An Insight.Database provider for MySql so the two can play together nicely.
		  Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,3.1.4
"XAct Software Solutions,Inc.",2013-11-27T22:13:14.71Z,435,1605,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4631
Hibernating Rhinos,2013-11-27T21:42:22.663Z,43209,1605,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2765-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:00:40.31Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.34-alpha
VCL.JS Team,2013-11-28T15:24:34.617Z,746,1604,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.155
VCL.JS Team,2013-11-28T14:50:47.413Z,746,1604,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.154
Alexander Krylkov,2013-11-27T11:41:59.553Z,43209,1605,Advanced Controls Site Platform (https://github.com/i4004/AcspNet) development extensions,AcspDev,False,1899-12-31T16:00:00-08:00,False,False,Advanced Controls Site Platform (https://github.com/i4004/AcspNet) development extensions,"ASP.NET,web,Acsp.Net",-1,False,0.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T16:00:22.057Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.34-alpha
Khokhlov Dmitriy,2013-11-27T13:42:29.03Z,1605,1605,"Implementation of new simple membership for mongo db

For Mvc5",ExtMongoMembership,True,2013-11-27T05:42:29.03-08:00,True,False,"Implementation of new simple membership for mongo db

For Mvc5","C#,mongodb,mvc4,security",13397,False,1.7.0-beta
NServiceBus Ltd,2013-11-28T11:41:37.627Z,1571,1604,PowerShell Cmdlets for NServiceBus,NServiceBus.PowerShell,False,2013-12-31T00:23:57.607-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,powershell",33456,False,4.2.1
Dave Timmins,2013-11-27T21:49:33.227Z,393,1605,"Use ArcGIS Server REST types and resources without an official SDK.

      Supports the following as typed operations:

      • Generate Token (automatically if using a token provider)
      • Query
      • Apply Edits
      • Single Input Geocode (custom locator or Esri world locator)
      • Suggest Geocode
      • Reverse Geocode
      • Describe site (returns a url for every service)
      • Simplify
      • Project
      • Buffer

      Also supports converting GeoJSON <-> ArcGIS Features

      Works with .NET for Windows Store apps, .NET framework 4.5, Silverlight 4 and higher, Windows Phone 7.5 and higher.",ArcGIS.PCL,False,2017-03-23T03:08:37.4+00:00,True,False,"Use ArcGIS Server REST types and resources without an official SDK.

      Also supports converting GeoJSON <-> ArcGIS Features

      Works with .NET for Windows Store apps, .NET framework 4.5, Silverlight 4 and higher, Windows Phone 7.5 and higher.","ArcGIS,ArcGISServer,Esri,REST,PCL,GIS,GeoJSON,Geo,Json,Mapping,Map,Location,GeoLocation",13725,False,2.2.3
wal,2013-11-28T06:30:13.68Z,1,1604,My package description.,Flashado.Framework.MVC,False,2018-04-19T03:36:17.843+00:00,True,False,,,4946,False,1.1.3
eXpandFramework,2013-11-27T16:59:47.007Z,11,1605,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.1.8.20
"XAct Software Solutions,Inc.",2013-11-27T21:46:34.81Z,435,1605,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4631
"XAct Software Solutions,Inc.",2013-11-27T21:47:07.517Z,435,1605,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4631
"XAct Software Solutions,Inc.",2013-11-27T21:42:27.137Z,435,1605,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4631
"XAct Software Solutions,Inc.",2013-11-27T21:43:27.84Z,435,1605,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4631
Charles Adewoye,2013-11-28T13:50:10.43Z,43209,1604,This is a test package,nuget.package.testing,False,1899-12-31T16:00:00-08:00,False,False,"the package is a my test package, it does nothing really, will be deleted asap",,-1,False,1.0.0
Hibernating Rhinos,2013-11-27T21:41:43.63Z,43209,1605,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2765-Unstable
Ekta,2013-11-28T08:56:33.883Z,1604,1604,This is the trial package,Try_Package_2013,False,2013-11-28T00:56:33.883-08:00,True,False,,"Tag1,Tag2",938,False,1.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T09:38:38.733Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.38-alpha
Tomasz Pęczek,2013-11-27T22:13:01.693Z,355,1605,"Lib.Web.Mvc is a library which contains some helper classes for ASP.NET MVC such as strongly typed jqGrid helper, XSL transformation HtmlHelper/ActionResult, FileResult with range request support, custom attributes and more.",Lib.Web.Mvc,False,2017-04-30T09:29:56.843-07:00,True,False,,"AspNet,Mvc,AspNetMvc,jqGrid,XSLT,RangeRequest",63976,False,6.3.4
eXpandFramework,2013-11-27T16:57:57.183Z,1089,1605,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.8.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T10:34:31.577Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.39-alpha
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-11-27T17:46:41.697Z,43209,1605,Add support for the Razor syntax in Sitecore as web controls.,Glass.Mapper.Sc.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor,Glass.Mapper",-1,False,3.0.5.8
eXpandFramework,2013-11-27T16:58:43.723Z,11,1605,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.1.8.20
"XAct Software Solutions,Inc.",2013-11-27T22:22:43.517Z,435,1605,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4631
"John Papa,Scott Allen,Jeremy Likness",2013-11-27T22:48:24.227Z,79,1605,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",2527206,False,1.2.3
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2013-11-28T13:22:40.28Z,296,1604,Vault Internationalization Library provides extension methods to Vault.DAL and API for localized static and dynamic content manipulation.,Vault.Intl,False,2017-06-28T04:17:05.233-07:00,True,False,Vault Internationalization Library provides extension methods to Vault.DAL and API for localized static and dynamic content manipulation.,,5932,False,0.0.15
"XAct Software Solutions,Inc.",2013-11-27T21:44:03.167Z,900,1605,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4631
"XAct Software Solutions,Inc.",2013-11-27T22:17:23.61Z,1548,1605,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.4631
GeertvanHorrik,2013-11-27T16:47:38.283Z,507,1605,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.7.1311271731-beta
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2013-11-28T10:23:32.127Z,296,1604,Vault Internationalization Library provides extension methods to Vault.DAL and API for localized static and dynamic content manipulation.,Vault.Intl,False,2017-06-28T04:17:05.233-07:00,True,False,Vault Internationalization Library provides extension methods to Vault.DAL and API for localized static and dynamic content manipulation.,,5932,False,0.0.12
Dusan Janosik,2013-11-28T10:27:11.467Z,43209,1604,Features toggling library for .NET applications.,Moon.Features,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,.net,feature,toggling",-1,False,0.5.3
Azavea,2013-11-27T20:46:03.273Z,1542,1605,"The core of FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO,False,2014-01-29T09:39:40.347-08:00,True,False,,"orm,database,hibernate,model",7361,False,1.2.2
Devbridge,2013-11-28T14:34:28.04Z,304,1604,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.4.0-rc4
DlhSoft,2013-11-27T16:35:07.98Z,463,1605,Project management service components for JavaScript® (ECMAScript): TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm.,DlhSoft.ProjectManagementHyperFramework,False,2017-01-12T08:42:27.617-08:00,True,False,Project management service components for JavaScript® (ECMAScript): TaskManager.,"schedule,project,task,management,JavaScript",5173,False,5.0.2
VCL.JS Team,2013-11-27T12:45:44.84Z,746,1605,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.151
frut,2013-11-28T06:23:11.087Z,926,1604,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.53
Khokhlov Dmitriy,2013-11-27T11:24:17.213Z,1605,1605,Implementation of new simple membership for mongo db,ExtMongoMembership,True,2013-11-27T05:42:29.03-08:00,True,False,Implementation of new simple membership for mongo db,"C#,mongodb,mvc4,security",13397,False,1.6.8-beta
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2013-11-27T15:08:41.943Z,356,1605,Vault.DAL is set of extensions for Entity Framework 6.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.78
Phillip Clark,2013-11-28T00:22:56.53Z,1443,1604,"Dynamically emitted, stereotypical implementation of data-transfer-objects.",FlitBit.Dto,False,2014-05-08T13:25:17.61-07:00,True,False,,,2978,False,2.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T09:38:09.103Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.38-alpha
"John Papa,Scott Allen,Jeremy Likness",2013-11-27T22:50:56.097Z,79,1605,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module","angular,angularjs",1074438,False,1.2.3
"XAct Software Solutions,Inc.",2013-11-27T21:51:53.177Z,435,1605,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4631
Khokhlov Dmitriy,2013-11-27T13:35:37.94Z,1605,1605,"Implementation of new simple membership for mongo db

For Mvc5",ExtMongoMembership,True,2013-11-27T05:42:29.03-08:00,True,False,"Implementation of new simple membership for mongo db

For Mvc5","C#,mongodb,mvc4,security",13397,False,1.6.9-beta
Nathan Carroll,2013-11-27T21:01:22.597Z,1187,1605,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.60
Ed Charbeneau,2013-11-28T15:21:13.817Z,1224,1604,"See included readme for setup instructions.

Foundation is the most advanced responsive front-end framework in the world. With Foundation you can quickly prototype and build sites or apps that work on any kind of device, with tons of included layout constructs (like a full responsive grid), elements and best practices.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/download.php

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Foundation5.MVC.Sass,False,2014-12-13T13:44:09.947-08:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript,Prototyping,Framework,Foundation,Zurb",28853,False,1.3.502
frut,2013-11-28T06:23:19.503Z,926,1604,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.53
frut,2013-11-28T06:23:24.497Z,926,1604,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.53
Chillisoft,2013-11-28T04:01:40.517Z,365,1604,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.31-prerelease
eXpandFramework,2013-11-27T16:59:36.603Z,11,1605,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.1.8.20
"Jarle Nygård,Anders Østhus,Alessandro Di Gioia",2013-11-28T08:13:37.057Z,1585,1604,Basic framework for Azure Worker Role. Uses Ninject to allow for IoC in the Worker and relies on Ninject for getting potential workers and startup tasks. Uses the Task framework to run multiple tasks inside one worker.,AzureWorkers,True,2013-12-16T22:53:36.06-08:00,True,False,,,2305,False,1.2.1-prerelease
Hibernating Rhinos,2013-11-27T21:41:53.843Z,43209,1605,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2765-Unstable
eXpandFramework,2013-11-27T16:57:30.887Z,11,1605,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.8.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-27T15:04:37.947Z,5,1605,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.33-alpha
Vserv.mobi,2013-11-28T08:02:13.973Z,43209,1604,"Monetize your Windows Phone 8 Apps using Vserv's premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.mobi/developers",mobi.vserv.ads,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization",-1,False,1.0.3
"XAct Software Solutions,Inc.",2013-11-27T22:18:08.877Z,435,1605,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4631
frut,2013-11-28T06:23:29.747Z,926,1604,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.53
GeertvanHorrik,2013-11-27T19:41:09.747Z,507,1605,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.7.1311272025-beta
Microsoft,2013-11-27T22:59:31.177Z,870,1605,This package includes samples illustrating the use of the Microsoft.Diagnostics.Tracing.EventSource library.  Works best if you create a console app called 'DemoEventSource' and reference this package.,Microsoft.Diagnostics.Tracing.EventSource.Samples,True,2015-12-02T10:54:44.953-08:00,True,False,Samples for the EventSource library.,"Samples,EventSource,Microsoft,ETW,EventLog,Channel",13326,True,1.0.10-rc
"XAct Software Solutions,Inc.",2013-11-27T21:47:58.633Z,435,1605,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4631
"XAct Software Solutions,Inc.",2013-11-27T22:17:44.313Z,43209,1605,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4631
eXpandFramework,2013-11-27T16:57:35.713Z,11,1605,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.1.8.20
"XAct Software Solutions,Inc.",2013-11-27T21:40:31.93Z,435,1605,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4631
Phillip Clark,2013-11-28T10:14:15.1Z,1393,1604,"Inversion of Control supporting dynamic implementations, and stereotypical behavior contributions.",FlitBit.IoC,False,2014-06-27T10:50:21.733-07:00,True,False,,,5784,False,2.13.1
"XAct Software Solutions,Inc.",2013-11-27T21:53:31.897Z,435,1605,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4631
Microsoft,2013-11-27T21:51:36.88Z,16,1605,"This client library enables working with the Windows Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - http://msdn.microsoft.com/en-us/library/windowsazure/jj721952.aspx
Windows Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Windows Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial",21240725,True,2.1.0.4
eXpandFramework,2013-11-27T16:59:27.917Z,11,1605,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.1.8.20
michaelnoonan,2013-11-27T22:03:23.27Z,1605,1605,Provides a useful wrapper around the User32 SendInput and related native Windows functions for simulating Input Devices in Windows including Keyboard and Mouse.,WindowsInput,False,2013-11-27T14:03:23.27-08:00,True,False,,,10750,False,0.2.0
Atilla İlhan KARTAL,2013-11-27T13:05:12.887Z,1603,1605,"Central Bank Of The Republic Of Turkey ExchangeRates

Indicative Exchange Rates:
USD,AUD,DKK,EUR,GBP,CHF,SEK,CAD,KWD,NOK,SAR,JPY,BGN,RON,RUB,IRR,CNY,PKR

Informative Exchange Rates of Selected Currencies That Are Not Subject to Transaction by the Central Bank of Turkey
ARS,AZN,BHD,AED,BRL,CZK,IDR,PHP,ZAR,KRW,INR,HRK,HKD,
IQD,ISK,KZT,LVL,LTL,HUF,MYR,MXN,EGP,PEN,PLN,SGD,SYP
THB,UAH,JOD,ILS,NZD",ExchangeRate,False,2013-11-28T22:28:26.173-08:00,True,False,,,970,False,1.0.0.1
eXpandFramework,2013-11-27T16:57:52.39Z,1089,1605,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.8.20
"XAct Software Solutions,Inc.",2013-11-27T21:47:35.52Z,435,1605,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4631
Phillip Clark,2013-11-28T10:03:23.857Z,1393,1604,"Inversion of Control supporting dynamic implementations, and stereotypical behavior contributions.",FlitBit.IoC,False,2014-06-27T10:50:21.733-07:00,True,False,,,5784,False,2.13.0
Ekta,2013-11-28T08:42:18.02Z,1604,1604,This is the trial package,Try_Package_2013,False,2013-11-28T00:56:33.883-08:00,True,False,,"Tag1,Tag2",938,False,1.1.0
Jurio_li,2013-11-27T13:23:42.163Z,104,1605,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.3
"XAct Software Solutions,Inc.",2013-11-27T21:48:57.63Z,435,1605,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4631
Microsoft,2013-11-27T18:41:42.363Z,1444,1605,"This table extension library provides support for strong entity types (POCOs), generic queries, reflection based serialization and the EntityResolver for languages other than JavaScript when developing Windows Store Apps.
Windows Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage.Table-Preview,True,2014-05-07T13:10:05.857-07:00,True,False,A table extension library for Windows Runtime for working with Windows Azure Storage tables.,"Microsoft,Azure,Storage,Table,Scalable,winrt,windowsazureofficial",3153,False,3.0.0-preview
GeertvanHorrik,2013-11-27T16:47:32.917Z,507,1605,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.7.1311271731-beta
"XAct Software Solutions,Inc.",2013-11-27T21:52:43.313Z,435,1605,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4631
Steen F. Tøttrup,2013-11-27T13:33:10.453Z,682,1605,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.2.0.31127
Jon Wagner,2013-11-28T02:24:25.95Z,43,1604,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
		Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,3.1.4
"XAct Software Solutions,Inc.",2013-11-27T21:48:25.513Z,1548,1605,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4631
"XAct Software Solutions,Inc.",2013-11-27T22:11:07.48Z,435,1605,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4631
Ryan Riley,2013-11-28T13:38:52.977Z,43209,1604,F# support for the Open Web Interface for .NET,Dyfrig,False,1899-12-31T16:00:00-08:00,False,False,F# support for the Open Web Interface for .NET,"owin,http,fsharp,dyfrig",7657,False,0.1.131128.4
"XAct Software Solutions,Inc.",2013-11-27T22:16:16.67Z,43209,1605,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4631
