authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tectil GmbH,2015-09-06T18:37:12.603Z,915,957,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NConsole is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5727.37101
Tectil GmbH,2015-09-01T19:58:04.057Z,915,962,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NConsole is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5722.39524
Tectil GmbH,2015-09-12T16:21:36.517Z,915,951,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NConsole is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5733.33020
Tectil GmbH,2015-09-06T12:51:51.647Z,915,957,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NConsole is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5727.26725
Tectil GmbH,2015-09-06T14:51:13.173Z,915,957,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NConsole is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5727.30309
Tectil GmbH,2015-09-01T19:43:42.05Z,915,962,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NConsole is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5722.39082
Tectil GmbH,2015-08-29T07:24:41.107Z,915,965,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NConsole is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5719.16853
Tectil GmbH,2015-08-29T09:57:45.67Z,915,965,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NConsole is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5719.21507
Finn Fiedler,2018-02-17T11:06:24.397Z,62,62,"This is an unofficial C#-Library to interact with the Iota network. It targets .NET Standard 2.0. That means it can be used within .NET Framework-, .NET Core- and Xamarin-Projects.",Iota.Lib.Api,False,2018-02-17T11:06:24.397+00:00,True,False,,,67,False,0.8.0
Tectil GmbH,2015-08-29T07:31:42.653Z,915,965,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NConsole is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7405,False,0.1.5719.17130
Tectil GmbH,2015-08-23T10:52:35.07Z,915,971,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,,"Console,Task,Command",7405,False,0.1.5713.23160
Finn Fiedler,2018-02-17T11:06:24.397Z,62,62,"This is an unofficial C#-Library to interact with the Iota network. It targets .NET Standard 2.0. That means it can be used within .NET Framework-, .NET Core- and Xamarin-Projects.",Iota.Lib.Api,False,2018-02-17T11:06:24.397+00:00,True,False,,,67,False,0.8.0
Tectil GmbH,2015-08-22T16:18:32.593Z,915,972,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,,"Console,Task,Command",7405,False,0.1.5712.32936
Alachisoft,2015-12-17T07:55:14.51Z,338,855,"NCache provides a highly scalable ASP.NET Session State storage. You can replicate sessions and achieve 100% uptime for your website. For .NET 2.0 and higher, NCache provides Session State Provider (SSP). The SesionStateProvider Works With NCache Enterprise or Professional 4.6.",NC-SessionStateProvider,False,2017-05-17T05:40:15.8+00:00,True,False,"Cache provides a highly scalable ASP.NET Session State storage. You can replicate sessions and achieve 100% uptime for your website. For .NET 2.0 and higher, NCache provides Session State Provider (SSP). The SesionStateProvider Works With NCache 4.6.","ASP.NET,NCache,SessionStateProvider,Alachisoft",1538,False,4.6.0
danielwertheim,2018-02-17T11:03:23.547Z,62,62,Argument validation made simple and unified. It ensures arguments conforms to simple validation rules and provides an uniformed exception throwing strategy if arguments are invalid.,Ensure.That,True,2018-02-17T11:03:23.547+00:00,True,False,,"ensure,that,argument,validation,guard,clause,contracts",219597,False,8.0.0-pre78
Tectil GmbH,2015-08-23T08:01:00.333Z,915,971,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,,"Console,Task,Command",7405,False,0.1.5713.18017
nazmul.haque,2016-02-29T11:55:21.99Z,43209,781,TestPackage,NazNuget2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Tectil GmbH,2015-08-22T16:04:09.703Z,915,972,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,,"Console,Task,Command",7405,False,0.1.5712.31042
danielwertheim,2018-02-17T11:03:23.547Z,62,62,Argument validation made simple and unified. It ensures arguments conforms to simple validation rules and provides an uniformed exception throwing strategy if arguments are invalid.,Ensure.That,True,2018-02-17T11:03:23.547+00:00,True,False,,"ensure,that,argument,validation,guard,clause,contracts",219597,False,8.0.0-pre78
najim,2016-02-29T11:48:06.307Z,43209,781,This package is for testing purpose.,NazNuget1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Derek Smith,2016-01-25T21:42:49.377Z,24,816,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.3.548-rc
admin,2015-11-16T16:44:07.127Z,43209,886,NAV invo to xml,NAVIO.dll,False,1900-01-01T00:00:00+00:00,False,False,,"NAV,xml",-1,False,1.0.0
Derek Smith,2016-01-25T21:57:43.05Z,24,816,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.3.548-rc
Navoznov,2016-05-31T07:14:40.44Z,489,689,"Helpers, extensions and utils for .net-developing",Navoznov.DotNetHelpers,False,2016-12-17T07:29:16.687+00:00,True,False,,"helpers,utils,extensions,navoznov",556,False,0.0.1
"Apcera,Inc.",2016-02-12T03:55:13.537Z,256,798,"NATS acts as a central nervous system for distributed systems at scale, such as mobile devices, IoT networks, and cloud native infrastructure.  This is the .NET client API.",NATS.Client,False,2017-08-07T18:08:11.867+00:00,True,False,NATS .NET Client,"Apcera,NATS,Messaging,Cloud,Publish,Subscribe,PubSub",54383,False,0.4.0
"Apcera,Inc.",2015-12-11T04:31:17.553Z,256,861,"NATS acts as a central nervous system for distributed systems at scale, such as mobile devices, IoT networks, and cloud native infrastructure.  This is the .NET client API.",NATS.Client,False,2017-08-07T18:08:11.867+00:00,True,False,NATS .NET Client,"Apcera,NATS,Messaging,Cloud,Publish,Subscribe,PubSub",54383,False,0.3.0
Xiaoguo GE,2016-05-10T05:48:14.09Z,710,710,compares string in a human friendly way. eg. '3abc' is smaller than '10abc',NaturalStringComparer,False,2016-05-10T05:48:14.09+00:00,True,False,compares string in a human friendly way. eg. '3abc' is smaller than '10abc',".NET,C#,F#,VB",258,False,1.0.0
"Mark Heath,Yuval Naveh",2015-09-07T20:28:39.05Z,956,956,WMA Extension for NAudio,NAudio.Wma,False,2015-09-07T20:28:39.05+00:00,True,False,,"C#,.NET,audio,sound,WMA",7735,False,1.0.1
Thomas Mayer,2016-03-01T01:45:06.333Z,42,780,"Binding for JackSharp.Client for NAudio. It contains implementations for IWavePlayer and IWaveIn.

JACK Audio Connection Kit (or JACK; a recursive acronym) is a professional sound server daemon that provides real-time, low-latency connections for both audio and MIDI data between applications that implement its API.",Naudio.Jack,False,2018-03-09T15:59:52.103+00:00,True,False,,"C#,.NET,Mono,audio,sound,jack",695,False,0.3.0
"Apcera,Inc.",2015-11-12T04:35:26.903Z,256,890,"NATS acts as a central nervous system for distributed systems at scale, such as mobile devices, IoT networks, and cloud native infrastructure.  This is the .NET client API.  See http://nats.io for more information.",NATS.Client,False,2017-08-07T18:08:11.867+00:00,True,False,NATS .NET Client - Alpha,"Apcera,NATS,Messaging,Cloud,Middleware",54383,False,0.2.1.1
Pervez Choudhury,2016-01-11T12:02:23.523Z,830,830,Contracts for National Rail Live Departure Boards web services available at: http://www.livedepartureboards.co.uk/ldbws/,NationalRail.LiveDepartureBoards.Contracts,False,2016-01-11T12:02:23.523+00:00,True,False,,,439,False,2015.5.14
partnercenter.dto,2018-02-17T10:55:25.13Z,43209,62,Package Description,will.partnercenter.dto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Shawn Vause,2016-04-09T02:42:33.73Z,673,741,OWIN Middleware component to replace generic Http Requested files with locale specific files,Napalm684.Owin.LocaleLoader,False,2016-06-16T02:38:55.743+00:00,True,False,,"owin.localeloader,owin,locale,loader,middleware",438,False,1.0.0
Naos Project,2016-05-31T02:43:38.13Z,689,689,A NuGet package of the necessary libraries to use the Microsoft WinRM protocol from .NET.,Naos.External.MS-WinRM,False,2016-05-31T02:43:38.13+00:00,True,False,,"System.Management.Automation,WinRM,Naos",3558,False,1.0.0.1
Robin Andersson,2015-09-16T15:17:49.167Z,654,947,Library for easy and flexible integration of application update mechanism,NAppUpdate.Framework,False,2016-07-05T09:47:06.733+00:00,True,False,,"autoupdate,updating",4887,False,0.3.1
partnercenter.dto,2018-02-17T10:55:25.13Z,43209,62,Package Description,will.partnercenter.dto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Naos Project,2016-05-31T02:42:11.477Z,689,689,A NuGet package of the necessary libraries to use the Microsoft SQL SMO (Shared Management Objects).,Naos.External.MS-SQL-SDK,False,2016-05-31T02:42:11.477+00:00,True,False,,"SQL,SMO,Naos",1335,False,12.0.2000.9
Alon Amsalem,2013-05-17T00:35:04.45Z,1799,1799,NAnt is a free .NET build tool. In theory it is kind of like make without make's wrinkles. In practice it's a lot like Ant.,NAnt.Core,False,2013-05-17T00:35:04.45+00:00,True,False,,NAnt,5598,False,0.92.0
Naos,2015-10-08T02:24:11.987Z,422,925,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.3.0
Naos,2015-10-20T02:26:44.38Z,422,913,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.4.0
Naos Project,2016-05-25T16:02:37.747Z,422,695,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.5.0
Sanjeewa Pathirana,2016-07-31T08:24:24.66Z,601,628,Consume IdeaMart APIs easily with this class library.  ,Nanosoft.IdeaMartAPI,False,2016-08-27T06:23:03.037+00:00,True,False,Consume IdeaMart APIs easily with this class library.  ,"IdeaMart,IdeaMartAPI,C#,Nanosoft",835,False,1.0.0
EF Education First,2015-11-23T03:11:34.987Z,224,879,NanoProfiler Web Profiling Results Import and Export,NanoProfiler.Web.Import,False,2017-09-08T03:19:07.317+00:00,True,False,,,5310,False,2.0.6.1
EF Education First,2015-11-16T17:01:57.14Z,224,886,NanoProfiler Web Profiling Results Import and Export,NanoProfiler.Web.Import,False,2017-09-08T03:19:07.317+00:00,True,False,,,5310,False,2.0.5.1
Sanjeewa Pathirana,2016-08-27T06:23:03.037Z,601,601,Consume IdeaMart APIs easily with this class library.  ,Nanosoft.IdeaMartAPI,False,2016-08-27T06:23:03.037+00:00,True,False,Consume IdeaMart APIs easily with this class library.  ,"IdeaMart,IdeaMartAPI,C#,Nanosoft,USSD,CAAS",835,False,1.2.0
Sanjeewa Pathirana,2016-08-25T05:08:48.54Z,601,603,Consume IdeaMart APIs easily with this class library.  ,Nanosoft.IdeaMartAPI,False,2016-08-27T06:23:03.037+00:00,True,False,Consume IdeaMart APIs easily with this class library.  ,"IdeaMart,IdeaMartAPI,C#,Nanosoft,USSD,CAAS",835,False,1.1.0
EF Education First,2015-11-13T07:44:39.967Z,224,889,NanoProfiler Web Profiling Results Import and Export,NanoProfiler.Web.Import,False,2017-09-08T03:19:07.317+00:00,True,False,,,5310,False,2.0.0.27723
EF Education First,2015-08-27T07:53:31.277Z,967,967,NanoProfiler Web Application Profiling Support Extensions,NanoProfiler.Web.Extensions,False,2015-08-27T07:53:31.277+00:00,True,False,,,1874,False,1.3.2.1
EF Education First,2015-11-16T03:40:22.553Z,224,886,NanoProfiler Web Profiling Results Import and Export,NanoProfiler.Web.Import,False,2017-09-08T03:19:07.317+00:00,True,False,,,5310,False,2.0.1.20705
Alexander Vostres,2018-02-17T10:47:31.007Z,62,62,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc WPF package. See Project Information for details.
Has XPS format support.",avostres.PDFsharp-MigraDoc-xps,True,2018-02-17T10:47:31.007+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc with XPS support (as images).","MigraDoc,PdfSharp,Pdf,Document,Generation,XPS",269,False,1.50.4790-beta5d
EF Education First,2015-11-16T07:10:35.73Z,224,886,NanoProfiler Web Profiling Results Import and Export,NanoProfiler.Web.Import,False,2017-09-08T03:19:07.317+00:00,True,False,,,5310,False,2.0.3.1
EF Education First,2015-11-16T05:20:08.173Z,224,886,NanoProfiler Web Profiling Results Import and Export,NanoProfiler.Web.Import,False,2017-09-08T03:19:07.317+00:00,True,False,,,5310,False,2.0.2.23899
Alexander Vostres,2018-02-17T10:47:31.007Z,62,62,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc WPF package. See Project Information for details.
Has XPS format support.",avostres.PDFsharp-MigraDoc-xps,True,2018-02-17T10:47:31.007+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc with XPS support (as images).","MigraDoc,PdfSharp,Pdf,Document,Generation,XPS",269,False,1.50.4790-beta5d
EF Education First,2015-11-16T05:19:47.81Z,224,886,NanoProfiler for Web Application,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,2.0.2.23897
Snake.Extensions.Serilog,2018-02-13T23:00:14.553Z,40,66,Package Description,Snake.Extensions.Serilog,False,2018-03-11T15:29:08.84+00:00,False,False,,,272,False,1.0.0
EF Education First,2015-11-16T03:40:08.297Z,224,886,NanoProfiler for Web Application,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,2.0.1.20703
EF Education First,2015-11-16T17:01:41.46Z,224,886,NanoProfiler for Web Application,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,2.0.5.1
EF Education First,2015-11-23T03:11:21.267Z,224,879,NanoProfiler for Web Application,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,2.0.6.1
Valerii Matveev,2018-02-15T19:58:40.45Z,40,64,Extension for setting up Swagger in your Snake app,Snake.Extensions.Swagger,False,2018-03-11T15:29:18.23+00:00,False,False,,,269,False,1.0.1
EF Education First,2015-11-16T07:10:15.823Z,224,886,NanoProfiler for Web Application,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,2.0.3.1
Snake.Extensions.Swagger,2018-02-13T23:00:27.49Z,40,66,Package Description,Snake.Extensions.Swagger,False,2018-03-11T15:29:18.23+00:00,False,False,,,269,False,1.0.0
Snake.Extensions.Mvc,2018-02-13T23:00:02.49Z,40,66,Package Description,Snake.Extensions.Mvc,False,2018-03-11T15:28:58.353+00:00,False,False,,,260,False,1.0.0
Valerii Matveev,2018-02-15T19:58:14.98Z,40,64,Extension for setting up Mvc in your Snake app,Snake.Extensions.Mvc,False,2018-03-11T15:28:58.353+00:00,False,False,,,260,False,1.0.1
Snake.Extensions.Autofac,2018-02-13T22:59:52.273Z,40,66,Package Description,Snake.Extensions.Autofac,False,2018-03-11T15:28:46.29+00:00,False,False,,,262,False,1.0.0
EF Education First,2015-11-13T07:44:24.803Z,224,889,NanoProfiler for Web Application,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,2.0.0.27723
Valerii Matveev,2018-02-15T19:58:03.12Z,40,64,Extension for setting up Autofac in your Snake app,Snake.Extensions.Autofac,False,2018-03-11T15:28:46.29+00:00,False,False,,,262,False,1.0.1
EF Education First,2015-08-27T07:52:43.647Z,224,967,NanoProfiler Web Application Profiling Support,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,1.3.2.1
Snake.Core,2018-02-13T21:12:14.98Z,40,66,Package Description,Snake.Core,False,2018-03-11T15:28:34.727+00:00,False,False,,,276,False,1.0.0
Valerii Matveev,2018-02-15T19:57:52.433Z,40,64,Allows to set up infrastructure for your ASP.NET Core application with just a few extension methods.,Snake.Core,False,2018-03-11T15:28:34.727+00:00,False,False,,,276,False,1.0.1
EF Education First,2015-11-23T03:11:05.203Z,224,879,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,2.0.6.1
Valerii Matveev,2018-02-15T19:51:58.857Z,63,64,Yet another library for functional programming,Fulib,False,2018-02-16T19:41:39.18+00:00,False,False,,,259,False,1.0.1
Fulib,2018-02-15T18:17:16.92Z,63,64,Package Description,Fulib,False,2018-02-16T19:41:39.18+00:00,False,False,,,259,False,1.0.0
EF Education First,2015-11-16T05:19:28.397Z,224,886,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,2.0.2.23899
EF Education First,2015-11-16T17:01:26.263Z,224,886,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,2.0.5.1
EF Education First,2015-11-16T07:10:01.257Z,224,886,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,2.0.3.1
EF Education First,2015-11-16T03:39:52.74Z,224,886,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,2.0.1.20704
EF Education First,2015-08-27T07:51:49.497Z,224,967,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,1.3.2.1
EF Education First,2015-08-27T07:50:58.11Z,967,967,NanoProfiler Unity Extension,NanoProfiler.Unity,False,2015-08-27T07:50:58.11+00:00,True,False,,,3317,False,1.3.2.1
EF Education First,2015-11-23T03:10:50.587Z,224,879,NanoProfiler Json Storage Implementation,NanoProfiler.Storages.Json,False,2017-09-08T03:18:33.207+00:00,True,False,,,7191,False,2.0.6.1
EF Education First,2015-11-16T17:01:07.31Z,224,886,NanoProfiler Json Storage Implementation,NanoProfiler.Storages.Json,False,2017-09-08T03:18:33.207+00:00,True,False,,,7191,False,2.0.5.1
EF Education First,2015-11-13T07:44:09.177Z,224,889,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,2.0.0.27724
EF Education First,2015-11-16T07:09:44.247Z,224,886,NanoProfiler Json Storage Implementation,NanoProfiler.Storages.Json,False,2017-09-08T03:18:33.207+00:00,True,False,,,7191,False,2.0.3.1
DominoEventStore,2018-02-17T10:32:36.53Z,200,62,Package Description,DominoEventStore,True,2017-10-02T21:22:46.847+00:00,True,False,,,182,False,1.0.0-beta-10
EF Education First,2015-11-23T03:10:36.92Z,224,879,NanoProfiler Data Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30121,False,2.0.6.1
EF Education First,2015-11-13T07:43:53.423Z,224,889,NanoProfiler Json Storage Implementation,NanoProfiler.Storages.Json,False,2017-09-08T03:18:33.207+00:00,True,False,,,7191,False,2.0.0.27724
EF Education First,2015-11-16T05:19:11.293Z,224,886,NanoProfiler Json Storage Implementation,NanoProfiler.Storages.Json,False,2017-09-08T03:18:33.207+00:00,True,False,,,7191,False,2.0.2.23898
EF Education First,2015-11-16T03:39:38.35Z,224,886,NanoProfiler Json Storage Implementation,NanoProfiler.Storages.Json,False,2017-09-08T03:18:33.207+00:00,True,False,,,7191,False,2.0.1.20704
DominoEventStore,2018-02-17T10:32:36.53Z,200,62,Package Description,DominoEventStore,True,2017-10-02T21:22:46.847+00:00,True,False,,,182,False,1.0.0-beta-10
EF Education First,2015-11-16T17:00:50.927Z,224,886,NanoProfiler Data Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30121,False,2.0.5.1
EF Education First,2015-11-13T07:41:36.497Z,224,889,NanoProfiler Data Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30121,False,2.0.0.27724
EF Education First,2015-08-27T07:50:12.097Z,224,967,NanoProfiler DB Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30121,False,1.3.2.1
EF Education First,2015-11-23T03:10:22.277Z,224,879,NanoProfiler Core,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31374,False,2.0.6.1
Md. Obaidul Kabir Chowdhury,2018-02-17T10:30:18.92Z,17,62,System Of Unit,Prospectbd.Software.UnitSystem,False,2018-04-03T16:50:52.07+00:00,True,False,,"Unit,System",985,False,1.0.4
Md. Obaidul Kabir Chowdhury,2018-02-17T07:32:20.543Z,17,62,System Of Unit,Prospectbd.Software.UnitSystem,False,2018-04-03T16:50:52.07+00:00,False,False,,"Unit,System",985,False,1.0.3
EF Education First,2015-11-16T05:18:56.947Z,224,886,NanoProfiler Data Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30121,False,2.0.2.23898
EF Education First,2015-11-13T09:21:45.12Z,224,889,NanoProfiler Data Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30121,False,2.0.0.30295
Md. Obaidul Kabir Chowdhury,2018-02-17T10:30:18.92Z,17,62,System Of Unit,Prospectbd.Software.UnitSystem,False,2018-04-03T16:50:52.07+00:00,True,False,,"Unit,System",985,False,1.0.4
EF Education First,2015-11-16T03:33:39.54Z,224,886,NanoProfiler Core,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31374,False,2.0.1.20703
EF Education First,2015-11-16T07:09:05.843Z,224,886,NanoProfiler Core,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31374,False,2.0.3.1
EF Education First,2015-11-16T17:00:32.78Z,224,886,NanoProfiler Core,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31374,False,2.0.5.1
EF Education First,2015-08-27T07:42:28.91Z,224,967,NanoProfiler - a light weight profiling library,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31374,False,1.3.2.1
EF Education First,2015-11-13T07:41:02.66Z,224,889,NanoProfiler Core,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31374,False,2.0.0.27722
prokesmartin,2018-02-17T10:27:57.18Z,3,62,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.10
Luk Vermeulen,2016-07-20T21:27:41.807Z,454,639,Nanophone in-memory registry host,Nanophone.RegistryHost.InMemoryRegistry,True,2017-01-21T11:12:41.503+00:00,True,False,Nanophone in-memory registry host,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",988,False,1.3.1-alpha
prokesmartin,2018-02-17T10:27:57.18Z,3,62,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.10
Daniel J. Summers,2016-06-30T01:15:16.68Z,293,659,A RethinkDB-backed session provider for Nancy,Nancy.Session.RethinkDB,False,2017-07-01T16:37:07.333+00:00,False,False,,"Nancy,Session,RethinkDB",1379,False,0.8.1
DfE Digital,2018-02-17T10:24:40.487Z,9,62,Package Description,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.1.0-beta
mrstebo,2016-05-31T09:10:02.97Z,274,689,A Nancy module for adding OAuth2 support,Nancy.OAuth2,False,2017-07-20T08:37:09.44+00:00,True,False,A Nancy module for adding OAuth2 support,"nancy,oauth,oauth2",1510,False,2.0.0
David Lievrouw,2015-10-29T15:21:12.56Z,498,904,In-process memory sessions for NancyFx.,Nancy.Session.InProc,True,2016-12-08T16:17:51.92+00:00,True,False,"Extension package for NancyFx, that allows to use in-process memory sessions.

Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,NancyFx,Session,In-Process,Memory,Cookie,Cookieless",1598,False,1.4.0-beta
Ming Lu,2016-01-24T00:57:16.557Z,800,817,"The purpose of the project is to enable attribute routing and minimizing the code changes with switching between Nancy and ASP.NET WebAPI.
Here is some sample usage:

[RoutePrefix(""api/userApi"")]
public class UserApi : ApiController
{       
    [HttpGet(""/"")]
    public IEnumerable<User> GetAll()
    {
        return new List<User> { new User(), new User() };
    }


    [HttpGet(""/{id}"")]
    public User GetById(int id)
    {
        return new User();
    }
}",Nancy.WebApi,False,2016-02-10T17:12:22.583+00:00,True,False,,,834,False,1.0.0
"Randy Burden,David Whitlark and contributors",2016-05-25T17:24:28.82Z,531,695,Nano is a micro web framework for building web-based HTTP services and websites for .NET.,Nano,False,2016-11-05T08:22:16.653+00:00,True,False,Nano is a micro web framework for building web-based HTTP services and websites for .NET.,"Nano,micro,web,framework,api,service,website,static,websites,selfhost,self,host,httplistener,c#",4262,False,0.15.0
DfE Digital,2018-02-17T10:24:40.487Z,9,62,Package Description,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.1.0-beta
mrstebo,2016-05-26T14:27:21.95Z,274,694,A Nancy module for adding OAuth2 support,Nancy.OAuth2,False,2017-07-20T08:37:09.44+00:00,True,False,,"Nancy,OAuth,OAuth2",1510,False,1.0.0
Damian Hickey,2015-12-08T08:08:55.32Z,864,864,Enables Nancy integration with Microsoft.Owin.Security middleware.,Nancy.MSOwinSecurity,False,2015-12-08T08:08:55.32+00:00,True,False,,"Nancy,OWIN,Katana",107511,False,2.0.0
Derek Comartin,2016-02-21T02:40:21.437Z,789,789,Adds Gzip Compression as HTTP Content-Encoding to NancyFX.,Nancy.Gzip,False,2016-02-21T02:40:21.437+00:00,True,False,,"gzip,nancy,nancyfx,compression",44732,False,0.1.0
Dave Saunders,2016-04-01T13:53:16.14Z,749,749,Adds fault tolerance to Nancy routes,Nancy.JohnnyFive,False,2016-04-01T13:53:16.14+00:00,True,False,,Nancy,281,False,0.1.0
Dave Saunders,2016-03-03T13:37:15.943Z,729,778,Adds JSON Patch functionality to Nancy,Nancy.JsonPatch,False,2016-04-21T11:28:59.94+00:00,True,False,,Nancy,1207,False,0.1.0
Maksim Volkau and contributors,2016-03-16T11:45:13.647Z,596,765,A DryIoc bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.DryIoc,False,2016-09-01T01:17:26.66+00:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,DryIoc",821,False,1.4.1
