authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2013-10-09T23:06:45.537Z,71,1654,Google APIs Client Library for working with Admin reports_v1.,Google.Apis.Admin.Reports.reports_v1,True,2018-02-08T11:09:34.197+00:00,True,False,,Google,15677,True,1.5.0.17-beta
Google Inc.,2013-10-09T23:06:08.157Z,71,1654,Google APIs Client Library for working with Adexchangeseller v1.,Google.Apis.AdExchangeSeller.v1,True,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.5.0.76-beta
Wesley Cabus,2013-10-10T06:53:18.917Z,1548,1653,DocumentForms Control Library,DocumentForms,True,2014-01-23T12:52:55.75-08:00,True,False,,WinForms,3431,False,0.5.2-beta
"RobVesse,tpluscode,kal_ahmed,ronmichael",2013-10-10T10:12:59.797Z,89,1653,dotNetRDF.Data.Virtuoso provides support for using OpenLink Virtuoso as a backend triplestore with dotNetRDF,dotNetRDF.Data.Virtuoso,False,2018-01-21T12:41:37.927+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Virtuoso,OpenLink",10850,False,1.0.1.2809
"Mark Rendle,Ian Battersby,and contributors",2013-10-09T23:40:00.18Z,1398,1654,XML content-type handling for Simple.Web.,Simple.Web.Xml,False,2014-06-22T14:56:14.29-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,3124,False,0.10.4.50037
Google Inc.,2013-10-10T17:43:32.21Z,71,1653,Google APIs Client Library for working with Tasks v1.,Google.Apis.Tasks.v1,True,2018-02-08T11:43:31.933+00:00,True,False,,Google,32892,True,1.5.0.22-beta
dublabs,2013-10-10T20:21:05.953Z,373,1653,Adds base64 support for adding vCard Photo. Mixup with 1.0.3 version deployment to nuget,Thought.vCards,False,2017-04-12T11:09:10.773-07:00,True,False,,vCard,8953,False,1.0.4
"XAct Software Solutions,Inc.",2013-10-10T12:59:02.287Z,435,1653,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4565
Google Inc.,2013-10-10T17:42:26.923Z,71,1653,Google APIs Client Library for working with Prediction v1.3.,Google.Apis.Prediction.v1_3,True,2018-02-08T11:34:48.2+00:00,True,False,,Google,10803,True,1.5.0.43-beta
Microsoft Corporation,2013-10-10T15:05:51.577Z,889,1653,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.1.20
dublabs,2013-10-10T20:03:47.327Z,373,1653,Adds base64 support for adding vCard Photo,Thought.vCards,False,2017-04-12T11:09:10.773-07:00,True,False,,vCard,8953,False,1.0.3
GFN,2013-10-10T12:49:27.997Z,189,1653,"Biometric components for Neurotechnology SDK.
(unofficial) mantained by www.ex-cle.com

This component requires activation, please visit

http://www.neurotechnology.com

for more information.",Neuro.Biometrics,False,2017-10-13T12:20:33.68+00:00,True,False,,"Neurotechnology,Neuro,Neurotec,Biometric,Fingerprint,Face,Recognition,Ex-Cle,Excle,MegaMatcher,VeriFinger",3092,False,4.5.0.4
Google Inc.,2013-10-10T17:38:10.317Z,4,1653,Google APIs Client Library for working with Calendar v3.,Google.Apis.Calendar.v3,True,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.5.0.65-beta
"Andrés G. Aragoneses,Hibri Marzook,...",2013-10-10T16:01:51.643Z,1603,1653,"A SQL server database consistency and comparison testing tools. Commandline tools for creating databases, running SQL scripts, and generating migrations across different environments.",DatabaseMigraine.Tools,False,2013-11-29T07:09:03.203-08:00,True,False,,"SQL,database,consistency,testing,checking,tools",4614,False,1.0.441
CapableObjects,2013-10-11T05:38:41.017Z,2,1652,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6733
"XAct Software Solutions,Inc.",2013-10-10T12:44:42.823Z,435,1653,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4565
Mike Griffin,2013-10-11T01:27:50.337Z,1490,1652,The Tiraggo Dynamic Query API (based on EntitySpaces) for the Entity Framework (VS2010 or VS2012). Use Tiraggo instead of LINQ/Lambda expressions to load your EF POCO's via the intuitive Tiraggo Dynamic Query API.,Tiraggo.EF,False,2014-03-22T08:44:45.987-07:00,True,False,,"Tiraggo,'Entity,Framework',EntitySpaces,ORM,MVC",4268,False,1.0.11
Keith Kauffman,2013-10-10T18:46:05.84Z,226,1653,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.15.0
Knoema,2013-10-11T05:45:41.027Z,225,1652,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.58
Dayi Chen,2013-10-11T03:12:47.363Z,1563,1652,企业应用通用授权组件。,EBA.Modules.Authorizations,False,2014-01-07T18:43:03.377-08:00,True,False,,"企业应用,企业中间件",3676,False,0.3.14
Clemens Fischer,2013-10-10T20:35:37.767Z,22,1653,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from different map content providers, such as OpenStreetMap.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,1.4.1
"XAct Software Solutions,Inc.",2013-10-10T12:38:29.883Z,435,1653,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4565
"Andrés G. Aragoneses,Hibri Marzook,...",2013-10-10T16:01:44.457Z,1603,1653,A SQL server database consistency and comparison testing tool. Shared libraries.,DatabaseMigraine,False,2013-11-29T07:08:51.863-08:00,True,False,,"SQL,database,consistency,testing,checking",5427,False,1.0.441
"RobVesse,tpluscode,kal_ahmed,ronmichael",2013-10-10T10:13:46.4Z,89,1653,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,False,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10410,False,1.0.1.2809
eXpandFramework,2013-10-09T23:30:15.667Z,11,1654,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.7.8
mg1075,2013-10-10T12:31:28.657Z,1650,1653,"CSSBuildingBlocks is a set of css stylesheets whose primary purpose is to provide vertical and horizontal ""spacing helpers"". They have no dependencies on existing frameworks such as the 960 grid system or twitter bootstrap, but they can become especially helpful when used in conjunction with one of these frameworks.

Simple? Yes. Useful? Yes.",CssBuildingBlocks,False,2013-10-12T23:52:15.21-07:00,True,False,"One css stylesheet for vertical spacer divs, and another for inline horizontal spacer divs. Think of them as legos for your css layouts.",css,2172,False,1.1.0
eXpandFramework,2013-10-09T23:29:32.113Z,11,1654,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.1.7.8
"RobVesse,tpluscode,kal_ahmed,ronmichael",2013-10-10T10:07:47.737Z,89,1653,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,False,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,1.0.1.2809
eXpandFramework,2013-10-09T23:29:37.537Z,11,1654,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.7.8
Microsoft,2013-10-10T14:59:55.217Z,1653,1653,A collection of objects used across many projects,Codeite.Core,False,2013-10-10T07:59:55.217-07:00,True,False,,codeite,589,False,1.1.0
Dusan Janosik,2013-10-10T12:32:15.507Z,43209,1653,Advanced localization for ASP.NET applications.,Moon.Localization.Web,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,localization",-1,False,0.5.9
GeertvanHorrik,2013-10-10T18:25:04.663Z,1645,1653,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.6.1310102004-beta
Keith Kauffman,2013-10-10T19:25:08.253Z,226,1653,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.15.3
eXpandFramework,2013-10-09T23:31:04.67Z,11,1654,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.7.8
profero,2013-10-11T05:27:52.337Z,1652,1652,Ternkey is a database versioning and migration tool that integrates directly in Web Deploy,Profero.Ternkey,True,2013-10-10T22:58:38.597-07:00,True,False,,"database,deployment,migration,msdeploy,webdeploy",349,False,1.0.0-alpha1
Google Inc.,2013-10-10T17:39:42.19Z,4,1653,Google APIs Client Library for working with Drive v2.,Google.Apis.Drive.v2,True,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.5.0.103-beta
eXpandFramework,2013-10-09T23:29:26.457Z,11,1654,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.1.7.8
Google Inc.,2013-10-10T17:39:11.573Z,746,1653,Google APIs Client Library for working with Dfareporting v1.2.,Google.Apis.Dfareporting.v1_2,True,2016-04-04T16:12:44.62-07:00,True,False,,Google,9227,True,1.5.0.10-beta
"XAct Software Solutions,Inc.",2013-10-10T12:47:52.707Z,435,1653,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4565
GeertvanHorrik,2013-10-10T18:24:25.187Z,4,1653,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.6.1310102004-beta
Matteo Fabbri,2013-10-10T13:14:52.39Z,43209,1653,"High perfomance web framework and application server for .net and Mono.
ARM compatible.",NetFluid,False,1899-12-31T16:00:00-08:00,False,False,,"web,framework,application,server",1829,False,3.0.0
"XAct Software Solutions,Inc.",2013-10-10T13:01:16.17Z,435,1653,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4565
Dayi Chen,2013-10-10T17:51:57.063Z,1494,1653,Extended WPF Toolkit,EBA.Xaml,True,2014-03-18T03:39:45.777-07:00,True,False,,企业应用,3123,False,0.1.5-beta
Skahal,2013-10-10T11:43:33.833Z,1108,1653,"Skahal's infrastructure framework used in games (destop, web, iOS and Android) and apps (OSX, Win and iOS).",Skahal.Infrastructure.Framework,False,2015-04-08T06:00:50.9-07:00,True,False,"Skahal's infrastructure framework used in games (destop, web, iOS and Android) and apps (OSX, Win and iOS).","ddd,unitOfWork,framework,repository,entity",8704,False,0.5.9
Google Inc.,2013-10-10T17:41:50.477Z,1193,1653,Google APIs Client Library for working with Oauth2 v1.,Google.Apis.Oauth2.v1,True,2015-01-12T23:00:47.317-08:00,True,False,,Google,21964,True,1.5.0.58-beta
CapableObjects,2013-10-11T05:38:51.67Z,1531,1652,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6733
Neudesic India,2013-10-10T18:09:57.8Z,1653,1653,Xml Serialization to serialize objects of the specified type into Xml strings and deserialize Xml strings into objects of the specified type.,Neudesic.Xml,False,2013-10-10T11:09:57.8-07:00,True,False,,"neudesic,.net,xml,serialization,serializer,deserialization,deserializer",1632,False,1.0.4
GeertvanHorrik,2013-10-10T18:24:29.95Z,507,1653,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1310102004-beta
CapableObjects,2013-10-11T05:38:46.333Z,2,1652,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6733
Google Inc.,2013-10-09T23:06:33.837Z,71,1654,Google APIs Client Library for working with Adexchangeseller v1.1.,Google.Apis.AdExchangeSeller.v1_1,True,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.5.0.4-beta
"XAct Software Solutions,Inc.",2013-10-10T12:42:47.663Z,900,1653,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4565
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-10T07:03:54.687Z,5,1653,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.267
"XAct Software Solutions,Inc.",2013-10-10T12:43:36.42Z,435,1653,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4565
eXpandFramework,2013-10-09T23:32:31.177Z,11,1654,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.1.7.8
Kim Christensen,2013-10-10T22:26:20.613Z,43209,1653,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,,12253072,True,2.1.0
"XAct Software Solutions,Inc.",2013-10-10T12:40:50.35Z,435,1653,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4565
"BrightSword Technologies Pte Ltd,Singapore",2013-10-11T05:23:01.487Z,1555,1652,'Super QUantum' Interface serialization and Deserialization,BrightSword.Squid,False,2014-01-15T18:48:28.077-08:00,True,False,,,10554,False,1.0.26
Google Inc.,2013-10-10T17:41:31.45Z,15,1653,Google APIs Client Library for working with Groupssettings v1.,Google.Apis.Groupssettings.v1,True,2018-04-05T09:03:42.967+00:00,True,False,,Google,44230,True,1.5.0.36-beta
Charlie Poole,2013-10-11T01:53:33.567Z,1220,1652,"The NUnit project editor allows easy editing of NUnit projects. It supports a form-based interface for editing properties as well as a rudimentary XML editor.

This package includes only the editor, which is also available as a part of the NUnit.Runners package.",NUnit.Editor,False,2014-12-17T09:33:43.963-08:00,True,False,NUnit.Editor is a standalone gui editor for nunit projects.,"nunit,test,testing,framework,project,editor",5477,True,2.6.3
Asiabaa,2013-10-10T13:19:57.83Z,1524,1653,HQCR.COM Public WebServices,HQCR.WebServices,False,2014-02-16T08:51:18.737-08:00,True,False,,WebService,3264,False,1.0.8
"VelocityDB,Inc",2013-10-10T02:27:41.777Z,1,1653,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET",23394,False,0.9.9
Mark Rendle,2013-10-09T23:34:14.02Z,1454,1654,A glue for OWIN.,Fix,False,2014-04-27T12:41:39.067-07:00,True,False,A glue for OWIN.,"fix,owin,http",8183,False,0.5.0.50033
Google Inc.,2013-10-10T17:42:51.857Z,71,1653,Google APIs Client Library for working with Reseller v1.,Google.Apis.Reseller.v1,True,2018-02-08T11:37:04.25+00:00,True,False,,Google,11150,True,1.5.0.28-beta
Mike Griffin,2013-10-11T00:27:31.767Z,1490,1652,The Tiraggo Dynamic Query API (based on EntitySpaces) for the Entity Framework (VS2010 or VS2012). Use Tiraggo instead of LINQ/Lambda expressions to load your EF POCO's via the intuitive Tiraggo Dynamic Query API.,Tiraggo.EF,False,2014-03-22T08:44:45.987-07:00,True,False,,"Tiraggo,'Entity,Framework',EntitySpaces,ORM,MVC",4268,False,1.0.9
Harry McIntyre,2013-10-10T16:03:11.1Z,66,1653,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.69
"XAct Software Solutions,Inc.",2013-10-10T12:34:12.363Z,435,1653,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4565
Kim Christensen,2013-10-10T22:29:37.51Z,4,1653,Empty NLog.config file.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Empty NLog.config file for use with NLog.,,2744960,True,2.1.0
eXpandFramework,2013-10-09T23:33:19.623Z,11,1654,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.1.7.8
Microsoft,2013-10-10T17:14:18.93Z,1520,1653,ASP.NET Optimization introduces a way to bundle and optimize CSS and JavaScript files.,Microsoft.AspNet.Web.Optimization,False,2014-02-20T14:08:51.067-08:00,True,False,ASP.NET Optimization introduces a way to bundle and optimize CSS and JavaScript files.,"Microsoft,AspNet,optimization,bundling,minification",24317135,True,1.1.1
"XAct Software Solutions,Inc.",2013-10-10T12:51:38.13Z,435,1653,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4565
eXpandFramework,2013-10-09T23:33:31.42Z,11,1654,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.1.7.8
Dayi Chen,2013-10-11T03:06:21.4Z,1494,1652,Extended WPF Toolkit,EBA.Xaml,False,2014-03-18T03:39:45.777-07:00,True,False,,企业应用,3123,False,0.1.6
Abbyy,2013-10-10T11:30:38.833Z,43209,1653,ABBYY's world-famous recognition and best conversion technologies provide up to 99.8% recognition accuracy,AbbyyOnlineSdk,True,1899-12-31T16:00:00-08:00,False,False,,"Abbyy,Cloud,Ocr,Sdk",12533,False,1.0.0-CI00020
Google Inc.,2013-10-10T17:43:10.987Z,8,1653,Google APIs Client Library for working with Storage v1beta1.,Google.Apis.Storage.v1beta1,True,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.5.0.61-beta
Jordan Terrell,2013-10-10T20:13:21.037Z,1096,1653,Serialization support for common application infrastructure.,iSynaptic.Core.Serialization,False,2015-04-20T09:14:00.363-07:00,True,False,,,5274,False,0.1.20
"William Gross,Greg Smalter,Sam Rueby",2013-10-10T17:28:01.9Z,72,1653,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,17.0.0
Ameotech,2013-10-10T13:13:13.257Z,1653,1653,The package contains Restaurant API Service Dlls,RestaurantAPIServices,False,2013-10-10T06:13:13.257-07:00,True,False,,"Restaurant,API,Service,Bin,created,by,Ameotech,:,10-10-2013",653,False,1.0.0.2
Nohros Inc,2013-10-10T15:57:21.367Z,76,1653,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.8.10
GeertvanHorrik,2013-10-10T18:24:44.143Z,507,1653,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1310102004-beta
GeertvanHorrik,2013-10-10T21:06:33.653Z,507,1653,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1310102241-beta
GeertvanHorrik,2013-10-10T18:24:49.387Z,507,1653,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.6.1310102004-beta
Robert McLaws,2013-10-10T03:05:50.92Z,1550,1653,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications for WPF 4 & 4.5, Silverlight 4 & 5, Windows Phone 7.5 & 8, and Windows 8.",XamlEssentials,False,2014-01-21T10:40:08.987-08:00,True,False,,"XAML,Silverlight,WinRT",6985,False,3.1.0
"XAct Software Solutions,Inc.",2013-10-10T12:34:35.923Z,435,1653,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4565
GFN,2013-10-10T14:43:28.34Z,189,1653,"Cluster management components for Neurotechnology SDK.
(unofficial) mantained by www.ex-cle.com

This component requires activation, please visit

http://www.neurotechnology.com

for more information.",Neuro.Cluster,False,2017-10-13T12:17:58.737+00:00,True,False,,"Neurotechnology,Neuro,Neurotec,Biometric,Fingerprint,Face,Recognition,Ex-Cle,Excle,Cluster,MegaMatcher",1884,False,4.5.0.6
Jason Jarrett,2013-10-10T21:01:00.413Z,506,1653,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: 6e7284fd5249c39f94bd95f0e5eb03b34ff09709]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",200695,False,0.0.7
Nohros Inc,2013-10-10T18:25:33.457Z,1132,1653,This project contains the SQL Server implementation of the nohros data API.,must.data.sqlserver,False,2015-03-15T10:23:21.807-07:00,True,False,The SQL Server implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",4372,False,0.3.0
Dusan Janosik,2013-10-10T13:13:57.533Z,43209,1653,ASP.NET routing and UrlHelper for jQuery.,Moon.JsRouting,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,routing,jquery",-1,False,1.1.7
"XAct Software Solutions,Inc.",2013-10-10T13:10:00.543Z,435,1653,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4565
eXpandFramework,2013-10-09T23:30:37.067Z,11,1654,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.1.7.8
eXpandFramework,2013-10-09T23:33:25.163Z,11,1654,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.1.7.8
"XAct Software Solutions,Inc.",2013-10-10T13:05:38.01Z,435,1653,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4565
eXpandFramework,2013-10-09T23:33:36.547Z,11,1654,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.1.7.8
"XAct Software Solutions,Inc.",2013-10-10T13:13:35.277Z,435,1653,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4565
GeertvanHorrik,2013-10-10T21:06:36.413Z,507,1653,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.6.1310102241-beta
Dusan Janosik,2013-10-10T13:13:59.893Z,43209,1653,ASP.NET WebAPI routing and UrlHelper for jQuery.,Moon.JsRouting.Http,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,webapi,http,routing,jquery",-1,False,1.1.7
eXpandFramework,2013-10-09T23:31:15.353Z,11,1654,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.1.7.8
Google Inc.,2013-10-10T17:41:17.117Z,2,1653,Google APIs Client Library for working with GamesManagement v1management.,Google.Apis.GamesManagement.v1management,True,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.5.0.16-beta
Google Inc.,2013-10-10T17:43:41.073Z,71,1653,Google APIs Client Library for working with Urlshortener v1.,Google.Apis.Urlshortener.v1,True,2018-02-08T11:44:34.34+00:00,True,False,,Google,344410,True,1.5.0.21-beta
"XAct Software Solutions,Inc.",2013-10-10T13:10:59.24Z,900,1653,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4565
