authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-04-17T04:08:12.92Z,9,2194,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.329
Hibernating Rhinos,2012-04-16T13:31:39.463Z,43209,2195,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.909-Unstable
Michael Edwards,2012-04-15T20:55:08.177Z,43209,2196,Integration for Glass.Sitecore.Mapper and Razor. Allows a developer to create Razor views from within Sitecore that can be used like XSLTs and Sublayouts. For help or support join the Glass.Sitecore.Mapper Google Group http://bit.ly/xbRLr9.,Glass.Sitecore.Mapper.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object,razor",-1,False,0.0.0.15
AndWeAccelerate,2012-04-16T20:17:13.607Z,2195,2195,This project is a complete (less AES cryptography) port version of the C# library SharpZiplib. The library has been converted to be used with Windows Phone 7,SharpZipLib-WP7,False,2012-04-16T13:17:13.607-07:00,True,False,,"zip,sharpziplib,wp7",4748,False,0.86.0.518
pvandorp,2012-04-16T09:21:55.767Z,2171,2195,"This packages adds a plugin in the Windows Azure SDK named ""ProcessExplorer"".

The plugin installs Sysinternals' ProcessExplorer as the default Task Manager in your Windows Azure Role instances.

All you have to do is add an Import statement importing the module with a moduleName of ""ProcessExplorer"".",WindowsAzure.Plugins.ProcessExplorer,False,2012-05-10T13:54:20.187-07:00,True,False,,"WindowsAzure,Azure,SDK,Cloud,Sysinternals,Tools",1919,False,1.0.2
Michael L Perry,2012-04-16T01:14:38.263Z,43209,2195,Add to a Silverlight application project. Puts everything in one project. Not good for unit testing.,Correspondence.Silverlight.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.3.2.2
Matthew Schrager,2012-04-14T06:34:51.967Z,2189,2197,OAuth2 client for .NET,OAuth2DotNet.Client,False,2012-04-22T11:20:20.337-07:00,True,False,,"Tag1,Tag2",8320,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-16T11:38:43.543Z,43209,2195,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2177
Matthew Schrager,2012-04-16T01:15:03.09Z,2160,2195,OAuth2 server implementation.,OAuth2DotNet,False,2012-05-20T17:36:16.53-07:00,True,False,,OAuth,5772,False,1.0.0.11
Andy Reeves,2012-04-14T16:40:49.777Z,265,2197,"Adds StyleCop MSBuild targets to your project for the execution of StyleCop analysis during build, either as part of an automated build process or manually with or without Visual Studio. Removes the need to install StyleCop on either a build server or developer workstation.
NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to this version will not work. Instead, manually remove your current version and then install this version.",StyleCop.MSBuild,True,2017-07-29T16:38:49.52+00:00,True,False,,,1606728,False,4.7.17.1-beta1
Alan Dean,2012-04-16T22:12:55.5Z,1242,2195,Provides xUnit extensions for XML files or data.,Cavity.Data.Xml.Xunit,False,2014-11-25T01:55:37.827-08:00,True,False,,"XML,Data,TDD,xUnit",4116,False,1.1.0.804
Demis Bellot,2012-04-15T22:37:12.147Z,108,2196,"Common library dependency for other ServiceStack projects
        Includes: 
            - ServiceStack.Interfaces.dll
            - ServiceStack.Common.dll
        Dependenies:
            - ServiceStack.Text.dll",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",1807788,False,3.7.0
Rob Gibbens,2012-04-17T02:56:08.8Z,47,2194,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,CompareNETObjects,False,2018-03-04T16:26:14.55+00:00,True,False,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,Compare,885398,False,1.3.0
Harry McIntyre,2012-04-15T18:26:12.303Z,1609,2196,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.197
Michael L Perry,2012-04-15T00:37:05.623Z,984,2196,Persistence and synchronization for occasionally connected Windows Phone 7 applications.,Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,,"nosql,database,wp7,synchronize",14136,False,1.3.2.1
UTFPR,2012-04-16T19:59:06.5Z,1911,2195,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,True,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.154-alpha
Hibernating Rhinos,2012-04-16T11:12:09.867Z,21,2195,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.0.908-Unstable
danielwertheim,2012-04-15T22:38:09.897Z,1865,2196,"A Cache provider over the MS Memory Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.MsMemoryCache,False,2013-03-12T13:03:19.75-07:00,True,False,"Cache provider over the MS Memory Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,memcache,memorycache,msmemorycache,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",8794,False,11.4.0
Microsoft,2012-04-14T10:22:13.03Z,43209,2197,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.186
Dibaelsa,2012-04-16T15:06:27.937Z,2061,2195,C2dm library to send messages to Android phones.,C2DMNet.Contracts,False,2012-08-28T03:11:16.723-07:00,True,False,,"android,c2dm,messaging",5166,False,2.0.0.1
Matthew Schrager,2012-04-16T01:04:22.323Z,2160,2195,OAuth2 server implementation.,OAuth2DotNet,False,2012-05-20T17:36:16.53-07:00,True,False,,OAuth,5772,False,1.0.0.10
Dibaelsa,2012-04-16T11:07:40.77Z,2061,2195,C2dm library to send messages to Android phones. HttpClient version.,C2DMNet.Http,False,2012-08-28T03:11:54.847-07:00,True,False,,"android,c2dm,messaging",6439,False,1.1.0.3
Harry McIntyre,2012-04-15T16:50:02.133Z,1609,2196,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.193
"Kazi Manzur Rashid,hazzik",2012-04-14T19:27:21.35Z,1155,2197,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,2.5.0-rc8004
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-15T10:32:01.767Z,43209,2196,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2176
Hibernating Rhinos,2012-04-16T11:11:26.787Z,43209,2195,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.908-Unstable
Matthew Schrager,2012-04-15T05:30:06.597Z,2160,2196,OAuth2 server implementation.,OAuth2DotNet,False,2012-05-20T17:36:16.53-07:00,True,False,,OAuth,5772,False,1.0.0.6
"Daniel Grunwald,Omer Mor,Alex Davies",2012-04-14T19:31:52.583Z,100,2197,Adds the new C#5 async features for .NET 4 projects,AsyncBridge,False,2018-01-10T18:37:00.34+00:00,True,False,,"async,bridge,C#,C#5,.NET35",11521,False,0.1.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-15T10:32:31.547Z,43209,2196,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2176
DefaultKase,2012-04-15T05:49:17.543Z,2113,2196,Common .Net Utilities,Sharpsugar,False,2012-07-07T11:33:14.37-07:00,True,False,,"extensions,utils",6428,False,2.0.0.2
Michael L Perry,2012-04-16T01:14:17.92Z,43209,2195,Add to a unit test application. Adds a multiple-client test suite.,Correspondence.Desktop.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,synchronize",-1,False,1.3.2.2
Mark Rendle,2012-04-16T16:34:13.637Z,1266,2195,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.16.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-15T08:22:07.453Z,43209,2196,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2175
Philip Proplesch,2012-04-15T20:34:16Z,1618,2196,SASS/SCSS processing for System.Web.Optimization bundles.,Web.Optimization.Bundles.Sass,True,2013-11-14T13:24:38.323-08:00,True,False,,"less,sass,css,stylesheet,bundle,optimization,minify",3067,False,0.0.3-beta
SOAcollective,2012-04-16T01:44:24.707Z,2177,2195,"The SOAC Factory is the hook for SOAcollective's SOA Platform out-of-the Box for the Microsoft stack. It allows you to automatically endow your WCF services with ws-discovery, metrics, monitoring and more with zero coding.",Soac.ServiceHostFactory,False,2012-05-03T21:42:38.293-07:00,True,False,,"WCF,Node,Utilization,SOA,Topology,Ws-Discovery,Diagnostics,Metrics,Audit,Monitoring",3256,False,1.2.0.27
Alan Dean,2012-04-16T22:13:23.563Z,1242,2195,Provides Royal Mail domain models.,Cavity.Domain.RoyalMail,False,2014-11-25T04:33:19.267-08:00,True,False,,Domain,11902,False,1.1.0.804
danielwertheim,2012-04-15T22:38:43.91Z,1865,2196,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server CE4.",SisoDb.SqlCe4,False,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server CE4.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sqlce,sqlce4,nosql",16174,False,11.4.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-16T11:38:12.783Z,43209,2195,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2177
squadwuschel,2012-04-14T18:45:12.147Z,2190,2197,"Table QuickSearch - JQuery Plugin

use: $('Selector).quickSearch({
            searchField: '#qsearch', //der Container in dem das Inputfeld für die Suche erstellt wird
            searchFieldName: 'Suche eingeben:'
        });",Table.QuickSearch.QuickFind.QuickFilter.SquadWuschel,False,2012-04-21T07:27:02.907-07:00,True,False,,"JQuery,table,filter",2001,False,1.0.4
UTFPR,2012-04-16T18:52:24.417Z,1911,2195,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.152-alpha
Matthew Schrager,2012-04-14T20:33:23.79Z,1790,2197,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,False,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.0.1
Michael L Perry,2012-04-15T00:38:14.237Z,43209,2196,Add to a Windows Phone 7 application project. Puts everything in one project. Not good for unit testing.,Correspondence.WindowsPhone.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.3.2.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-15T08:21:35.263Z,43209,2196,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2175
Alan Dean,2012-04-16T22:15:36.263Z,2114,2195,Fluent API for asserting types and properties.,Cavity.Testing.Unit,False,2012-07-06T13:36:16.167-07:00,True,False,,TDD,4144,False,1.1.0.804
Alan Dean,2012-04-16T05:24:14.403Z,43209,2195,Provides xUnit extensions for comma separated (CSV) files.,Cavity.Data.Csv.Xunit,False,1899-12-31T16:00:00-08:00,False,False,,"Data,TDD,xUnit",-1,False,1.1.0.803
Demis Bellot,2012-04-17T06:23:42.2Z,108,2194,"Common library dependency for other ServiceStack projects
        Includes: 
            - ServiceStack.Interfaces.dll
            - ServiceStack.Common.dll
        Dependenies:
            - ServiceStack.Text.dll",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",1807788,False,3.7.3
UTFPR,2012-04-16T20:10:43.86Z,1911,2195,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.155-alpha
"Kazi Manzur Rashid,hazzik",2012-04-14T19:29:01.807Z,836,2197,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,True,2016-01-05T04:16:33.95-08:00,True,False,,,18132,False,2.5.0-rc8004
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-16T11:39:30.26Z,43209,2195,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2177
Darren Ferguson,2012-04-15T15:03:38.51Z,2196,2196,A Country Picker Property Editor for Umbraco 5,CountryPicker.Umbraco.PropertyEditor,False,2012-04-15T08:03:38.51-07:00,True,False,,,960,False,1.0.0
"Daniel Grunwald,Omer Mor,Alex Davies",2012-04-14T19:31:54.85Z,100,2197,Adds the new C#5 async features for .NET 3.5 projects,AsyncBridge.Net35,False,2018-01-10T18:37:31.17+00:00,True,False,,"async,bridge,C#,C#5,.NET40",31274,False,0.1.1
Matthew Schrager,2012-04-15T07:33:07.367Z,2189,2196,OAuth2 client implementation,OAuth2DotNet.Client,False,2012-04-22T11:20:20.337-07:00,True,False,,"OAuth,2",8320,False,1.0.0.15
Csizmazia Zoltán,2012-04-15T16:45:16.627Z,2196,2196,"Generates fully working Wpf User Interface for any INotifyPropertyChaged based datacontext.

Workflow support for Model subclass.

See more at http://wpfdynamicui.codeplex.com/",WpfDynamicUI,False,2012-04-15T09:45:16.627-07:00,True,False,Wpf control for generating Dynamic User Interface,,3295,False,1.0.2.105
Matthias GROSPERRIN,2012-04-14T17:54:25.707Z,242,2197,MGR.CommandLineParser is a multi-command line parser. It uses System.ComponentModel.DataAnnotations to declare the commands.,MGR.CommandLineParser,False,2017-08-21T09:55:25.973+00:00,True,False,,"command,parser,command-line",5795,False,0.3.1
Hibernating Rhinos,2012-04-15T13:24:30.913Z,43209,2196,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.907-Unstable
吴爱亮,2012-04-17T02:48:40.07Z,2137,2194,FaJs类库,FaJs,False,2012-06-13T00:24:34.22-07:00,True,False,,,4420,False,1.0.8
Microsoft Corporation,2012-04-14T18:37:17.987Z,2197,2197,"The package includes:
* Task<T> for executing asynchronous operations.
* Concurrent Collections such as ConcurrentStack, ConcurentQueue ad ConcurrentDictionary.
* PLINQ for writing parallel queries.
* additional Threading operations such as Barrier,SpinLock and SpinWait.",TaskParallelLibrary,False,2012-04-14T18:37:17.987+00:00,True,False,A complete and official Microsoft backport of the Task Parallel Library (TPL) for .NET 3.5.,"tpl,plinq,pfx,task,parallel,extensions,.net35,backport",185867,False,1.0.2856
Dibaelsa,2012-04-16T15:52:33.983Z,2061,2195,C2dm library to send messages to Android phones. HttpClient version.,C2DMNet.Http,False,2012-08-28T03:11:54.847-07:00,True,False,,"android,c2dm,messaging",6439,False,2.0.0.1
Alan Dean,2012-04-16T22:14:16.937Z,1242,2195,Provides an Autofac XML configuration of the common service locator for console applications.,Cavity.ServiceLocation.Autofac.Console,False,2014-11-24T19:10:16.477-08:00,True,False,,IoC,4341,False,1.1.0.804
Dibaelsa,2012-04-16T14:55:11.737Z,2061,2195,C2dm library to send messages to Android phones.,C2DMNet.Contracts,False,2012-08-28T03:11:16.723-07:00,True,False,,"android,c2dm,messaging",5166,False,2.0.0
Matthew Schrager,2012-04-15T07:41:35.03Z,2189,2196,OAuth2 client implementation,OAuth2DotNet.Client,False,2012-04-22T11:20:20.337-07:00,True,False,,"OAuth,2",8320,False,1.0.0.16
Hibernating Rhinos LTD,2012-04-15T12:06:34.02Z,43209,2196,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,,"LinqToSql,Profiler,Prof,L2SProf",-1,False,1.0.0.930
UTFPR,2012-04-16T18:52:09.557Z,1911,2195,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.152-alpha
Hibernating Rhinos,2012-04-16T13:33:24.427Z,21,2195,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.0.909-Unstable
sukchr,2012-04-17T06:59:08.283Z,349,2194,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,2.7.0
Jonathan Goldman,2012-04-15T04:31:31.413Z,101,2196,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,True,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18425,False,0.1.1-dev-20120415003128
Willow Garage Inc.,2012-04-14T15:52:01.443Z,43209,2197,"OpenCV (Open Source Computer Vision) is a library of programming functions for the realtime computer vision. OpenCV is released under the liberal BSD license, it is free for both academic and commercial use. It runs on Windows, Linux, Mac, Android and has C++, C, Python and Java (Android only) interfaces. The library has more than 2500 optimized algorithms (see the figure below). It is used around the world, has more than 3.5M downloads and 46K+ people in the user group. Real-life examples range from video surveillance to interactive art, mine inspection, panorama stitching and finally include the latest developments in advanced robotics.",OpenCV_headers,False,1899-12-31T16:00:00-08:00,False,False,"Headers for OpenCV.
P.S. I am not an emploee of Willow Garage, I am trying to make a package.","opencv,computer,vision,AI",-1,False,2.3.1
Hibernating Rhinos,2012-04-16T13:32:52.127Z,43209,2195,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.0.909-Unstable
Hibernating Rhinos,2012-04-16T13:31:25.9Z,43209,2195,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.909-Unstable
Hibernating Rhinos,2012-04-15T13:26:01.59Z,43209,2196,"Use this package if you want to run RavenDB binaries in your application folder. Don't use this pakcage if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package include the RavenDB database binaries.,"nosql,ravendb,raven,document,database",663109,True,1.0.907-Unstable
Dibaelsa,2012-04-16T10:35:00.72Z,2061,2195,C2dm library to send messages to Android phones. HttpClient version.,C2DMNet.Http,False,2012-08-28T03:11:54.847-07:00,True,False,,"android,c2dm,messaging",6439,False,1.1.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-15T08:21:11.687Z,43209,2196,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2175
"Kazi Manzur Rashid,hazzik",2012-04-14T17:40:14.707Z,1645,2197,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject,True,2013-10-17T22:29:01.173-07:00,True,False,,,16115,False,2.5.0-rc8004
Matthew Schrager,2012-04-15T16:54:32.133Z,2189,2196,OAuth2 client implementation,OAuth2DotNet.Client,False,2012-04-22T11:20:20.337-07:00,True,False,,"OAuth,2",8320,False,1.0.0.18
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-16T18:52:08.617Z,43209,2195,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2178
Demis Bellot,2012-04-17T06:24:07.23Z,108,2194,"Binaries for the ServiceStack web framework.
		Visit http://www.servicestack.net/ServiceStack.Hello/ 
		and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice 
		for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",999320,False,3.7.3
danielwertheim,2012-04-15T22:38:34.223Z,1865,2196,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,False,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2012,mssql2012,nosql",10018,False,11.4.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-15T08:22:13.78Z,43209,2196,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2175
Dibaelsa,2012-04-16T08:15:49.43Z,2061,2195,C2dm library to send messages to Android phones.,C2DMNet,False,2012-08-28T03:11:33.613-07:00,True,False,,"android,c2dm,messaging",5311,False,1.1.0
Tim McCall,2012-04-16T05:46:58.8Z,1865,2195,AttributeRouting for self-hosted Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi.Hosted,False,2013-03-12T14:07:21.353-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api,selfhost,self,host",30687,False,2.0.0
UTFPR,2012-04-16T18:52:57.867Z,1911,2195,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.152-alpha
Tim Ward,2012-04-17T04:46:12.47Z,2052,2194,Sitecore Items Buckets allows Sitecore Sites to manage repositories of hidden content.,Sitecore.ItemBuckets.Client,False,2012-09-05T22:56:05.567-07:00,True,False,,"Sitecore,CMS,Item,Buckets",9200,False,0.0.0.48
Michael L Perry,2012-04-15T00:37:24.59Z,43209,2196,Add to a unit test application. Adds a multiple-client test suite.,Correspondence.Desktop.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,synchronize",-1,False,1.3.2.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-16T11:37:45.673Z,43209,2195,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2177
Hibernating Rhinos,2012-04-15T13:24:47.46Z,43209,2196,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.907-Unstable
Alan Dean,2012-04-16T22:15:23.437Z,2195,2195,Describes the basic abstractions for the Cavity Test Controller.,Cavity.TestController.Abstractions,False,2012-04-16T15:15:23.437-07:00,True,False,,,1742,False,1.1.0.804
UTFPR,2012-04-16T18:51:44.527Z,1911,2195,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,True,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.152-alpha
squadwuschel,2012-04-14T18:12:40.97Z,2197,2197,Table QuickSearch - JQuery Plugin,Table.QuickSearch.QuickFind.QuickFilter,False,2012-04-14T11:12:40.97-07:00,True,False,,"JQuery,table,filter",1685,False,1.0.2
"Kazi Manzur Rashid,hazzik",2012-04-14T19:25:37.287Z,836,2197,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,True,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,2.5.0-rc8004
UTFPR,2012-04-16T19:59:35.713Z,1911,2195,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.154-alpha
NHS Evidence,2012-04-16T08:34:11.407Z,2191,2195,Description to be added,TeamCitySiteValidator,False,2012-04-20T03:47:31.27-07:00,True,False,,,4489,False,1.0.18
Mark Rendle,2012-04-16T16:35:17.017Z,1266,2195,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,True,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,1.0.0-beta6
