authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Trolldemorted,golf1052,langboost,smndtrl",2017-08-09T12:05:03.42Z,54,254,An unofficial .NET Standard library for communicating with the Signal messaging service,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,"libsignal,libsignal-service,libsignal-service-dotnet,signal,messenger",10777,False,1.5.6.1
nover,2017-08-09T12:02:12.32Z,45,254,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore,False,2018-03-06T09:17:54.027+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library",8584,False,0.16.0
LittleFish,2017-08-09T12:00:13.833Z,253,254,tool,LittleFish.BITool.Data,False,2017-08-10T06:02:35.72+00:00,True,False,,"Tag1,Tag2",164,False,1.0.0.1
Lukiya,2017-08-09T11:59:50.753Z,1,254,An app framework for SyncSoft.,SyncSoft.App.Redis,True,2018-04-19T19:19:22.463+00:00,True,False,,,3546,False,1.7.0.23-beta
denis-bondarenko,2017-08-09T12:00:08.707Z,247,254,Fork from MikaelEliasson's EntityFramework.Utilities. Custom shcema issue fixed and command timeout added. Fixes are taken from LambdaCruiser and Anthyme,EntityFramework.Utilities.Denis,False,2017-08-16T19:24:25.633+00:00,True,False,,"Bulk,SQL,Batch,BulkCopy,EF,Entity,EntityFramework",2019,False,1.0.0
Wikiled,2017-08-09T11:58:47.72Z,39,254,Wikiled Redis library,Wikiled.Redis,False,2018-03-12T11:13:17.133+00:00,True,False,,,2342,False,2.3.12
Robert Hajbok,2017-08-09T11:59:13.003Z,123,254,"WebFormsDocumentViewer is a simple custom control that lets you embed documents (PDF, Word, PowerPoint, Excel, RichTextFormat and Text) in your ASP.NET WebForms pages.",WebForms.DocumentViewer,False,2017-12-18T17:12:16.39+00:00,True,False,,"AspNet,Document,Viewer,DocumentViewer",916,False,1.0.5
Lukiya,2017-08-09T11:57:02.123Z,1,254,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.7.0.23-beta
Lighty,2017-08-09T11:59:20.05Z,163,254,"basic class for string,serialize,encrypt,collection,xml,database",Lighty.BaseUseC,False,2017-11-08T10:41:52.41+00:00,True,False,common basic class,,2287,False,1.0.12
"Jeremy D. Miller,Joshua Flanagan,Frank Quednau,Dmytro Dziuma",2017-08-09T11:50:45.423Z,93,254,The Original IoC Container for .Net,StructureMap,False,2018-01-17T23:14:19.45+00:00,True,False,,IoC,3504524,False,4.5.2
Egor Grishechko,2017-08-09T11:39:22.01Z,164,254,Unix timestamp converter for Json.NET,UnixTimeConverter,False,2017-11-07T18:15:42.697+00:00,False,False,,"unixtime,unixtimeconverter,unix,converter,timestamp,json.net,time,stamp,unixtimestamp,datetime,datetimeoffset,timespan",803,False,1.0.0
GSMA,2017-08-09T11:55:06.057Z,175,254,GSMA MobileConnect .Net SDK,GSMAMobileConnect,False,2017-10-27T09:35:32.23+00:00,True,False,,"GSMA,MobileConnect",758,False,2.2.8
Countly,2017-08-04T12:04:01.433Z,43209,259,"Countly is an open source and enterprise Mobile Analytics, Web Analytics, Mobile Marketing and Mobile Performance Management Platform.",CountlySdk,True,1900-01-01T00:00:00+00:00,False,False,,Countlysdk,-1,False,1.0.0-beta
"Jeremy D. Miller,Joshua Flanagan,Frank Quednau,Dmytro Dziuma",2017-08-09T11:50:45.423Z,93,254,The Original IoC Container for .Net,StructureMap,False,2018-01-17T23:14:19.45+00:00,True,False,,IoC,3504524,False,4.5.2
Lykke,2017-08-09T11:53:11.287Z,15,254,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.0.11
Lykke,2017-08-09T11:53:21.867Z,15,254,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.0.11
Assimp Authors,2017-08-09T11:49:27.093Z,254,254,"Symbols for package 'assimp_native'. This package should not likely be installed. 
(This is not the package you are looking for).",assimp_native.symbols,False,2017-08-09T11:49:27.093+00:00,True,False,Symbols for for package 'assimp_native',"native,nativepackage",216,False,4.0.1
Countly,2017-08-04T12:04:01.433Z,43209,259,"Countly is an open source and enterprise Mobile Analytics, Web Analytics, Mobile Marketing and Mobile Performance Management Platform.",CountlySdk,True,1900-01-01T00:00:00+00:00,False,False,,Countlysdk,-1,False,1.0.0-beta
Egor Grishechko,2017-08-09T11:39:22.01Z,164,254,Unix timestamp converter for Json.NET,UnixTimeConverter,False,2017-11-07T18:15:42.697+00:00,True,False,,"unixtime,unixtimeconverter,unix,converter,timestamp,json.net,time,stamp,unixtimestamp,datetime,datetimeoffset,timespan",803,False,1.0.0
Click Databases,2017-08-09T11:45:09.35Z,240,254,Web API Filter and helper class for storing errors and logs in Azure Cosmos DB.,CDB.Ambulance,False,2017-08-23T15:52:32.05+00:00,True,False,,,331,False,1.0.0
Assimp Authors,2017-08-09T11:45:27.68Z,254,254,Assimp library for VS2015 & VS2017,assimp_native,False,2017-08-09T11:45:27.68+00:00,True,False,A library to import and export various 3d-model-formats including scene-post-processing to generate missing render data.,"native,nativepackage",271,False,4.0.1
Assimp Authors,2017-08-09T11:46:32.07Z,254,254,"Redistributable components for package 'assimp_native'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",assimp_native.redist,False,2017-08-09T11:46:32.07+00:00,True,False,Redistributable components for for package 'assimp_native',"native,nativepackage",275,False,4.0.1
Momentum,2017-08-09T11:42:58.563Z,4,254,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5323-beta
Tom Staijen,2017-08-09T11:42:56.91Z,8,254,Run sonar for msbuild,Cake.Sonar,False,2018-04-12T19:17:41.99+00:00,True,False,Run sonar for msbuild,"Cake,Sonar,MSBuild",120456,False,0.2.6
Momentum,2017-08-09T11:43:13.377Z,4,254,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5323-beta
Egor Grishechko,2017-08-09T11:39:22.01Z,164,254,Unix timestamp converter for Json.NET,UnixTimeConverter,False,2017-11-07T18:15:42.697+00:00,True,False,,"unixtime,unixtimeconverter,json,unix,converter,timestamp",803,False,1.0.0
Egor Grishechko,2017-08-09T11:39:22.01Z,164,254,Unix timestamp converter for Json.NET,UnixTimeConverter,False,2017-11-07T18:15:42.697+00:00,True,False,,"unixtime,unixtimeconverter,json,unix,converter,timestamp",803,False,1.0.0
buildguest,2017-08-09T11:38:05.337Z,254,254,Description,BLTools.XML.45,True,2017-08-09T14:02:39.743+00:00,True,False,,,31,False,3.45.0-CI-20170809-113614
Luc Bolly,2017-08-09T11:37:55.493Z,254,254,Controls library for WPF,BLTools.WPF.Controls.45,True,2017-08-09T14:02:27.807+00:00,True,False,,,34,False,3.45.0-CI-20170809-113614
Luc Bolly,2017-08-09T11:37:45.727Z,254,254,WPF Toolbox for WPF,BLTools.WPF.45,True,2017-08-09T14:02:16.697+00:00,True,False,,,273,False,3.45.0-CI-20170809-113614
Luc Bolly,2017-08-09T11:37:36.04Z,254,254,Description,BLTools.SQL.45,True,2017-08-09T14:02:05.303+00:00,True,False,,,433,False,3.45.0-CI-20170809-113614
Andrey Shchekin,2017-08-09T11:37:40.147Z,19,254,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,True,False,,sandboxing,1900,False,0.1.7-unproven
buildguest,2017-08-09T11:37:26.04Z,254,254,Description,BLTools.Forms.45,True,2017-08-09T14:01:53.867+00:00,True,False,,,28,False,3.45.0-CI-20170809-113614
buildguest,2017-08-09T11:37:15.413Z,254,254,Description,BLTools.DataModels.45,True,2017-08-09T14:01:42.193+00:00,True,False,,,30,False,3.45.0-CI-20170809-113614
buildguest,2017-08-09T11:37:05.287Z,254,254,Description,BLTools.Data.45,True,2017-08-09T14:01:28.727+00:00,True,False,,,859,False,3.45.0-CI-20170809-113614
buildguest,2017-08-09T11:36:55.583Z,254,254,Description,BLTools.AD.45,True,2017-08-09T14:01:15.663+00:00,True,False,,,28,False,3.45.0-CI-20170809-113614
Luc Bolly,2017-08-09T11:36:43.49Z,254,254,Toolbox for .NET projects,BLTools.45,True,2017-08-09T14:01:04.443+00:00,True,False,,,2364,False,3.45.0-CI-20170809-113614
Xamarin,2017-08-09T11:29:17.32Z,18,254,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.9.1637-dev
"Team Houdini,Team Heimdal",2017-08-09T11:28:37.053Z,169,254,"WebApi filters, bindings, and utilities for request response logging, Collector.Common.RestContracts Model binding, Error handling and correlation",Collector.Common.RestApi.AspNet,False,2017-11-02T10:08:19.983+00:00,True,False,,,1928,False,9.2.0
ReCloud,2017-08-09T11:28:18.833Z,212,254,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.5
ReCloud,2017-08-09T11:27:57.787Z,212,254,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.5
ReCloud,2017-08-09T11:27:35.207Z,212,254,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.5
ReCloud,2017-08-09T11:27:46.583Z,212,254,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.5
ReCloud,2017-08-09T11:28:08.897Z,212,254,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.5
Roman Kopaev,2017-08-09T11:25:48.983Z,254,254,Common assembly for Microsoft Dynamics CRM development.,PZone.SDK.XRM,False,2017-08-09T11:25:48.983+00:00,True,False,,"PZone,SDK,CRM,Dynamics,D365,CRM2016",315,False,8.0.3
James Geall,2017-08-09T11:23:31.027Z,203,254,Extension to xunit to produce human readable Given/When/Then reports in markdown and HTML,Xunit.ScenarioReporting,True,2017-09-29T12:45:28.007+00:00,True,False,,"Xunit,Scenario,Reporting",654,False,1.0.0-alpha-3
ThinkGeo,2017-08-09T11:20:14.02Z,1,254,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action. 
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-Standard,True,2018-04-19T06:38:18.863+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",5544,False,11.0.0-beta024
MC,2017-08-09T11:22:25.29Z,87,254,Utilities for HeG connector.,Popron.HegConnector.Utils,False,2018-01-23T13:51:34.833+00:00,True,False,,"HEG,HeliosGreen",1151,False,1.0.6
Soluto,2017-08-09T11:20:31.083Z,221,254,Couchbase context driver for Tweek,Tweek.Drivers.Couchbase,False,2017-09-11T16:03:54.27+00:00,True,False,,,610,False,0.0.1284
Soluto,2017-08-09T11:20:42.083Z,221,254,Redis context driver for Tweek,Tweek.Drivers.Redis,False,2017-09-11T16:04:05.207+00:00,True,False,,,602,False,0.0.1284
Soluto,2017-08-09T11:20:51.477Z,135,254,Context drivers integration tests for Tweek,Tweek.Addons.ContextDriversIntegrationTests,False,2017-12-06T09:10:25.52+00:00,True,False,,,858,False,0.0.1284
ThinkGeo,2017-08-09T11:20:14.333Z,1,254,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,True,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6036,False,11.0.0-beta024
Soluto,2017-08-09T11:20:20.427Z,135,254,Package for Tweek Api addon development,Tweek.ApiService.Addons,False,2017-12-06T09:10:11.533+00:00,True,False,,,726,False,0.0.1284
Paul Louth,2017-08-09T11:16:52.14Z,4,254,"Javascript actor library that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.ProcessJS,True,2018-04-16T03:21:37.493+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2899,False,2.0.28-beta
Paul Louth,2017-08-09T11:16:27.403Z,4,254,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.28-beta
Paul Louth,2017-08-09T11:16:15.373Z,4,254,"echo-process Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process,True,2018-04-16T03:20:56.29+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2975,False,2.0.28-beta
Paul Louth,2017-08-09T11:16:39.607Z,4,254,"Actor library component that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process.Redis,True,2018-04-16T03:21:23.447+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.28-beta
Cain O'Sullivan,2017-08-09T11:12:01.317Z,254,254,A JSON library for parsing JSON into an Abstract Syntax Tree.,Json.Lite,False,2017-08-09T11:12:01.317+00:00,True,False,,"JSON,C#",3452,False,2.0.2
IdeaTech,2017-08-09T11:09:02.14Z,43209,254,The .Net framework common extensions.,IdeaTech.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,Extensions,985,False,1.0.1
Tom Staijen,2017-08-09T11:09:57.987Z,8,254,Run sonar for msbuild,Cake.Sonar,False,2018-04-12T19:17:41.99+00:00,True,False,Run sonar for msbuild,"Cake,Sonar,MSBuild",120456,False,0.2.5
DuShuaiHua,2017-08-09T10:48:14.24Z,43209,254,The .Net framework common extensions.,DotNet.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,Extensions,-1,False,1.0.0
DuShuaiHua,2017-08-09T10:49:58.29Z,43209,254,The .Net framework common extensions.,DotNet.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,Extensions,-1,False,1.1.0
IC#Code,2017-08-09T11:07:58.043Z,236,254,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.326
Wicture.DbRESTFul,2017-08-09T11:06:36.493Z,219,254,Package Description,Wicture.DbRESTFul,True,2017-09-13T10:46:15.15+00:00,True,False,,,902,False,1.0.0-rc1-170809
Wicture.DbRESTFul.Rpc,2017-08-09T11:07:06.073Z,219,254,Wicture.DbRESTFul.Rpc,Wicture.DbRESTFul.Rpc,True,2017-09-13T10:58:39.083+00:00,True,False,,,428,False,1.0.0-rc1-170809
DuShuaiHua,2017-08-09T11:06:20.917Z,43209,254,The .Net framework common extensions.,IdeaTech.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,Extensions,985,False,1.0.0
Marija,2017-08-08T10:57:08.75Z,43209,255,Description of templating funcion.,TemplatingFunctionTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Marija,2017-08-07T11:58:56.523Z,256,256,Templating description.,TemplatingTest,False,2017-08-07T11:58:56.523+00:00,True,False,,,118,False,1.0.0
ReactiveUI contributors,2017-08-02T10:49:43.6Z,164,261,ReactiveUI extensions for the Android Support Library,reactiveui-androidsupport,True,2017-11-07T23:52:03.24+00:00,False,False,,"mvvm,reactiveui,Rx,Reactive,Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",27641,False,8.0.0-alpha0034
DuShuaiHua,2017-08-09T10:49:58.29Z,43209,254,The .Net framework common extensions.,DotNet.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,Extensions,-1,False,1.1.0
DuShuaiHua,2017-08-09T10:48:14.24Z,43209,254,The .Net framework common extensions.,DotNet.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,Extensions,-1,False,1.0.0
Tom Staijen,2017-08-09T10:44:32.64Z,8,254,Run sonar for msbuild,Cake.Sonar,False,2018-04-12T19:17:41.99+00:00,True,False,Run sonar for msbuild,"Cake,Sonar,MSBuild",120456,False,0.2.4
Andrew Moryakov,2017-08-09T10:40:08.74Z,43209,254,Provides month as an array,Calendar,False,1900-01-01T00:00:00+00:00,False,False,,"Calendar,GregCalendar,Calendarasarray,dreamcalendar",-1,False,1.0.1
Andrew Moryakov,2017-08-09T10:38:27.283Z,43209,254,Provides month as an array,Calendar,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Idea Tech,2017-07-15T04:16:03.903Z,43209,279,System Common Extensions.,IdeaTech.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,985,False,1.22.0
Idea Tech,2017-07-15T04:28:15.853Z,43209,279,System.Web.Mvc Common Extensions.,Mvc.Extension,False,1900-01-01T00:00:00+00:00,False,False,Add micromessage browser dected.,"MVC,Extensions",-1,False,1.1.1
Andrew Moryakov,2017-08-09T10:42:48.59Z,254,254,Provides month as an array,Calendar_As_Array,False,2017-08-09T10:42:48.59+00:00,True,False,,"Calendar,GregCalendar,Calendarasarray,dreamcalendar",91,False,1.0.1
Andrew Moryakov,2017-08-09T10:40:08.74Z,43209,254,Provides month as an array,Calendar,False,1900-01-01T00:00:00+00:00,False,False,,"Calendar,GregCalendar,Calendarasarray,dreamcalendar",-1,False,1.0.1
Andrew Moryakov,2017-08-09T10:38:27.283Z,43209,254,Provides month as an array,Calendar,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lykke,2017-08-09T10:38:44.393Z,44,254,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.71
EC English,2017-08-09T10:29:28.907Z,1,254,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2010
EC English,2017-08-09T10:29:16.627Z,1,254,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2010
EC English,2017-08-09T10:29:04.453Z,1,254,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2010
David Whitehead,2017-04-13T11:56:12.97Z,372,372,"ASP.Net Core Impersonation gives the ability to impersonate a user at either a function level or a middleware level.

For information and documentation on how to use the library please go to the GitHub repository.

https://github.com/lilpug/ASP.NET-Core-Impersonation",AspNetCore.Impersonation,False,2017-04-13T11:56:12.97+00:00,True,False,ASP.Net Core Impersonation gives the ability to impersonate a user at either a function level or a middleware level,"ASPNET,Core,ASP.Net,Impersonation",576,False,1.0.1
"Chris Prusik,RBSoft",2017-08-09T10:18:55.073Z,52,254,"NLocalizer is a class library for C# and VB.NET developers to localize their Classic Desktop Application projects using text files, so there will be no need to recompile the project to add a new language or to modify the existing one.",NLocalizer,False,2018-02-27T10:13:09.797+00:00,True,False,NLocalizer is a class library that adds text based translations system to your Classic Desktop Application project.,"localize,.net,desktop,c#,vb.net,application,text,file",204,False,1.10.0
Morteza Gholami,2017-08-09T10:18:59.78Z,234,254,"MCom is a free package with some custom controls to work easier for developers.
FormHeader
NumericTextBox",MCom,True,2017-08-29T07:40:03.85+00:00,True,False,This package is include some .Net Framework custom controls for developers,"MCom,NumericTextBox,FormHeader",477,False,1.0.3-beta
Thomas Pentenrieder,2017-08-09T10:18:03.073Z,2,254,This is a portable library for consuimg the WordPress REST-API in (almost) any C# application.,WordPressPCL,False,2018-04-18T10:16:02.577+00:00,True,False,,"WordPress,REST,API",5337,False,1.0.0
Lykke,2017-08-09T10:17:36.027Z,44,254,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,False,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2922,False,1.0.8
"Chris Prusik,RBSoft",2017-08-09T10:18:55.073Z,52,254,"NLocalizer is a class library for C# and VB.NET developers to localize their Classic Desktop Application projects using text files, so there will be no need to recompile the project to add a new language or to modify the existing one.",NLocalizer,False,2018-02-27T10:13:09.797+00:00,True,False,NLocalizer is a class library that adds text based translations system to your Classic Desktop Application project.,"localize,.net,desktop,c#,vb.net,application,text,file",204,False,1.10.0
VirtoCommerce,2017-08-09T10:15:51.02Z,71,254,Pricing implementation,VirtoCommerce.PricingModule.Data,False,2018-02-08T10:23:02.917+00:00,True,False,,,2115,False,2.17.1
Ivan Gagis,2017-08-09T10:15:39.943Z,9,254,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.65
Peachpie.RequestHandler,2017-08-09T10:09:11.74Z,20,254,Implementation of IHttpHandler (request handler) for ASP.NET Integrated Pipeline.,Peachpie.RequestHandler,True,2018-03-31T15:08:29.5+00:00,True,False,,peachpie,2015,False,0.8.0-CI00328
Peachpie.NET.Sdk,2017-08-09T10:09:21.367Z,20,254,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8144,False,0.8.0-CI00328
Peachpie.Library.PDO,2017-08-09T10:08:48.07Z,20,254,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6605,False,0.8.0-CI00328
dotnet-compile-php,2017-08-09T10:07:40.41Z,20,254,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.8.0-CI00328
Peachpie.Library.MsSql,2017-08-09T10:07:59.71Z,20,254,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7982,False,0.8.0-CI00328
Peachpie.Library.PDO.Firebird,2017-08-09T10:08:09.537Z,20,254,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.8.0-CI00328
Peachpie.Library,2017-08-09T10:07:59.753Z,20,254,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10634,False,0.8.0-CI00328
Peachpie.Library.Scripting,2017-08-09T10:07:49.537Z,20,254,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6710,False,0.8.0-CI00328
Peachpie.Library.MySql,2017-08-09T10:07:11.677Z,20,254,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10090,False,0.8.0-CI00328
Peachpie.App,2017-08-09T10:07:12.44Z,20,254,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10496,False,0.8.0-CI00328
Peachpie.Library.PDO.PgSQL,2017-08-09T10:07:28.13Z,20,254,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.8.0-CI00328
Peachpie.CodeAnalysis,2017-08-09T10:07:28.3Z,20,254,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12269,False,0.8.0-CI00328
Peachpie.Library.Graphics,2017-08-09T10:07:50.333Z,20,254,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.8.0-CI00328
Peachpie.Library.PDO.Sqlite,2017-08-09T10:07:38.893Z,20,254,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.8.0-CI00328
Peachpie.Library.XmlDom,2017-08-09T10:09:01.303Z,20,254,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3620,False,0.8.0-CI00328
Peachpie.NETCore.Web,2017-08-09T10:08:27.413Z,20,254,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9680,False,0.8.0-CI00328
