authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PostSharp Technologies,2017-10-27T10:42:16.16Z,22,175,PostSharp.Patterns.Diagnostics: support for Microsoft Application Insights.,PostSharp.Patterns.Diagnostics.ApplicationInsights,False,2018-03-29T18:40:00.2+00:00,False,False,,"postsharp,logging,diagnostics,Application,Insights,ai",4061,True,5.0.36
PostSharp Technologies,2017-10-27T10:40:52.343Z,22,175,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,False,2018-03-29T18:38:36.293+00:00,False,False,,"postsharp,cache,caching",8409,True,5.0.36
PostSharp Technologies,2017-10-27T10:40:39.623Z,22,175,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,False,2018-03-29T18:38:23.7+00:00,False,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22420,True,5.0.36
PostSharp Technologies,2017-10-27T10:41:19.44Z,22,175,PostSharp.Patterns.Caching: support for Redis.,PostSharp.Patterns.Caching.Redis,False,2018-03-29T18:39:02.67+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4557,True,5.0.36
PostSharp Technologies,2017-10-27T10:40:25.31Z,22,175,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,False,2018-03-29T18:38:09.84+00:00,False,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19380,True,5.0.36
PostSharp Technologies,2017-10-27T10:41:33.563Z,22,175,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,False,2018-03-29T18:39:17.09+00:00,False,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.0.36
PostSharp Technologies,2017-10-27T10:38:43.183Z,22,175,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,False,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204187,True,5.0.36
PostSharp Technologies,2017-10-27T10:39:11.28Z,22,175,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,False,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.36
PostSharp Technologies,2017-10-27T10:39:41.7Z,22,175,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,False,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.0.36
PostSharp Technologies,2017-10-27T10:39:24.67Z,22,175,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,False,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.36
TYROSOFT GmbH,2017-10-28T16:23:04.22Z,43209,174,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.3.33.1
TYROSOFT GmbH,2017-10-28T16:21:40.437Z,43209,174,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.3.33.1
TYROSOFT GmbH,2017-10-28T16:22:27.033Z,43209,174,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.3.33.1
TYROSOFT GmbH,2017-10-28T16:20:50.187Z,43209,174,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.3.33.1
TYROSOFT GmbH,2017-10-28T16:20:11.013Z,43209,174,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.3.33.1
TYROSOFT GmbH,2017-10-28T16:18:14.49Z,43209,174,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.3.33.1
A-ron,2017-10-28T16:09:59.083Z,121,174,A silly C# web app framework for AWS Lambda.,SillyWidgets,False,2017-12-20T21:51:42+00:00,True,False,A silly C# web app framework for AWS Lambda.,"Lambda,WebApp,C#",413,False,0.3.0
Cinchoo,2017-10-28T16:12:44.713Z,3,174,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.1.7
Cinchoo,2017-10-28T16:11:31.367Z,3,174,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.4.6
A-ron,2017-10-28T16:09:59.083Z,121,174,Silly Widgets - a silly little C# framework for AWS Lambda.,SillyWidgets,False,2017-12-20T21:51:42+00:00,True,False,,"Lambda,WebApp,C#",413,False,0.3.0
Lykke,2017-10-28T16:09:35.83Z,120,174,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,True,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.3-beta
Eirik Tsarpalis,2017-10-28T16:07:25.467Z,101,174,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18687,False,4.5.0
Ninject Project Contributors,2017-10-28T16:08:56.987Z,174,174,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,False,2017-10-28T16:08:56.987+00:00,True,False,,"Ninject,ioc,di,automock,Moq",243849,False,3.3.0
Eirik Tsarpalis,2017-10-28T16:07:28.67Z,34,174,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,4.5.0
Eirik Tsarpalis,2017-10-28T16:07:26.483Z,34,174,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64009,False,4.5.0
Ninject Project Contributors,2017-10-28T16:09:07.41Z,174,174,Automock implementation for NSubstitute using Ninject to create the objects under test.,Ninject.MockingKernel.NSubstitute,False,2017-10-28T16:09:07.41+00:00,True,False,,"Ninject,ioc,di,automock,NSubstitute",38742,False,3.3.0
Ninject Project Contributors,2017-10-28T16:08:34.58Z,174,174,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,False,2017-10-28T16:08:34.58+00:00,True,False,,"Ninject,ioc,di,automock",331849,False,3.3.0
Ninject Project Contributors,2017-10-28T16:08:45.19Z,174,174,Automock implementation for FakeItEasy using Ninject to create the objects under test.,Ninject.MockingKernel.FakeItEasy,False,2017-10-28T16:08:45.19+00:00,True,False,,"Ninject,ioc,di,automock,FakeItEasy",5954,False,3.3.0
Restsharp.Get.AddObjectParameter,2017-10-28T15:58:09.823Z,174,174,RestSharp.RestRequest.AddObject,Restsharp.Get.AddObjectParameter,False,2017-10-28T15:58:09.823+00:00,True,False,featured version of RestSharp.RestRequest.AddObjec,,300,False,1.3.0
Restsharp.Get.AddObjectParameter,2017-10-28T15:58:09.823Z,174,174,RestSharp.RestRequest.AddObject,Restsharp.Get.AddObjectParameter,False,2017-10-28T15:58:09.823+00:00,True,False,featured version of RestSharp.RestRequest.AddObjec,,300,False,1.3.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-28T15:53:26.877Z,174,174,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.5.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-28T15:53:26.657Z,174,174,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.5.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-28T15:53:33.25Z,174,174,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.5.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-28T15:53:25.44Z,174,174,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.5.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-28T15:53:28.517Z,174,174,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.5.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-28T15:53:23.97Z,174,174,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.5.3-alpha
Jordan Anderson,2017-10-28T15:52:36.36Z,173,174,Extension package for faker core,Faker.Core.Extensions,False,2017-10-29T11:59:17.55+00:00,True,False,,,948,False,0.8.0
ben_a_adams,2017-10-28T15:21:58.597Z,174,174,Non-Allocating struct Enumerables for IList,Ben.Enumerable,False,2017-10-28T15:49:16.307+00:00,False,False,,,238,False,1.0.1
ben_a_adams,2017-10-28T13:56:36.573Z,174,174,Non-Allocating struct Enumerables for IList,Ben.Enumerable,False,2017-10-28T15:49:16.307+00:00,False,False,,,238,False,1.0.0
ravahn,2017-10-28T15:51:01.81Z,24,174,Extension to Machina network library to support decoding of Final Fantasy XIV network data,Machina.FFXIV,False,2018-03-27T20:43:11.61+00:00,True,False,,,223,False,2.0.0
ben_a_adams,2017-10-28T15:49:16.307Z,174,174,Non-Allocating struct Enumerables for IList,Ben.Enumerable,False,2017-10-28T15:49:16.307+00:00,True,False,,,238,False,1.0.2
Ravahn,2017-10-28T15:49:55.887Z,24,174,Network reading and decoding library,Machina,False,2018-03-27T20:41:34.39+00:00,True,False,,"raw,socket,winpcap,tcpip,c#,packet,sniffer",568,False,2.0.0
Zhaoquan Huang,2017-09-27T11:27:37.98Z,185,205,"A package for hosting an FTP server, with authenticating and file managing customizable",Zhaobang.FtpServer,True,2017-10-17T06:54:02.673+00:00,False,False,,,462,False,2.0.0-alpha
Zhaoquan Huang,2017-10-12T01:17:58.69Z,185,190,"A package for hosting an FTP server, with authenticating and file managing customizable. Go to project site for usage example or executable version.",Zhaobang.FtpServer,True,2017-10-17T06:54:02.673+00:00,False,False,,FTP,462,False,2.0.0-alpha2
Zhaoquan Huang,2017-10-16T13:11:03.767Z,185,186,"A package for hosting an FTP server, with authenticating and file managing customizable. Go to project site for usage example or executable version.",Zhaobang.FtpServer,True,2017-10-17T06:54:02.673+00:00,False,False,,FTP,462,False,2.0.0-alpha3
blogifierdotnet,2017-10-28T15:40:29.337Z,154,174,"Blogifier.Core will add full-featured, multi-user blog to your ASP.NET Core application. Along with administration panel to create, update and publish posts, upload files and images, expose RSS feed to subscribers and more.",Blogifier.Core,False,2017-11-17T15:21:58.05+00:00,True,False,,"blog,blogging,blogifier,blogifier.net,blogifierdotnet",1762,False,1.3.0
Jeff Puckett,2017-10-28T15:35:37.2Z,125,174,Simple database abstraction layer.,ISYS4283.DbWrapper,False,2017-12-16T04:01:10.123+00:00,True,False,,"SQL-Server,Database,Wrapper,Abstraction",445,False,0.2.0
Max-Planck-Institute of Biochemistry,2017-10-28T15:33:03.01Z,1,174,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.244
Eirik Tsarpalis,2017-10-28T15:32:32.243Z,101,174,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18687,False,4.4.0
Max-Planck-Institute of Biochemistry,2017-10-28T15:32:50.227Z,1,174,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.244
Eirik Tsarpalis,2017-10-28T15:32:34.04Z,34,174,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,4.4.0
Max-Planck-Institute of Biochemistry,2017-10-28T15:33:15.307Z,1,174,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.244
Eirik Tsarpalis,2017-10-28T15:32:32.727Z,34,174,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,4.4.0
Max-Planck-Institute of Biochemistry,2017-10-28T15:31:41.507Z,1,174,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1359
ErikEJ,2017-10-28T15:28:22.047Z,141,174,**Unofficial** Enables SQL Server Compact 4.0 private desktop deployment with Entity Framework 6.2.x,EntityFramework.SqlServerCompact.PrivateDeployment,False,2017-11-30T12:57:02.073+00:00,True,False,"See the blog post at http://erikej.blogspot.dk/2014/10/entity-framework-6-and-sql-server.html for details. To make the most of this package, make sure that:
- The binding redirect is set to: oldVersion='4.0.0.0-4.0.0.1'
- Prefer32Bit project option is disabled if using AnyCPU",,4629,False,6.2.0
Johan Larsson,2017-10-28T15:27:26.64Z,24,174,Roslyn analyzers for INotifyPropertyChanged.,PropertyChangedAnalyzers,False,2018-03-27T16:12:33.287+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",3483,False,2.2.0
ErikEJ,2017-10-28T15:28:22.047Z,141,174,**Unofficial** Enables SQL Server Compact 4.0 private desktop deployment with Entity Framework 6.2.x,EntityFramework.SqlServerCompact.PrivateDeployment,False,2017-11-30T12:57:02.073+00:00,True,False,"See the blog post at http://erikej.blogspot.dk/2014/10/entity-framework-6-and-sql-server.html for details. To make the most of this package, make sure that:
- The binding redirect is set to: oldVersion='4.0.0.0-4.0.0.1'
- Prefer32Bit project option is disabled if using AnyCPU",,4629,False,6.2.0
szotp,2017-10-28T15:23:15.833Z,174,174,Autolayout helper for Xamarin iOS applications.,ProgrammaticLayout.Net,False,2017-10-28T15:23:15.833+00:00,True,False,,"Xamarin,autolayout,UIStackView,iOS",141,False,0.2.0
ben_a_adams,2017-10-28T15:21:58.597Z,174,174,Non-Allocating struct Enumerables for IList,Ben.Enumerable,False,2017-10-28T15:49:16.307+00:00,True,False,,,238,False,1.0.1
Alessio Parma <alessio.parma@gmail.com>,2017-10-28T15:19:53.233Z,15,174,KVLite is a partition-based key-value cache built for SQL. This package contains default in-memory driver.,PommaLabs.KVLite.Memory,False,2018-04-05T21:06:23.25+00:00,True,False,,"kvlite,partition,key,value,store,concurrent,timed,sliding,memory",722,True,6.3.3
Alessio Parma <alessio.parma@gmail.com>,2017-10-28T15:18:51.513Z,15,174,KVLite is a partition-based key-value cache built for SQL. This package contains core implementations.,PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,True,False,,"kvlite,partition,key,value,store,concurrent,timed,core",5491,True,6.3.3
Alessio Parma <alessio.parma@gmail.com>,2017-10-28T15:20:05.373Z,15,174,KVLite is a partition-based key-value cache built for SQL. This package contains default Oracle driver.,PommaLabs.KVLite.Oracle,False,2018-04-05T21:06:36.457+00:00,True,False,,"kvlite,partition,key,value,store,concurrent,timed,sliding,oracle",974,True,6.3.3
Redbridge,2017-10-28T15:19:01.403Z,1,174,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.87
Redbridge,2017-10-28T15:19:22.123Z,1,174,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.87
Alessio Parma <alessio.parma@gmail.com>,2017-10-28T15:19:40.453Z,15,174,KVLite is a partition-based key-value cache built for SQL. This package contains SQL code shared by all drivers.,PommaLabs.KVLite.Database,False,2018-04-05T21:05:43.187+00:00,True,False,,"kvlite,partition,key,value,store,concurrent,timed,sliding,sql",1025,True,6.3.3
Redbridge,2017-10-28T15:18:41.717Z,1,174,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10460,False,1.0.87
Redbridge,2017-10-28T15:18:01.31Z,1,174,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4750,False,1.0.87
Redbridge,2017-10-28T15:17:42.2Z,1,174,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10730,False,1.0.87
Sellec,2017-10-28T15:16:32.947Z,30,174,"Реализация некоторых провайдеров для TraceEngine.Core:
      1) DataAccessProvider на EntityFramework.
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core.Standard,False,2018-03-21T11:50:42.52+00:00,True,False,,"Repository,Startup,.Net,4.0+",1839,False,1.0.21
Redbridge,2017-10-28T15:16:28.93Z,1,174,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.87
Redbridge,2017-10-28T15:17:23.84Z,1,174,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.87
Redbridge,2017-10-28T15:16:48.667Z,1,174,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.87
Alessio Parma <alessio.parma@gmail.com>,2017-10-28T15:17:40.497Z,15,174,KVLite is a partition-based key-value cache built for SQL. This package contains core interfaces.,PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,,"kvlite,partition,key,value,store,concurrent,timed,sliding",11619,True,6.3.3
Redbridge,2017-10-28T15:18:20.607Z,1,174,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15748,False,1.0.87
Redbridge,2017-10-28T15:17:07.027Z,1,174,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4205,False,1.0.87
Redbridge,2017-10-28T15:15:50.273Z,1,174,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7457,False,1.0.87
Robert Garrison,2017-10-28T15:14:17.753Z,17,174,Extends ADONetHelper library to Postgres,ADONetHelper.Postgres,False,2018-04-03T20:02:19.82+00:00,True,False,Extends ADONetHelper library to Postgres,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,Postgres,Npgsql,ANSI",674,False,1.1.0
Redbridge,2017-10-28T15:14:51.303Z,1,174,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.87
Redbridge,2017-10-28T15:15:09.413Z,1,174,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10333,False,1.0.87
Redbridge,2017-10-28T15:15:30.1Z,148,174,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.87
Redbridge,2017-10-28T15:16:09.35Z,1,174,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8033,False,1.0.87
Lykke,2017-10-28T15:15:13.1Z,120,174,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,True,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.2-beta
Robert Garrison,2017-10-28T15:12:36.61Z,17,174,Extends ADONetHelper library for SQL Server,ADONetHelper.SqlServer,False,2018-04-03T19:58:06.28+00:00,True,False,Extends ADONetHelper library for SQL Server,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,SQLServer,ANSI",538,False,1.1.0
1iveowl Developement,2017-10-28T14:48:20.8Z,28,174,"Segmented control for Xamarin Forms for iOS, Android and UWP",Plugin.SegmentedControl.Netstandard,False,2018-03-23T22:50:38.72+00:00,True,False,,"xamarin,xamarin.forms,segmentedcontrol,netstandard",1525,False,1.0.5
HJQ,2017-10-28T14:45:41.073Z,87,174,"雷特科技公共类库
20170928，RedisHelper新增SortedSet相关方法
20170806，新增RedisHelper
20170626，Newtonsoft.Json依赖更新至10.0.3版；
20170114，新增DESHelper
20160823，Newtonsoft.Json依赖更新至9.0.1版；
20160328，添加Newtonsoft.Json的依赖；
20150922，JsonHelper改用Newtonsoft.Json的Json方法；
20150906，增加XML文档，方法说明；
20150628，新增HttpHelper类；
20140828，更新170号段信息。",Lateit.Common,False,2018-01-23T05:36:06.257+00:00,True,False,雷特科技公共类库,,3475,False,2.0.17.1030
Mike Mazmanyan,2017-10-26T18:44:10.963Z,176,176,ASP.NET Core Identity provider based on Neo4j,AspNetCore.Identity.Neo4j,True,2017-10-26T18:44:10.963+00:00,True,False,,"aspnetcore,identity,membership,neo4j",76,False,1.0.0-alpha1
Wilhelm Liao,2017-10-28T13:50:30.14Z,174,174,"A .NET implementation of xxHash.
https://github.com/wilhelmliao/xxHash.NET",Extensions.Data.xxHash.core20,False,2017-10-28T13:50:30.14+00:00,True,False,,"xxHash,hash,xxHash.NET",374,False,1.0.2.1
Anderson Fernandes (aasf86),2017-10-28T13:50:04.467Z,163,174,more extensions for dapper,Dappir,False,2017-11-08T14:46:37.603+00:00,True,False,,"orm,sql,dapper,contrib,dappir",673,False,1.0.5
Jordan Anderson,2017-10-28T14:25:48.037Z,173,174,Extension package for faker core,Faker.Core.Extensions,False,2017-10-29T11:59:17.55+00:00,True,False,,,946,False,0.7.0
Bob Davidson,2017-10-28T14:18:47.693Z,171,174,Tiny library for writing parsers in C#,PageOfBob.Parsing,False,2017-10-31T00:21:02.86+00:00,False,False,,parsing,297,False,1.0.1
Patrik Svensson,2017-10-28T14:19:14.367Z,142,174,A library containing cross platform abstractions for environments and IO.,Spectre.System,False,2017-11-29T17:22:22.573+00:00,True,False,,"File,System,IO,Globbing,Environment",628,False,0.5.0
Anderson Fernandes (aasf86),2017-10-28T13:50:04.467Z,163,174,more extensions for dapper,Dappir,False,2017-11-08T14:46:37.603+00:00,True,False,,"orm,sql,dapper,contrib,dappir",673,False,1.0.5
Patrik Svensson,2017-10-28T14:19:35.743Z,142,174,Contains testing utilities for Spectre.System.,Spectre.System.Testing,False,2017-11-29T17:22:46.027+00:00,True,False,,"File,System,IO,Globbing,Environment",550,False,0.5.0
Michael Altmann,2017-10-28T14:22:12.077Z,37,174,A lightweight Result object implementation for .NET,FluentResults,False,2018-03-14T20:38:36.317+00:00,True,False,,"Results,exception,error,handling",1175,False,0.8.1
Bob Davidson,2017-10-28T14:23:41.813Z,171,174,Tiny library for writing parsers in C#,PageOfBob.Parsing,False,2017-10-31T00:21:02.86+00:00,True,False,,parsing,297,False,1.0.2
Patrik Svensson,2017-10-28T14:19:35.743Z,142,174,Contains testing utilities for Spectre.System.,Spectre.System.Testing,False,2017-11-29T17:22:46.027+00:00,True,False,,"File,System,IO,Globbing,Environment",551,False,0.5.0
Patrik Svensson,2017-10-28T14:19:14.367Z,142,174,A library containing cross platform abstractions for environments and IO.,Spectre.System,False,2017-11-29T17:22:22.573+00:00,True,False,,"File,System,IO,Globbing,Environment",629,False,0.5.0
Bob Davidson,2017-10-28T14:18:47.693Z,171,174,Tiny library for writing parsers in C#,PageOfBob.Parsing,False,2017-10-31T00:21:02.86+00:00,True,False,,parsing,297,False,1.0.1
