authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ivony,2014-04-23T03:39:35.383Z,1419,1458,Jumony for MVC,Jumony.Web,True,2014-05-31T22:52:18.123-07:00,True,False,,,2294,False,3.1.7-alpha
James Ottaway,2014-04-22T21:56:57.953Z,1458,1459,"There are few things more rage-inducing than encountering huge chunks of conditional logic, which are often responsible for hugely important components of a given piece of software.
        Rather than tightly coupling the given piece of logic with an explicit conditional flow, we can instead define the logic independently of any specific code, allowing for a much more flexible approach.",RuleSet,False,2014-04-23T15:01:58.22-07:00,True,False,Simplify hideous conditional blocks with declarative logic,,2370,False,0.0.3
Google Inc.,2014-04-22T16:51:23.69Z,1247,1459,"Google APIs Client Library for working with Adexchangebuyer v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_1,False,2014-11-20T13:59:26.96-08:00,True,False,,Google,7375,True,1.8.1.390
rbrock,2014-04-22T20:49:42.073Z,1459,1459,"SharpLite is an architectural framework for the development of well-designed, custom-built, ASP.NET MVC applications.",SharpLite.EntityFrameworkProvider,False,2014-04-22T13:49:42.073-07:00,True,False,SharpLite is a lightweight architecture for delivering ASP.NET MVC solution.,,617,False,1.1.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-22T09:48:57.383Z,1041,1459,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.122
Chillisoft,2014-04-22T04:02:26.13Z,365,1459,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.182-prerelease
"KCF Technologies,Inc.",2014-04-22T15:43:46.14Z,1437,1459,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5225.19296
CareStore,2014-04-22T14:36:00.087Z,1403,1459,Core Contracts for CAALHP,CAALHP.Contracts,False,2014-06-17T02:26:44.123-07:00,True,False,,CareStore,8763,False,1.0.48
Nadeem Chaudhry,2014-04-23T00:54:22.36Z,1458,1458,A base library that I use to provide dependency resolution for console or MVC sites. Uses StructureMap.,DependencyResolution,False,2014-04-22T17:55:13.43-07:00,True,False,,"structuremap,ioc,dependency,resolver,resolution",1598,False,1.1.0
CareStore,2014-04-22T14:43:24.68Z,1402,1459,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.0.16
Nadeem Chaudhry,2014-04-23T01:00:05.69Z,1458,1458,A library that I use to provide dependency resolution for MVC4 sites. Uses StructureMap.,DependencyResolution.WebApi,False,2014-04-22T18:00:05.69-07:00,True,False,,"structuremap,ioc,dependency,resolver,resolution,web,api",509,False,1.1.1
NServiceBus Ltd,2014-04-22T13:11:00.397Z,63,1459,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",146739,False,5.3.0
Google Inc.,2014-04-22T17:00:30.97Z,4,1459,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.8.1.800
Ivony,2014-04-22T10:41:31.873Z,1419,1459,"simple route table for MVC
WebSockets support for MVC",Ivony.Web.Mvc,False,2014-05-31T22:15:39.707-07:00,True,False,,"ASP.NET,MVC,SimpleRouteTable,route",1224,False,1.0.0
Jerome Haltom,2014-04-22T22:34:31.09Z,1087,1459,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Scripting.EcmaScript,False,2015-04-28T22:30:16.34-07:00,True,False,,"xml,xforms",4232,False,0.3.2
Headspring,2014-04-22T18:22:24.667Z,1459,1459,A lightweight implementation of SystemClock that will help make your applications more testable when dealing with dates and times.,HeadspringTime,False,2014-04-22T11:22:24.667-07:00,True,False,,"utility,datetime,clock,date,time,systemclock",788,False,1.1.0
Mikalai Barysenka,2014-04-22T07:09:05.277Z,70,1459,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,A client to interact with Report Portal web services. You can publish your own test execution results.,"report,testing,statistics,service",17779,False,1.0.50
Google Inc.,2014-04-22T17:04:46.11Z,43209,1459,"Google APIs Client Library for working with Dns v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dns.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.40
CareStore,2014-04-22T14:40:56.57Z,43209,1459,Contracts between ICE Plugins and ICE Hosts,CAALHP.SOA.ICE.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,7459,False,1.0.10
Google Inc.,2014-04-22T17:14:01.953Z,25,1459,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.8.1.460
Society of Software Engineers,2014-04-22T21:04:31.66Z,1459,1459,Provides APIs for interacting with a Mycroft core server,mycroft,False,2014-04-22T14:04:31.66-07:00,True,False,,"mycroft,RIT,app-template",518,False,0.1.0
animaonline@gmail.com,2014-04-22T09:45:20.587Z,1423,1459,"A set of useful cross platform helper classes to use with .NET, written in C#

https://github.com/animaonline/LibAnimaonline",LibAnimaonline,False,2014-05-28T05:21:12.043-07:00,True,False,,,2442,False,1.0.4
Google Inc.,2014-04-22T16:59:06.793Z,4,1459,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.8.1.1410
James Dibble,2014-04-22T15:30:09.083Z,1214,1459,Configuration file elements for application framework components.,JamesDibble.ApplicationFramework.Configuration,False,2014-12-23T03:36:38.493-08:00,True,False,,,1196,False,1.1.0.29
Robert Smith,2014-04-22T15:26:55.023Z,697,1459,A .net client library that will allow you to interact with the orchestrate.io database,Orchestrate.NET,False,2016-05-23T10:55:38.353-07:00,True,False,.net client for Orchestrate.io,Orchestrate.io,2197,False,1.2.0
Signere.no,2014-04-22T10:51:12.893Z,43209,1459,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.710
Ian Johnson,2014-04-23T00:35:47.047Z,223,1458,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC4 classes to integrate Grace and MVC 4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,2.2.4
Konstantin Smolyakov,2014-04-22T20:42:53.077Z,1337,1459,Common interfaces describing an abstract template engine.,Essential.Templating.Common,False,2014-08-22T04:25:12.833-07:00,True,False,,"Template,Common,Essential",16038,False,1.0.1
GeertvanHorrik,2014-04-22T20:50:52.86Z,507,1459,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1404222225-beta
Maarten Balliauw,2014-04-23T04:20:02.667Z,49,1458,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,3.0.3
CareStore,2014-04-22T13:40:39.263Z,1431,1459,MAF Pipeline component,Plugins.Contracts,False,2014-05-20T01:39:23.273-07:00,True,False,,CareStore,4482,False,1.0.15
Dzmitry Lahoda,2014-04-22T23:50:55.797Z,43209,1459,"Minimalistic interface (no GC pressure, no stack walk, no custom enums,no formatting) log facade",CommonLogFacade,False,1899-12-31T16:00:00-08:00,False,False,,logging,-1,False,0.9.9.1
"papatt01,badpockets",2014-04-22T12:58:47.36Z,1459,1459,"MVCScaffolding.MetaDataPlugin allows for an easy-to-use command to create metadata classes on top 
of any object that contains properties, such as custom viewmodels or domain models.  This package
works in both MVC 4 and MVC 5.",MVCScaffolding.MetaDataPlugin,False,2014-04-22T09:20:07.533-07:00,True,False,"MVCScaffolding.MetaDataPlugin allows for an easy-to-use command to create metadata classes on top 
of any object that contains properties, such as custom viewmodels or domain models.","MVCScaffolding,DataAnnotations,MetaData,ViewModels,Entity,Framework",2638,False,1.1.1
Jerome Haltom,2014-04-22T22:33:53.357Z,1087,1459,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.DOMEvents,False,2015-04-28T22:27:37.277-07:00,True,False,,"xml,xforms",4365,False,0.3.2
ByteBlocks Inc.,2014-04-22T18:42:58.167Z,1459,1459,Services and utlities to get geo location bases data like current weather,WeatherByte,False,2014-04-22T11:42:58.167-07:00,True,False,,OpenWeatherMap,572,False,1.0.0
"Jeremy Miller,et al.",2014-04-22T15:23:10.727Z,1046,1459,"Small library to generate, query, and modify VS.Net solution and csproj files",FubuCsProjFile,False,2015-06-08T23:52:11.963-07:00,True,False,,"fubu,csproj,sln",13947,False,1.5.0.125
Dmitry Kischenko,2014-04-22T19:46:39.137Z,60,1459,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,2.12.1
lishewen,2014-04-22T11:07:02.697Z,1439,1459,"LSWFramework For WP8
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作

此为单独发布的For WP8版",LSWFramework.WP8,False,2014-05-12T03:19:47.047-07:00,True,False,,"Framework,LSW,VB2012,VB2013,VB,VB.Net,WP8",3740,False,1.2.3
Maarten Balliauw,2014-04-23T04:19:12.803Z,49,1458,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,3.0.3
James Dibble,2014-04-22T15:32:24.897Z,1214,1459,An empty implementation of an MetaWeblog API endpoint.,JamesDibble.ApplicationFramework.Web.MetaWeblog,False,2014-12-23T03:35:37.613-08:00,True,False,,,1657,False,1.1.0.31
Antony Male,2014-04-22T11:44:37.583Z,312,1459,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,False,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,0.9.0
PerpetuumSoft,2014-04-22T08:27:59.46Z,1459,1459,SharpShooter Reports.Web (ASP.NET Web),SharpShooter.Reports.Web.ASP.NET.Web,False,2014-04-22T01:27:59.477-07:00,True,False,,,2990,False,2.1.1
CareStore,2014-04-22T12:09:22.757Z,1403,1459,Core Utilities for CAALHP,CAALHP.Utils,False,2014-06-17T02:27:44.567-07:00,True,False,,CareStore,7577,False,1.0.46
Codeer,2014-04-22T15:44:07.377Z,139,1459,You will be able to get the desired window. This library is built on Friendly Layer.,Codeer.Friendly.Windows.Grasp,False,2017-12-02T06:49:58.71+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation,Codeer,Codeer.Friendly",7716,False,2.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-22T09:30:01.32Z,5,1459,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,2.14.0
Mahesh Rathi,2014-04-22T17:52:33.423Z,1457,1459,Reuse components for onRamp,onRampReuse,False,2014-04-24T09:57:39.493-07:00,True,False,,,1241,False,1.1.1
Roger Kratz,2014-04-22T09:34:58.253Z,211,1459,Config toggles for .net,Toggle.Net,False,2017-09-21T11:52:48.653+00:00,True,False,,"flag,toggle,bit,config,feature,branch",2724,False,0.3.0
Solal Pirelli,2014-04-22T19:44:24.273Z,245,1459,An IDL-less Thrift client library for .NET.,ThriftSharp,False,2017-08-18T04:48:01.623+00:00,True,False,,thrift,6188,False,2.0.2
Steve Hobbs,2014-04-22T12:33:13.523Z,1459,1459,Collection of helpers and utility classes unit testing using MSTest,Kilo.Testing,False,2014-04-22T05:33:13.523-07:00,True,False,,,755,False,1.0.0.22567
Lars-Erik Aabech,2014-04-22T12:25:31.997Z,1459,1459,SignalR appender and live / file log viewer for Umbraco,Umbraco.LogViewer,False,2014-04-22T05:25:31.997-07:00,True,False,SignalR appender and live / file log viewer for Umbraco,"umbraco,logs",1376,False,1.0.5225.23999
okazuki,2014-04-22T14:37:32.337Z,43209,1459,PrismAdapter Lightweight Prism.StoreApp wrapper. Target platform is Universal Windows app.,PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,0.1.8.4
Maarten Balliauw,2014-04-23T04:18:57.303Z,49,1458,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",85446,True,3.0.3
Antony Male,2014-04-22T11:55:47.587Z,312,1459,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,False,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,0.9.2
Maarten Balliauw,2014-04-23T04:19:41.097Z,253,1458,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,3.0.3
Steve Cooper,2014-04-22T11:56:52.66Z,804,1459,"A library for resetting Entity Framework databases as fast as possible, for integration testing",Blink,True,2016-02-06T02:50:22.57-08:00,True,False,,"TDD,Integration,EF",3266,False,0.0.1-alpha004
GeertvanHorrik,2014-04-22T20:50:18.55Z,507,1459,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1404222225-beta
Patrik Pfaffenbauer,2014-04-22T20:45:48.383Z,1459,1459,P3bble.PCL is needed to use P3bble library.,P3bble.PCL,False,2014-04-22T14:07:35.873-07:00,True,False,P3bble.PCL is needed to use P3bble library.,"Pebble,WindowsPhone,wp8,wp8.1",680,False,1.0.1
Laurent Bugnion (GalaSoft),2014-04-22T06:32:59.717Z,43209,1459,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.15.0
Google Inc.,2014-04-22T16:59:54.437Z,71,1459,"Google APIs Client Library for working with Blogger v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Blogger.v3,False,2018-02-08T11:14:11.69+00:00,True,False,,Google,15926,True,1.8.1.340
Google Inc.,2014-04-22T17:10:31.293Z,606,1459,"Google APIs Client Library for working with Freebase v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Freebase.v1,False,2016-08-22T06:40:02.03-07:00,True,False,,Google,8129,True,1.8.1.540
Google Inc.,2014-04-22T17:20:00.23Z,36,1459,"Google APIs Client Library for working with Spectrum v1explorer.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,,Google,9960,True,1.8.1.100
"Jeremy Miller,et al.",2014-04-22T12:47:56.383Z,1046,1459,"Small library to generate, query, and modify VS.Net solution and csproj files",FubuCsProjFile,False,2015-06-08T23:52:11.963-07:00,True,False,,"fubu,csproj,sln",13947,False,1.5.0.123
Jon Wagner,2014-04-22T16:30:31.183Z,325,1459,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
with almost no changes. You only need this if you use certain deprecated features and don't have
time to make minor changes.",Insight.Database.Compatibility3x,False,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7776,False,4.1.3
JUST EAT,2014-04-22T12:52:32.997Z,109,1459,A BDD-influenced C# testing library cooked up by JUST EAT,JustBehave,False,2018-01-01T21:18:56.447+00:00,True,False,A BDD-influenced C# testing library cooked up by JUST EAT,"BDD,test,unit,behaviour,driven,no-gherkin,contexts,scenarios,nunit,xunit,autofixture",12364,False,0.56.0
Simon Richards,2014-04-22T13:20:50.867Z,967,1459,C# bindings for the libclang c++ parsing library.,clang.sharp,False,2015-08-26T19:11:07.677-07:00,True,False,,"clang,libclang,llvm,parsing,c++",1412,False,1.0.0
Solal Pirelli,2014-04-22T18:57:21.487Z,245,1459,An IDL-less Thrift client library for .NET.,ThriftSharp,False,2017-08-18T04:48:01.623+00:00,True,False,,thrift,6188,False,2.0.0
Chillisoft,2014-04-23T04:02:37.377Z,365,1458,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.183-prerelease
James Dibble,2014-04-22T15:56:07.347Z,1214,1459,A persistence ignorant set of application framework assemblies for interacting with databases.,JamesDibble.ApplicationFramework.Data.Persistence,False,2014-12-23T03:34:07.887-08:00,True,False,,,1944,False,1.1.0.32
CareStore,2014-04-22T13:40:04.217Z,1431,1459,MAF Pipeline component,Plugins.AddInViews,False,2014-05-20T01:38:50.503-07:00,True,False,,CareStore,4538,False,1.0.15
Google Inc.,2014-04-22T16:54:28.473Z,857,1459,"Google APIs Client Library for working with Admin email_migration_v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.email_migration_v2,False,2015-12-15T14:58:37.337-08:00,True,False,,Google,6443,True,1.8.1.160
IntelliFactory,2014-04-22T20:20:25.327Z,3,1459,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,2.5.106.39
Google Inc.,2014-04-22T17:01:02.207Z,1247,1459,"Google APIs Client Library for working with Civicinfo us_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.CivicInfo.us_v1,False,2014-11-20T14:12:55.373-08:00,True,False,,Google,6966,True,1.8.1.410
Artiom Chilaru,2014-04-22T20:47:36.957Z,866,1459,Helps manage paging and page sorting in a ASP.NET MVC project,FlexLabs.Web.TablePager,False,2015-12-06T12:20:15.523-08:00,True,False,,mvc4,2640,False,1.5.10
FireGiant,2014-04-22T15:41:18.563Z,1459,1459,MSBuild Tasks to interact with Azure storage accounts.,FireGiant.BuildTasks.AzureStorage,False,2014-04-22T08:41:18.563-07:00,True,False,,"azure,storage,msbuild",7685,False,1.1.0
MI-IT Dep,2014-04-22T06:22:22.447Z,1458,1459,Web InfraStructure,MI.Web.InfraStructure,False,2014-04-22T22:18:08.07-07:00,True,False,,MVC-Asp.net,4405,False,1.0.6.2
CHECK24 Development Team,2014-04-22T09:15:24.4Z,1459,1459,Runs what you command (through a command line process).,c24.Runman,False,2014-04-22T02:15:24.4-07:00,True,False,Runs what you command (through a command line process).,,753,False,1.0.0
Ian Johnson,2014-04-23T00:35:00.363Z,12,1458,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,2.2.4
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-04-23T02:04:55.747Z,627,1458,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.4.6
Google Inc.,2014-04-22T17:20:40.623Z,31,1459,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.8.1.140
CareStore,2014-04-22T13:40:55.457Z,1402,1459,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.0.15
Acid Media,2014-04-22T10:03:36.437Z,1276,1459,Mobiscroll package for jQuery,Mobiscroll,False,2014-10-22T05:56:49.22-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",19289,False,2.10.1
Nadeem Chaudhry,2014-04-23T00:56:38.837Z,1458,1458,A library that I use to provide dependency resolution for console apps. Uses StructureMap.,DependencyResolution.Console,False,2014-04-22T17:56:38.837-07:00,True,False,,"structuremap,ioc,dependency,resolver,resolution,console,application",1062,False,1.1.1
NServiceBus Ltd,2014-04-23T03:27:45.267Z,1283,1458,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.5.1
Rafa Hernández,2014-04-22T10:57:44.807Z,1263,1459,".NET useful helpers.Reflection, Web, Xml schemas, clone, compression, regexp, and more.",Softwarte.Helpers,False,2014-11-04T11:44:34.557-08:00,True,False,,"Helpers,Reflection,Clone,Cryptography",3136,False,1.1.0
Ian Johnson,2014-04-23T00:35:01.773Z,659,1458,Grace.Common.Logging provides integration class between Common.Logging and Grace (Dependency Injection Container),Grace.Common.Logging,False,2016-06-29T18:02:34.333-07:00,True,False,Grace.Common.Logging provides a logging service using Grace,"IoC,Dependency,Injection,Container,MVC",6340,False,2.2.4
Alfeg,2014-04-22T18:44:04.467Z,1458,1459,"FourSquare SDK for .NET

The SharpSquare .NET library provides a quick access to the FourSquare API v2. The library is built in C# and can therefore be used by all languages the .NET environment supports.
Beacuse of clean natural object oriented approach, the library is easy to use. SharpSquare implements almost all the features offered by the FourSquare API and fully supports the oAuth protocol.
Each API call is mapped to a one-to-one method and each FourSquare entity is mapped to a class.",SharpSquare.PCL,False,2014-04-23T01:19:49.95-07:00,True,False,,"foursquare,pcl,async,wp8",1858,False,1.0.4
CareStore,2014-04-22T14:43:04.993Z,1402,1459,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.0.16
André Carlucci,2014-04-22T18:38:21.823Z,123,1459,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.2.5225.29929
Google Inc.,2014-04-22T16:56:18.123Z,2,1459,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.8.1.890
Ian Johnson,2014-04-23T00:36:21.99Z,659,1458,Grace.Net provides feature for the Grace container that only existin in .Net such as scanning loaded assemblies.,Grace.Net,False,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,2.2.4
International Intelligence Corporation,2014-04-22T13:54:47.01Z,43209,1459,Reporting Library,I-Synergy.Library.Controls.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5225.26815
CareStore,2014-04-22T13:41:49.957Z,1402,1459,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.0.15
Alphacloud.Net,2014-04-22T21:53:37.583Z,657,1459,Alphacloud infrastructure includes caching abstraction layer and instrumentation runtime.,Alphacloud.Common.Infrastructure,False,2016-07-02T10:50:02.08-07:00,True,False,,"alphacloud,infrastructure,caching",4376,False,0.2.0
Alphacloud.Net,2014-04-22T18:02:15.38Z,657,1459,Test helpers (NUnit/MOQ based),Alphacloud.Common.Testing.Nunit,False,2016-07-02T10:50:16.27-07:00,True,False,,"alphacloud,signed,testing,nunit,moq",5210,False,0.1.1
