authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-01-24T09:56:12.173Z,435,1182,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4835
damienbod,2015-01-24T16:28:35.113Z,544,1182,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.26
"Chris Sampson,James Goodenough",2015-01-23T19:39:28.94Z,1146,1183,"Miscellaneous Web api components, including dependency resolver and cache and model state manipulation",SystemDot.Web.WebApi,True,2015-03-01T00:25:06.283-08:00,True,False,"Miscellaneous Web api components, including dependency resolver and cache and model state manipulation","Asp.Net,WebApi,Web",655,False,1.0.0-beta
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-01-23T21:18:33.843Z,779,1183,Portable AForge Machine Learning contains machine learning functionality for the AForge.NET Framework on mobile and tablet devices.,portable.aforge.machinelearning,False,2016-03-02T04:54:22.033-08:00,True,False,Machine learning functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WP8,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1625,False,2.2.5.50122
"XAct Software Solutions,Inc.",2015-01-24T12:01:51.363Z,435,1182,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4836
http://www.springframework.net,2015-01-24T15:29:56.69Z,1102,1182,Interfaces and classes that provide NHibernate 4.0 support in Spring.Net just for test,Spring.Data.NHibernate4,True,2015-04-14T12:22:57.083-07:00,True,False,,,11734,False,2.0.0-RC1
Matthias Dittrich,2015-01-24T01:22:56.967Z,665,1182,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.1.3
"XAct Software Solutions,Inc.",2015-01-24T11:44:41.72Z,435,1182,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T12:18:41.193Z,435,1182,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T09:47:03.967Z,435,1182,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T11:56:11.81Z,435,1182,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T11:32:18.803Z,435,1182,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4836
michaelswells,2015-01-23T18:23:59.98Z,1183,1183,Auto update assembly version's build number and revision parts with TFS's changeset id and modified date or user build number and TFS's changeset. Set Configuration property with 'Release' prefix to turn this feature on.,Ltc.MSBuild.UpdateVersionWithOptions.targets,False,2015-01-23T10:23:59.98-08:00,True,False,,"tfs,version,msbuild",404,False,1.0.0
"XAct Software Solutions,Inc.",2015-01-24T11:13:27.017Z,435,1182,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4836
Oystein Bjorke,2015-01-24T13:22:43.81Z,43209,1182,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,2015.1.700-alpha
"XAct Software Solutions,Inc.",2015-01-24T09:57:31.597Z,435,1182,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T10:02:35.583Z,435,1182,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4835
Dave Kerr,2015-01-24T13:17:21.377Z,1131,1182,GLM .NET is a .NET version of the popular GLM mathematics library.,GlmNet,False,2015-03-16T14:11:52.923-07:00,True,False,GLM .NET is a .NET version of the popular GLM mathematics library.,,7887,False,0.5.0
"XAct Software Solutions,Inc.",2015-01-24T12:12:21.883Z,435,1182,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T11:25:18.66Z,435,1182,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4836
Xamarin,2015-01-24T13:29:58.94Z,934,1182,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared,False,2015-09-29T06:16:19.877-07:00,True,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",30089,False,1.3.1
"XAct Software Solutions,Inc.",2015-01-24T11:57:09Z,435,1182,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4836
simonray,2015-01-24T14:21:19.83Z,199,1182,"An easy to use exchange-rate checker. Providers include Google, Rate-Exchange and Yahoo.

Usage - 
Provider.Google.Rate(Iso4217.GBP, Iso4217.USD);
Provider.Yahoo.Rate(""GBP"", ""EUR"");",exchange-rate,False,2017-10-03T18:21:18.22+00:00,True,False,,"exchange,rate,fluent,api,conversion,rates",1875,False,1.0.2
"XAct Software Solutions,Inc.",2015-01-24T12:18:00.62Z,435,1182,An XActLib Assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T09:39:05.117Z,900,1182,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4835
Dave Gandy,2015-01-24T06:03:22.277Z,515,1182,"Font Awesome gives you scalable vector icons that can instantly be customized — size, color, drop shadow, and anything that can be done with the power of CSS.",font-awesome,False,2016-11-21T14:57:50.42-08:00,True,False,Font Awesome - The iconic font designed for Bootstrap,"font-awesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",285051,False,4.3.0
"XAct Software Solutions,Inc.",2015-01-24T09:28:26.407Z,435,1182,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4835
Daniel Little,2015-01-24T03:14:16.237Z,1182,1182,Immutable dynamic SQL generation library,Enexure.Sql.Dynamic,False,2015-01-23T19:14:16.237-08:00,True,False,,"SQL,Dynamic,SQL-Generator",2225,False,1.0.0.9
"XAct Software Solutions,Inc.",2015-01-24T10:12:10.727Z,435,1182,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4835
Michael Best,2015-01-24T01:09:07.997Z,1182,1182,"Using the new APIs in Knockout 3.0.0, this plugin provides a set of enhanced binding syntaxes.",knockout.punches,False,2015-01-23T17:09:07.997-08:00,True,False,,"knockout,mvvm",26873,False,0.5.1
Stanislav Muhametsin,2015-01-23T20:56:16.077Z,43209,1183,CIL Assembly Manipulator (CAM) .NET addition provides a working CILReflectionContext factory. This library will fill the gaps left by CAM Portable version.,CILAssemblyManipulator.DotNET,False,1899-12-31T16:00:00-08:00,False,False,CIL Assembly Manipulator .NET provides a fully working CILReflectionContext to use.,"clr,.net,cil,il,emit,read,assembly,module,dynamic,generator",2367,False,0.9.7.1
NonFactors,2015-01-24T13:07:43.64Z,1,1182,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc5,False,2018-04-19T17:13:32.577+00:00,True,False,,"asp,net,mvc,grid",18257,False,1.0.1
Chris Patterson,2015-01-24T20:41:58.797Z,324,1182,NewId is an ordered 128-bit unique identifier generator.,NewId,False,2017-05-31T13:40:30.43-07:00,True,False,,,401394,False,2.1.0
Maksim Volkau,2015-01-24T19:46:06.167Z,547,1182,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview175
"XAct Software Solutions,Inc.",2015-01-24T12:22:35.317Z,435,1182,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T10:13:46.657Z,435,1182,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4835
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-01-23T21:15:36.777Z,779,1183,Portable AForge Genetic provides genetic programming functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.genetic,False,2016-03-02T04:53:59.637-08:00,True,False,Genetic programming functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WP8,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1622,False,2.2.5.50122
"XAct Software Solutions,Inc.",2015-01-24T10:18:48.107Z,435,1182,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4835
Xamarin,2015-01-24T13:39:47.42Z,43209,1182,"CocosSharp for Windows RT is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.Windows8,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,surface,windowsrt",-1,False,1.3.1
"XAct Software Solutions,Inc.",2015-01-24T12:04:03.9Z,435,1182,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T09:32:33.063Z,435,1182,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T09:54:04.31Z,435,1182,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T12:03:14.907Z,435,1182,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4836
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-24T05:46:15.087Z,5,1182,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.14.8
Slav Ivanyuk,2015-01-24T17:12:59.153Z,247,1182,Collection of common classes to simplify and speed up development. See documentation for details.,Netco,False,2017-08-16T09:14:18.703+00:00,True,False,Collection of common classes to simplify and speed up development. See documentation for details.,,11494,False,1.5.0
"XAct Software Solutions,Inc.",2015-01-24T10:24:49.35Z,435,1182,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T11:46:00.96Z,435,1182,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T09:42:08.057Z,435,1182,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4835
Adrian Sudbury,2015-01-24T18:36:53.887Z,804,1182,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms,False,2016-02-06T11:35:38.783-08:00,True,False,,,4680,False,1.0.7
"XAct Software Solutions,Inc.",2015-01-24T11:51:06.013Z,435,1182,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4836
Pascal Lauener,2015-01-24T12:50:21.007Z,567,1182,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.1.27
Grid Protection Alliance,2015-01-24T07:07:04.263Z,1,1182,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.14-beta
Microsoft,2015-01-24T10:00:12.023Z,1,1182,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.0.10
Brandon West,2015-01-23T22:32:28.63Z,337,1183,Easily build SendGrid SMTPAPI headers.,SendGrid.SmtpApi,False,2017-05-18T09:22:59.733-07:00,True,False,Easily build SendGrid SMTPAPI headers.,"smtpapi,sendgrid,email",1735455,False,1.1.4
Oystein Bjorke,2015-01-23T21:40:40.437Z,43209,1183,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.700-alpha
"XAct Software Solutions,Inc.",2015-01-24T11:16:39.207Z,435,1182,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T10:15:19.013Z,435,1182,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T10:14:28.227Z,435,1182,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4835
Joerg Battermann,2015-01-23T20:52:20.59Z,483,1183,Provides JSON (De-)Serialization support for Nancy using NetJSON.,Nancy.Serialization.NetJSON,False,2016-12-23T13:05:37.943-08:00,True,False,"This is a NetJSON based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,NetJSON,Serialization,Serializer,Deserialization,Deserializer,Performance",4749,False,1.0.6.2
Oystein Bjorke,2015-01-24T13:21:48.15Z,43209,1182,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,2015.1.700-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-24T05:50:41.913Z,5,1182,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.14.8
"XAct Software Solutions,Inc.",2015-01-24T10:23:13.207Z,435,1182,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4835
LuizCarlosFaria,2015-01-24T18:51:31.713Z,43209,1182,Package description,Oragon.BuildTools.ResourcePack,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.31
Drew Burlingame,2015-01-24T04:29:13.167Z,714,1182,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.13,False,2016-05-05T17:52:29.91-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",64,False,2.0.29
David Bordoley,2015-01-24T02:00:43.503Z,1182,1182,An F# parser combinator library for parsing strings in F#.,Sparse,False,2015-01-23T18:58:28.347-08:00,True,False,Parser combinators for parsing strings in F#,"portable,pcl",656,False,0.0.1
Maksim Volkau,2015-01-24T19:46:33.24Z,547,1182,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview175
hal,2015-01-24T12:11:07.783Z,43209,1182,Description,Ext.Direct.Mvc.Fsharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Oystein Bjorke,Vsevolod Kukol",2015-01-23T21:46:20.677Z,43209,1183,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.700-alpha
Charles Solar,2015-01-24T18:20:45.677Z,43209,1182,For integrating Aggregates.NET event sourcing with RavenDB,Aggregates.NET.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,NServicebus,NEventStore,aggregate,ddd,repository,unit,of,work,uow,ravendb",-1,False,0.0.4.13
Trevor Pilley and Project Contributors,2015-01-24T11:24:16.327Z,46,1182,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,False,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.1.0
"Kartik Visweswaran,Robert Kiss (nuget package)",2015-01-23T19:17:51.437Z,9,1183,"An enhanced HTML 5 file input for Bootstrap 3.x with file preview for various files, offers multiple selection, and more.",bootstrap-fileinput,False,2018-04-11T18:18:38.193+00:00,True,False,,"bootstrap,bootstrap-fileinput",65052,False,4.1.6
Florin Nitoi,2015-01-24T20:09:07.183Z,171,1182,A simple mocking library for TypeScript,typemoq,False,2017-10-31T06:16:25.293+00:00,True,False,,"mock,stub,fake,spy,library,sandbox,typescript,javascript",4563,False,0.0.6
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-01-23T21:11:53.737Z,779,1183,Portable AForge Core contains the core types for the AForge.NET Framework on mobile and tablet devices.,portable.aforge.core,False,2016-03-02T04:53:45.817-08:00,True,False,Core types for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WP8,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",4606,False,2.2.5.50122
Fanie Reynders,2015-01-24T01:57:38.637Z,663,1182,Generates a C# proxy for communicating to a RESTful Web Api that implements the WebApiProxy provider,WebApiProxy.CSharp,False,2016-06-25T21:39:56.72-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",20008,False,1.0.3.21
"XAct Software Solutions,Inc.",2015-01-24T10:27:16.37Z,435,1182,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T09:50:47.027Z,435,1182,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4835
Julien Mialon,2015-01-24T17:58:49.563Z,1173,1182,Mvvm helpers to use with Xamarin.Forms,Storm.Mvvm.Forms,False,2015-02-02T09:00:06.9-08:00,True,False,,"mvvm,pcl,xamarin,xamarin.forms,forms,storm",1446,False,1.2.0
ByteBlast,2015-01-24T19:48:29.223Z,43209,1182,Validator is a validation library.,ByteBlast.Validator,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator",5563,False,0.0.43
Chris Patterson,2015-01-24T20:31:14.22Z,324,1182,NewId is an ordered 128-bit unique identifier generator.,NewId,False,2017-05-31T13:40:30.43-07:00,True,False,,,401394,False,2.0.0
"XAct Software Solutions,Inc.",2015-01-24T09:08:54.153Z,435,1182,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4835
David Bordoley,2015-01-24T02:58:28.347Z,1182,1182,An F# parser combinator library for parsing strings.,Sparse,False,2015-01-23T18:58:28.347-08:00,True,False,An F# parser combinator library for parsing strings.,"portable,pcl",656,False,0.0.3
"XAct Software Solutions,Inc.",2015-01-24T09:21:31.413Z,435,1182,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4835
Outercurve Foundation,2015-01-23T20:36:59.487Z,53,1183,Lucene-based Search Indexing tools for NuGet,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,"nuget,services,search,index,lucene",12042,True,3.0.55-r-master
"XAct Software Solutions,Inc.",2015-01-24T11:37:15.41Z,435,1182,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4836
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-01-23T18:55:45.71Z,230,1183,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,False,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3351419,False,3.5.2
Joerg Battermann,2015-01-23T21:05:04.197Z,483,1183,Provides JSON (De-)Serialization support for Nancy using Jil.,Nancy.Serialization.Jil,False,2016-12-23T13:13:52.663-08:00,True,False,"This is a Jil based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,Jil,Serialization,Serializer,Deserialization,Deserializer,Performance",10656,False,1.7.1
Xamarin,2015-01-24T13:38:51.587Z,43209,1182,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.3.1
"XAct Software Solutions,Inc.",2015-01-24T09:51:26.127Z,435,1182,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4835
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-24T05:52:00.307Z,5,1182,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.14.8
Hibernating Rhinos,2015-01-24T04:07:03.86Z,43209,1182,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3576-Unstable
"XAct Software Solutions,Inc.",2015-01-24T12:11:01.877Z,435,1182,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T10:23:56.753Z,435,1182,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4835
Grid Protection Alliance,2015-01-24T07:02:44.857Z,1,1182,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.14-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-24T05:54:20.573Z,5,1182,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.14.8
