authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
AVAO,2015-10-19T18:47:43.9Z,162,914,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.35
Oystein Bjorke,2015-10-19T21:12:10.22Z,43209,914,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1870
Oystein Bjorke,2015-10-19T19:07:10.993Z,43209,914,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1865
Fix8,2015-10-19T12:34:07.503Z,914,914,"Redistributable components for package 'fix8.dev.stocklib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.stocklib.redist,False,2015-10-19T05:34:07.503-07:00,True,False,Redistributable components for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,v1.3.4,nativepackage",3168,False,1.3.20151019.1
Tealc,2015-10-19T16:56:00.427Z,43209,914,This is simple custom control.,SimpleCustomControl,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.4
PlayFab Inc.,2015-10-19T20:47:24.183Z,11,914,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.125
Oystein Bjorke,2015-10-19T20:04:35.92Z,43209,914,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1868
"Findwise AB,Magnus Månsson",2015-10-19T15:20:59.767Z,739,914,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.92
Bruno,2015-06-28T07:44:53.887Z,741,1027,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.44
Mathieu Brun,2015-10-19T21:19:53.02Z,775,914,"Easily generate sample data for your demos, using fluent API",SampleDataGenerator,False,2016-03-06T10:34:29.017-08:00,True,False,,"sample,data,demo,generator,generation",9617,False,1.0.130
Devbridge,2015-10-19T14:13:42.537Z,304,914,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.0-beta05
Ove Andersen,2015-10-19T15:05:00.567Z,514,914,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",8043,False,1.5.0
Lacuna Software,2015-10-19T22:23:12.233Z,132,914,Library to consume REST APIs following Lacuna Software's REST pattern,Lacuna.RestClient,False,2017-12-09T17:36:02.98+00:00,True,False,,"Lacuna,REST,API,client",1599,False,1.5.0
Glory Lo,2015-10-19T21:04:50.87Z,351,914,Joyride's Behavior Driven Development (BDD) binding layer with built-in mobile steps,Joyride.Specflow,False,2017-05-04T23:45:29.817+00:00,True,False,,"native,hybrid,mobile,bdd,behaviour,driven,development,appium,selenium,ios,android,automation,acceptance,specs,specflow,nunit,joyride",4820,False,0.0.14
Vladimir Djurdjevic,2015-10-19T19:05:18.3Z,43209,914,"""SwollenMvvm is MVVM toolkit for WPF application development."" It's not yet ready for others to use, i published it so i can use it i few projects until i test it and write some documentation or how to use tutorial, but feel free to contack me if you need some info before it happens.

vladimirdjurdjevic93@gmail.com
vladimirdjurdjevic@hotmail.com",SwollenMvvm,False,1899-12-31T16:00:00-08:00,False,False,,".net,mvvm,wpf",-1,False,1.0.4
Cristian Libardo,2015-10-19T18:56:38.51Z,312,914,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.8.2
Pkshetlie,2015-10-19T21:11:39.917Z,744,914,Easily do import from CSV to EntityFramework Entity,CsvImport,False,2016-04-06T13:30:45.16+00:00,True,False,,"C#,csv",2456,False,1.0.1
Nate Barbettini,2015-10-19T21:50:18.467Z,661,914,The official Stormpath SDK for .NET. JSON serializer plugin based on JSON.NET. Don't install this package directly; install Stormpath.SDK unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.JsonNetSerializer,False,2016-06-28T22:23:13.863+00:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",23705,False,0.2.0
Simon Farrow,2015-10-19T15:08:01.277Z,10,914,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.39
Oystein Bjorke,2015-10-19T19:06:11.927Z,43209,914,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1865
Oystein Bjorke,2015-10-19T19:06:45.627Z,43209,914,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1865
BGuest,2015-10-19T16:45:53.71Z,38,914,A .net client package to access BGuest's Integration Api.,BGuest.Integration.Api.Client,False,2018-03-13T16:44:49.597+00:00,True,False,,"BGuest,Integration,Api,.Net,Client",2261,False,2.2.0
rasmus,2015-10-19T17:28:04.777Z,54,914,Event Store event store for EventFlow. Download it from https://geteventstore.com/.,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourceing,store,eventstore",7149,False,0.19.1225
Devbridge,2015-10-19T14:12:46.447Z,304,914,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.11.0-beta05
Nate Barbettini,2015-10-19T21:50:11.29Z,442,914,The official Stormpath SDK for .NET. Don't install this package directly; install Stormpath.SDK unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.Core,False,2017-02-02T15:42:49.61-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",30757,False,0.2.0
OSharp开源团队,2015-10-19T18:54:13.34Z,43209,914,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Core.Permissions,True,1900-01-01T00:00:00+00:00,False,False,OSharp权限组件,OSharp,-1,False,3.3.5-beta2
Oystein Bjorke,2015-10-19T20:05:30.387Z,43209,914,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1868
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2015-10-19T19:01:46.25Z,444,914,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2142-alpha
Rico Suter,2015-10-19T17:28:36.48Z,1,914,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,0.11.5770.31403
Dzmitry_Mikhalap,2015-10-19T14:10:59.737Z,863,914,Recursively Copying Indirect Project Dependencies in MSBuild,MSBuild.CopyDependencies,False,2015-12-09T01:03:09.773-08:00,True,False,,,1758,False,1.0.5
Logunov,2015-10-19T13:05:59.75Z,912,914,Форма для отправки описаний ошибок,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,False,False,,"exception,log",1965,False,1.0.0.52
Fix8,2015-10-19T12:32:41.107Z,581,914,Develop branch of FIX8 library tests,fix8.dev.tests,False,2016-09-16T07:11:52.91-07:00,True,False,Prebuilt FIX8 library tests (develoment branch),"FIX8,native,CoApp,v1.3.4,nativepackage",7115,False,1.3.20151019.1
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2015-10-19T20:24:46.767Z,241,914,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2147-alpha
Antoine Aubry,2015-10-19T14:27:02.54Z,13,914,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre146
"Findwise AB,Magnus Månsson",2015-10-19T18:09:55.467Z,739,914,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.94
BGuest,2015-10-19T15:06:23.907Z,38,914,"Use this package to work with BGuest's integration Api in a .net project.

Just add the package to your project and start integration with BGuest.

You can get requests, get integrated requests, change request status or even import reservations.

For more detail use the project link to our integration sample project at GitHub.",BGuest.Integration.Api.Client,True,2018-03-13T16:44:49.597+00:00,True,False,A .net client package to access BGuest's Integration Api.,"BGuest,Integration,Api,.Net,Client",2261,False,2.2.0-beta
BGuest,2015-10-19T15:06:23.907Z,38,914,A .net client package to access BGuest's Integration Api.,BGuest.Integration.Api.Client,True,2018-03-13T16:44:49.597+00:00,True,False,,"BGuest,Integration,Api,.Net,Client",2261,False,2.2.0-beta
Maarten Balliauw,2015-10-19T13:05:04.11Z,32,914,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.1.71
"Jeremy Miller,et al.",2015-10-19T20:25:12.12Z,302,914,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2147-alpha
Jacob Carstensen,2015-10-19T13:32:13.23Z,914,914,DotNet Siren classes for doing api responses.,SirenMapper,False,2015-10-19T06:32:13.23-07:00,True,False,,"Siren,Hypermedia",719,False,1.3.1
GeertvanHorrik,2015-10-19T20:49:47.603Z,507,914,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.4.0-unstable0015
"Daniel Herb,Fedja Adam",2015-10-19T12:22:50.257Z,43209,914,Introduces the Steering Agent Component that allows for objects to evade each other.,AdamsLair.Duality.Plugins.Steering,False,1899-12-31T16:00:00-08:00,False,False,Introduces the Steering Agent Component that allows for objects to evade each other.,"Duality,Core,Plugin,Steering,Component,AI",-1,False,2.0.0
AVAO,2015-10-19T18:56:25.18Z,590,914,Code generation core module,Codge.BasicModel.Templates.CS,False,2016-09-07T11:48:04.79+00:00,True,False,,,6186,False,1.0.1.80
rasmus,2015-10-19T17:27:52.957Z,54,914,CQRS+ES framework,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.19.1225
"Findwise AB,Magnus Månsson",2015-10-19T18:10:30.34Z,739,914,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.94
Fedja Adam,2015-10-19T12:23:32.113Z,518,914,This package contains a testbed for camera controller Components and various sample implementations.,AdamsLair.Duality.Samples.CameraController,False,2016-11-18T12:32:32.3-08:00,True,False,Demonstrates various camera controller Components.,"Duality,Sample,Plugin,Camera",1016,False,2.0.0
C.O.R.E Interactive,2015-10-19T13:03:34.35Z,542,914,C.O.R.E Class Library,Kolektivite,False,2016-10-25T03:49:03.947-07:00,True,False,,"core,kolektivite,library",3366,False,1.2.4
Ove Andersen,2015-10-19T15:04:07.257Z,525,914,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,1.5.0
Oystein Bjorke,2015-10-19T19:06:56.42Z,43209,914,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1865
hrzafer,2015-10-19T18:46:11.547Z,652,914,Nuve is a natural language processing library for Turkish,Nuve,False,2016-07-07T05:28:27.81-07:00,True,False,,"NLP,Turkish,Turkic",4448,False,1.4.0
Devbridge,2015-10-19T14:14:12.31Z,304,914,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.11.0-beta05
Devbridge,2015-10-19T14:12:59.473Z,304,914,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-beta05
FULVIO CEZAR CANDUCCI DIAS,2015-05-05T19:41:00.16Z,1081,1081,Canducci MongoDB Repository .NET 4.0,Canducci.MongoDB.Repository4.0,False,2015-05-05T19:41:00.16+00:00,True,False,,"Canducci,MongoDB,Repository,.NET4.0",509,False,1.0.0
Cristian Libardo,2015-10-19T18:55:51.51Z,312,914,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.8.2
"MongoDB,Inc.",2015-10-19T17:22:33.573Z,1,914,GridFS Component of the Official MongoDB .NET Driver.,MongoDB.Driver.GridFS,False,2018-04-19T00:53:26.843+00:00,True,False,,"mongodb,mongo,nosql,gridfs",199131,False,2.1.0
Tim Geyssens,2015-10-19T13:22:50.157Z,907,914,"Addon for UI-O-Matic, will scaffold your pocos",Nibble.Umbraco.UIOMaticT4Templates,False,2015-10-26T02:22:09.263-07:00,True,False,"Addon for UI-O-Matic, will scaffold your pocos",umbraco,710,False,0.1.0
GeertvanHorrik,2015-10-19T20:49:29.243Z,507,914,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.4.0-unstable0015
Dzmitry_Mikhalap,2015-10-19T14:16:45.79Z,863,914,Recursively Copying Indirect Project Dependencies in MSBuild,MSBuild.CopyDependencies,False,2015-12-09T01:03:09.773-08:00,True,False,,,1758,False,1.0.6
johann deneux,2015-10-19T19:43:23.617Z,451,914,A parser and an F# type provider for mission files used in the game IL-2 Sturmovik: Battle Of Stalingrad by 1CGS/777,SturmovikMission.DataProvider,False,2017-01-24T07:43:01.553-08:00,True,False,,,2190,False,1.3.0.1
Paket team,2015-10-19T13:03:22.353Z,357,914,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.15.5
"MessageBird,Remco Vermeulen",2015-10-19T12:27:42.717Z,326,914,This package contains the open source C# client for MessageBird's REST API. Documentation can be found at: https://www.messagebird.com/developers,MessageBird,False,2017-05-29T01:08:46.677-07:00,True,False,,,14373,False,1.1.1
Maarten Balliauw,2015-10-19T12:51:50.127Z,32,914,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.1.70
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2015-10-19T19:01:54.987Z,444,914,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2142-alpha
AVAO,2015-10-19T20:25:58.197Z,590,914,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.81
Devbridge,2015-10-19T14:14:53.633Z,546,914,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.11.0-beta05
AVAO,2015-10-19T20:43:49.633Z,590,914,Code generation core module,Codge.BasicModel.Templates.CS,False,2016-09-07T11:48:04.79+00:00,True,False,,,6186,False,1.0.1.82
edmartinez,2015-10-19T21:17:21.233Z,43209,914,The diddliest script ever.,EdgarsDiddlyPackage,False,1899-12-31T16:00:00-08:00,False,False,,"diddly,derp,doof",-1,False,1.0.1
Mailcloud,2015-10-19T14:44:28.71Z,617,914,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.0.27
Mark Junker,2015-10-19T12:31:11.673Z,693,914,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,True,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,3.0.0-beta09
Nate Barbettini,2015-10-19T21:50:24.12Z,590,914,The official Stormpath SDK for .NET. HTTP client plugin based on RestSharp. Don't install this package directly; install Stormpath.SDK unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.RestSharpClient,False,2016-09-07T21:33:53.82+00:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",19225,False,0.2.0
edmartinez,2015-10-19T20:39:59Z,43209,914,The diddliest script ever.,EdgarsDiddlyPackage,False,1899-12-31T16:00:00-08:00,False,False,,"diddly,derp,doof",-1,False,1.0.0
JFramework,2015-10-19T13:34:00.76Z,906,914,JFramework,JFramework.Data.MySql,False,2015-10-27T05:47:43.423-07:00,True,False,,,1267,False,1.0.5
PlayFab Inc.,2015-10-19T19:14:57.02Z,11,914,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.121
Tyler Tries,2015-10-19T19:20:36.217Z,144,914,Collection updating support for AutoMapper,AutoMapper.Collection,False,2017-11-27T22:11:42.967+00:00,True,False,,,74068,False,1.1.1
Cristian Libardo,2015-10-19T18:54:02.297Z,312,914,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.8.2
Lukas Kabrt and contributors,2015-10-19T20:19:19.1Z,414,914,Generates TypeScript interfaces from .NET classes,TypeLite,False,2017-03-02T14:42:59.86-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,284044,False,1.5.1
AVAO,2015-10-19T13:18:02.213Z,162,914,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.33
Fedja Adam,2015-10-19T12:23:49.343Z,518,914,This package contains a testbed for user input handling.,AdamsLair.Duality.Samples.InputHandling,False,2016-11-18T12:32:50.003-08:00,True,False,Demonstrates how to access user input in Duality.,"Duality,Sample,Plugin,Input",1020,False,2.0.0
John Nye,2015-10-19T15:03:20.36Z,269,914,A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking.  Searches can be performed against multiple properties and support a wide range of types,NinjaNye.SearchExtensions,False,2017-07-25T06:36:54.297+00:00,True,False,,"search,extension,searchextensions,methods,linq,ranked,entityframework,soundex,levenshtein",36690,False,1.6.5770.26922
Devbridge,2015-10-19T14:14:05.943Z,304,914,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.11.0-beta05
Jacob Carstensen,2015-10-19T12:42:28.227Z,914,914,DotNet Siren classes for doing api responses.,SirenMapper,False,2015-10-19T06:32:13.23-07:00,True,False,,"Siren,Hypermedia",719,False,1.2.0
Fedja Adam,2015-10-19T12:22:18.553Z,83,914,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,AdamsLair.Duality.Editor.Plugins.SceneView,False,2018-01-27T16:04:55.25+00:00,True,False,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,"Duality,Editor,Plugin,SceneView",18148,False,2.0.0
Devbridge,2015-10-19T14:13:29.96Z,304,914,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.11.0-beta05
Rob Lans,2015-10-19T16:55:17.297Z,100,914,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10329,False,1.0.0.83
Cristian Libardo,2015-10-19T18:57:19.24Z,312,914,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.8.2
Eben Roux,2015-10-19T12:25:47.09Z,43209,914,Provides a very thin abstraction over ADO.NET.,shuttle-core-data,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,orm",-1,False,3.1.9
Paket team,2015-10-19T13:03:23.26Z,2,914,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.15.5
Cristian Libardo,2015-10-19T18:54:37.393Z,312,914,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.8.2
Fedja Adam,2015-10-19T12:21:41.303Z,43209,914,"Introduces a naive implementation of dynamic lighting Components. Although this can be used in an actual game, this package mainly serves as an example on how to implement dynamic lighting functionality in a custom Duality plugin. You can find the full source code online.",AdamsLair.Duality.Editor.Plugins.DynamicLighting,False,1899-12-31T16:00:00-08:00,False,False,Introduces a naive implementation of dynamic lighting Components.,"Duality,Editor,Plugin,Rendering,Lighting,Component",-1,False,2.0.0
Mark Junker,2015-10-19T12:31:19.957Z,410,914,"This is the core RestSharp.Portable library which contains mostly interfaces 
to allow dependent libraries to use as few dependencies as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Core,True,2017-03-06T06:30:29.403-08:00,True,False,Core RestSharp.Portable library,"PCL,RestSharp,portable,core",159146,True,3.0.0-beta09
See original project authors,2015-10-19T13:45:00.453Z,782,914,A custom version of Aga.Controls for being used with the Duality framework. Forked from http://sourceforge.net/projects/treeviewadv/,AdamsLair.TreeViewAdv,False,2016-02-28T12:57:07.413-08:00,True,False,,,24579,False,1.7.4
Fedja Adam,2015-10-19T12:22:06.657Z,35,914,A user interface for conveniently managing Duality packages.,AdamsLair.Duality.Editor.Plugins.PackageManagerFrontend,False,2018-03-16T16:48:04.283+00:00,True,False,A user interface for conveniently managing Duality packages.,"Duality,Editor,Plugin,PackageManagerFrontend",20406,False,2.0.0
Bruno,2015-10-19T15:50:35.133Z,741,914,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.53
Paket team,2015-10-19T12:54:01.597Z,357,914,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.15.3
Pimix,2015-10-19T16:57:35.217Z,913,914,Common classes and helpers.,Pimix,False,2015-10-20T08:19:38.94-07:00,True,False,,"Pimix,lib",808,False,1.0.1.2
"Corey Kaylor,Jeremy D. Miller",2015-10-19T20:25:03.247Z,241,914,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2147-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2015-10-19T20:25:19.047Z,444,914,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2147-alpha
Fedja Adam,2015-10-19T12:21:59.75Z,60,914,Allows editing the properties of selected objects.,AdamsLair.Duality.Editor.Plugins.ObjectInspector,False,2018-02-19T11:35:05.157+00:00,True,False,Allows editing the properties of selected objects.,"Duality,Editor,Plugin,ObjectInspector",17151,False,2.0.0
Cristian Libardo,2015-10-19T18:56:10.637Z,312,914,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.8.2
"Patrick Herrmann,John Hammerlund,Todd Meinershagen",2015-10-19T18:17:45.24Z,43209,914,"Bumblebee is a .NET layer on top of the Selenium browser automation framework allowing for standardized creation of page objects, even for dynamic web pages.",CoStar.Automation.Bumblebee,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
Findwise AB,2015-10-19T15:21:24.09Z,739,914,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.92
Gustavo Américo,2015-10-19T21:50:55.547Z,783,914,Biblioteca de extensão das classes do .Net Framework,SystemExtent,False,2016-02-27T10:03:20.333-08:00,True,False,"Biblioteca para extenter algumas funcionalidades basicas, que geralmente é replicado em todos os projetos, .Net Framework",,1186,False,1.1.0
