authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
merds,2017-01-16T04:36:12.13Z,450,459,models for merds project,merds.models,False,2017-01-24T18:30:39.39-08:00,True,False,,,379,False,1.0.0
dmanning23,2017-01-18T04:15:22.78Z,2,457,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.46
Jonathan Peppers,2017-01-18T04:11:32.983Z,28,457,Library for running Xamarin.Forms inside of unit tests,Xamarin.Forms.Mocks,False,2018-03-23T22:25:30.51+00:00,True,False,Library for running Xamarin.Forms inside of unit tests,"Xamarin,Xamarin.Forms,Mocks,Unit,Testing",36274,False,0.1.0.4
Charles Solar,2017-01-18T04:05:59.513Z,43209,457,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.626-beta
Charles Solar,2017-01-18T04:05:49.467Z,43209,457,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.626-beta
Charles Solar,2017-01-18T04:05:38.92Z,43209,457,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.626-beta
Charles Solar,2017-01-18T04:05:28.437Z,8,457,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.15.626-beta
Chillisoft,2017-01-18T04:03:03.89Z,365,457,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2462-prerelease
Chillisoft,2017-01-18T04:03:30.39Z,365,457,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1000-prerelease
Chillisoft,2017-01-18T04:02:33.86Z,365,457,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1000-prerelease
Chillisoft,2017-01-18T04:03:10.153Z,365,457,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1000-prerelease
Chillisoft,2017-01-18T04:03:09.827Z,365,457,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1000-prerelease
Auxesis,2017-01-18T03:41:06Z,43209,457,A .Net Core implementation of the https://dev.battle.net/ api.,Blizzard.Net.Core,True,1899-12-31T16:00:00-08:00,False,False,A .Net Core implementation of the https://dev.battle.net/ api.,"blizzard,world,of,warcraft,diablo,star,craft,starcraft,wow,sc,overwatch,battle,dot,net,core",-1,False,0.0.1-alpha0
Auxesis,2017-01-18T03:41:29.17Z,43209,457,A .Net Core implementation of the https://dev.battle.net/ api.,Blizzard.Net.Diablo,True,1899-12-31T16:00:00-08:00,False,False,A .Net Core implementation of the https://dev.battle.net/ api.,"blizzard,world,of,warcraft,diablo,star,craft,starcraft,wow,sc,overwatch,battle,dot,net,core",-1,False,0.0.1-alpha0
Alexander Bakanov,2017-01-18T03:34:46.657Z,142,457,SpecFlow plugin that creates Yandex Allure source report files for SpecFlow test run.,SpecFlow.Allure,False,2017-11-29T06:39:23.36+00:00,True,False,,"allure,specflow",4108,False,1.1.0
Auxesis,2017-01-18T03:41:56.36Z,43209,457,A .Net Core implementation of the https://dev.battle.net/ api.,Blizzard.Net.Starcraft,True,1899-12-31T16:00:00-08:00,False,False,A .Net Core implementation of the https://dev.battle.net/ api.,"blizzard,world,of,warcraft,diablo,star,craft,starcraft,wow,sc,overwatch,battle,dot,net,core",-1,False,0.0.1-alpha0
Auxesis,2017-01-18T03:42:17.45Z,43209,457,A .Net Core implementation of the https://dev.battle.net/ api.,Blizzard.Net.Warcraft,True,1899-12-31T16:00:00-08:00,False,False,A .Net Core implementation of the https://dev.battle.net/ api.,"blizzard,world,of,warcraft,diablo,star,craft,starcraft,wow,sc,overwatch,battle,dot,net,core",-1,False,0.0.1-alpha0
Auxesis,2017-01-18T03:40:09.513Z,43209,457,A .Net Core implementation of the https://dev.battle.net/ api.,Blizzard.Net,True,1899-12-31T16:00:00-08:00,False,False,A .Net Core implementation of the https://dev.battle.net/ api,"blizzard,world,of,warcraft,diablo,star,craft,starcraft,wow,sc,overwatch,battle,dot,net,core",-1,False,0.0.1-alpha0
skig,2017-01-18T03:27:58.31Z,390,457,Entity Framework Core extension library.,EFCoreExtend.Redis,True,2017-03-25T19:53:58.517-07:00,False,False,EFCoreExtend.Redis,"entity-framework-core-extend-redis,EFCoreExtend.Redis",668,False,1.0.0-rc
skig,2017-01-18T03:44:36.81Z,390,457,Entity Framework Core extension library.,EFCoreExtend.Redis,True,2017-03-25T19:53:58.517-07:00,True,False,EFCoreExtend.Redis,"entity-framework-core-extend-redis,EntityFrameworkCoreExtendRedis,EFCoreExtend.Redis",668,False,1.0.0-rc2
Alexander Bakanov,2016-05-07T10:23:21.203Z,713,713,Please use SpecFlow.Allure package instead,Allure.SpecFlow,False,2016-05-07T03:23:21.203-07:00,True,False,,"allure,specflow",1295,False,0.1.6
Auxesis,2017-01-18T03:42:17.45Z,43209,457,A .Net Core implementation of the https://dev.battle.net/ api.,Blizzard.Net.Warcraft,True,1899-12-31T16:00:00-08:00,False,False,,"blizzard,world,of,warcraft,diablo,star,craft,starcraft,wow,sc,overwatch,battle,dot,net,core",-1,False,0.0.1-alpha0
Auxesis,2017-01-18T03:42:17.45Z,43209,457,A .Net Core implementation of the https://dev.battle.net/ api.,Blizzard.Net.Warcraft,True,1899-12-31T16:00:00-08:00,False,False,,"blizzard,world,of,warcraft,diablo,star,craft,starcraft,wow,sc,overwatch,battle,dot,net,core",-1,False,0.0.1-alpha0
Auxesis,2017-01-18T03:41:29.17Z,43209,457,A .Net Core implementation of the https://dev.battle.net/ api.,Blizzard.Net.Diablo,True,1899-12-31T16:00:00-08:00,False,False,,"blizzard,world,of,warcraft,diablo,star,craft,starcraft,wow,sc,overwatch,battle,dot,net,core",-1,False,0.0.1-alpha0
Auxesis.Starcraft,2017-01-18T03:41:56.36Z,43209,457,A .Net Core implementation of the https://dev.battle.net/ api.,Blizzard.Net.Starcraft,True,1899-12-31T16:00:00-08:00,False,False,,"blizzard,world,of,warcraft,diablo,star,craft,starcraft,wow,sc,overwatch,battle,dot,net,core",-1,False,0.0.1-alpha0
Auxesis,2017-01-18T03:41:06Z,43209,457,A .Net Core implementation of the https://dev.battle.net/ api.,Blizzard.Net.Core,True,1899-12-31T16:00:00-08:00,False,False,,"blizzard,world,of,warcraft,diablo,star,craft,starcraft,wow,sc,overwatch,battle,dot,net,core",-1,False,0.0.1-alpha0
Auxesis.Starcraft,2017-01-18T03:41:56.36Z,43209,457,A .Net Core implementation of the https://dev.battle.net/ api.,Blizzard.Net.Starcraft,True,1899-12-31T16:00:00-08:00,False,False,,"blizzard,world,of,warcraft,diablo,star,craft,starcraft,wow,sc,overwatch,battle,dot,net,core",-1,False,0.0.1-alpha0
Auxesis,2017-01-18T03:41:06Z,43209,457,A .Net Core implementation of the https://dev.battle.net/ api.,Blizzard.Net.Core,True,1899-12-31T16:00:00-08:00,False,False,,"blizzard,world,of,warcraft,diablo,star,craft,starcraft,wow,sc,overwatch,battle,dot,net,core",-1,False,0.0.1-alpha0
Auxesis,2017-01-18T03:41:29.17Z,43209,457,A .Net Core implementation of the https://dev.battle.net/ api.,Blizzard.Net.Diablo,True,1899-12-31T16:00:00-08:00,False,False,,"blizzard,world,of,warcraft,diablo,star,craft,starcraft,wow,sc,overwatch,battle,dot,net,core",-1,False,0.0.1-alpha0
Auxesis,2017-01-18T03:40:09.513Z,43209,457,A .Net Core implementation of the https://dev.battle.net/ api.,Blizzard.Net,True,1899-12-31T16:00:00-08:00,False,False,,"blizzard,world,of,warcraft,diablo,star,craft,starcraft,wow,sc,overwatch,battle,dot,net,core",-1,False,0.0.1-alpha0
Auxesis,2017-01-18T03:40:09.513Z,43209,457,A .Net Core implementation of the https://dev.battle.net/ api.,Blizzard.Net,True,1899-12-31T16:00:00-08:00,False,False,,"blizzard,world,of,warcraft,diablo,star,craft,starcraft,wow,sc,overwatch,battle,dot,net,core",-1,False,0.0.1-alpha0
Steven Liu,2017-01-18T03:39:13.28Z,457,457,Web API Client,Intergen.Integration.WebApi.Client,False,2017-01-17T19:39:13.28-08:00,True,False,,,2568,False,1.0.1
gdlwin,2013-02-06T14:51:40.117Z,43209,1899,My package description.,Ithunsoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alexander Bakanov,2017-01-17T08:49:42.9Z,142,458,SpecFlow plugin that creates Yandex Allure source report files for SpecFlow test run.,SpecFlow.Allure,True,2017-11-29T06:39:23.36+00:00,False,False,,"allure,specflow",4108,False,1.1.0-b
gdlwin,2013-02-06T14:51:40.117Z,43209,1899,My package description.,Ithunsoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alexander Bakanov,2017-01-18T03:34:46.657Z,142,457,SpecFlow plugin that creates Yandex Allure source report files for SpecFlow test run.,SpecFlow.Allure,False,2017-11-29T06:39:23.36+00:00,True,False,,"allure,specflow",4108,False,1.1.0
Steven Liu,2017-01-18T03:30:31.593Z,457,457,Web API Client,Intergen.Integration.WebApi.Client,False,2017-01-17T19:39:13.28-08:00,True,False,,"TagA,TagB",2568,False,1.0.0
skig,2017-01-18T03:27:58.31Z,390,457,Entity Framework Core extension library.,EFCoreExtend.Redis,True,2017-03-25T19:53:58.517-07:00,True,False,EFCoreExtend.Redis,"entity-framework-core-extend-redis,EFCoreExtend.Redis",668,False,1.0.0-rc
Ben Lesh <blesh@netflix.com>,2017-01-18T03:25:50.78Z,43209,457,"Reactive Extensions Library for JavaScript. This is a rewrite of Reactive-Extensions/RxJS and is intended to supersede it once this is ready. This rewrite is meant to have better performance, better modularity, better debuggable call stacks, while staying mostly backwards compatible, with some breaking changes that reduce the API surface.",test-rxjs5,False,1899-12-31T16:00:00-08:00,False,False,Reactive Extensions Library for JavaScript. This is a rewrite of Reactive-Extensions/RxJS and is intended to supersede it once this is ready.,,-1,False,5.0.3
Ben Lesh <blesh@netflix.com>,2017-01-18T03:25:50.78Z,43209,457,"Reactive Extensions Library for JavaScript. This is a rewrite of Reactive-Extensions/RxJS and is intended to supersede it once this is ready. This rewrite is meant to have better performance, better modularity, better debuggable call stacks, while staying mostly backwards compatible, with some breaking changes that reduce the API surface.",test-rxjs5,False,1899-12-31T16:00:00-08:00,False,False,Reactive Extensions Library for JavaScript. This is a rewrite of Reactive-Extensions/RxJS and is intended to supersede it once this is ready.,,-1,False,5.0.3
skig,2017-01-18T02:58:30.203Z,390,457,Entity Framework Core extension library.,EFCoreExtend,True,2017-03-25T19:49:58.4-07:00,False,False,EFCoreExtend,EFCoreExtend,970,False,1.0.1-rc1
Auxesis,2017-01-18T03:13:43.937Z,43209,457,A .Net Core implementation of the https://github.com/ rest api.,Github.Net,True,1899-12-31T16:00:00-08:00,False,False,A .Net Core implementation of the https://github.com/ rest api.,"github,github.net,dot,net,core",-1,False,0.0.1-alpha0
Mohammed Adenwala,2017-01-18T03:16:25.547Z,30,457,Yelp's Fusion API allows you to get the best local business information and user reviews of over million businesses in 32 countries.,Yelp.Api,False,2018-03-21T17:38:00.287+00:00,True,False,,"Yelp,Food,Restaurants",2454,False,0.2.0
Auxesis,2017-01-18T03:13:43.937Z,43209,457,A .Net Core implementation of the https://github.com/ rest api.,Github.Net,True,1899-12-31T16:00:00-08:00,False,False,,"github,github.net,dot,net,core",-1,False,0.0.1-alpha0
Auxesis,2017-01-18T03:13:43.937Z,43209,457,A .Net Core implementation of the https://github.com/ rest api.,Github.Net,True,1899-12-31T16:00:00-08:00,False,False,,"github,github.net,dot,net,core",-1,False,0.0.1-alpha0
skig,2017-01-18T03:12:54.327Z,390,457,Entity Framework Core extension library.,EFCoreExtend,False,2017-03-25T19:49:58.4-07:00,True,False,EFCoreExtend,"Entity,Framework,Core,Extend,entity-framework-core-extend,EFCoreExtend",970,False,1.0.2
JRazor,2017-01-18T03:04:54.533Z,420,457,JRazor,JRazor,False,2017-02-23T23:24:50.223-08:00,True,False,,,1277,False,1.0.0
Josh Kearney,2017-01-18T02:59:44.47Z,330,457,A simple liblrary for representing units in a type safe way,JoshuaKearney.Measurements,True,2017-05-25T10:40:48.293-07:00,True,False,,"Measurements,Units,Conversion",3395,False,3.0.7-beta
skig,2017-01-18T02:58:30.203Z,390,457,Entity Framework Core extension library.,EFCoreExtend,True,2017-03-25T19:49:58.4-07:00,True,False,EFCoreExtend,EFCoreExtend,970,False,1.0.1-rc1
Peter Csajtai,2017-01-18T02:56:19.907Z,43209,457,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.26
skig,2017-01-18T02:51:03.473Z,390,457,Entity Framework Core extension library.,EFCoreExtend,False,2017-03-25T19:49:58.4-07:00,False,False,EFCoreExtend,EFCoreExtend,970,False,1.0.0.1
Gabriel Schade,2017-01-18T02:53:19.253Z,128,457,"Functional framework to work with continuation, optional and potential types on C#. Don´t fight with your code, dance with it.
=)",Tango,False,2017-12-13T01:54:00.02+00:00,True,False,"Functional framework to work with continuation, optional and potential types on C#. Don´t fight with your code, dance with it.
=)",,892,False,1.0.0.3
Adrian Demavivas,2017-01-18T02:47:35.973Z,457,457,A simple & generic logging library for .NET.  A sample implementation that uses System.Diagnostics.TraceSource is included.,acermate433s.Telemetry,False,2017-01-18T02:47:35.973+00:00,True,False,A simple & generic logging library for .NET,".net,logging",708,False,1.1.0.1
skig,2017-01-18T02:51:03.473Z,390,457,Entity Framework Core extension library.,EFCoreExtend,False,2017-03-25T19:49:58.4-07:00,True,False,EFCoreExtend,EFCoreExtend,970,False,1.0.0.1
Peter Csajtai,2017-01-18T02:47:50.973Z,31,457,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.142
Adrian Demavivas,2017-01-18T02:47:35.973Z,457,457,A simple & generic logging library for .NET.  A sample implementation that uses System.Diagnostics.TraceSource is included.,acermate433s.Telemetry,False,2017-01-18T02:47:35.973+00:00,True,False,A simple & generic logging library for .NET,".net,logging",708,False,1.1.0.1
skig,2017-01-18T02:32:19.633Z,390,457,Entity Framework Core extension library.,EFCoreExtend,False,2017-03-25T19:49:58.4-07:00,False,False,EFCoreExtend,EFCoreExtend,970,False,1.0.1
NengLong Developers' Group,2017-01-18T02:37:36.163Z,29,457,NengLong Unified Authentication Middleware For WebApi,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,True,False,,,4736,False,1.1.1
Kiyoaki Tsurutani,2017-01-18T02:33:06.32Z,55,457,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,,"bitFlyer,Bitcoin",2705,False,2.0.0
skig,2017-01-18T02:32:19.633Z,390,457,Entity Framework Core extension library.,EFCoreExtend,False,2017-03-25T19:49:58.4-07:00,True,False,EFCoreExtend,EFCoreExtend,970,False,1.0.1
hclewk,2017-01-18T02:29:42.493Z,43209,457,Basic (WIP) Library for Stripe,Folly.Stripe,False,1899-12-31T16:00:00-08:00,False,False,,stripe,-1,False,1.0.0
Folly.Stripe,2017-01-18T02:29:42.493Z,43209,457,Package Description,Folly.Stripe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Folly.Stripe,2017-01-18T02:29:42.493Z,43209,457,Package Description,Folly.Stripe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
skig,2017-01-18T02:09:42.66Z,390,457,Entity Framework Core extension library.,EFCoreExtend,False,2017-03-25T19:49:58.4-07:00,False,False,,,970,False,1.0.0
"BrightSword Technologies Pte. Ltd.,Singapore",2013-06-01T09:19:29.83Z,43209,1784,Unit testing utilities for MSTest,BrightSword.Crucible,False,1899-12-31T16:00:00-08:00,False,False,,,2575,False,1.0.15
"BrightSword Technologies Pte. Ltd.,Singapore",2013-06-25T00:49:01.19Z,43209,1760,Unit testing utilities for MSTest,BrightSword.Crucible,False,1899-12-31T16:00:00-08:00,False,False,,,2575,False,1.0.16
John Azariah,2017-01-18T02:15:53.72Z,457,457,A tool to parse and generate strongly-typed Orleans grains to implement state-machine-based applications,FSM.Orleans,False,2017-01-17T18:15:53.72-08:00,True,False,Strongly Typed State Machines for Orleans Actors - DSL/Parser/Code Generator/VSIX,"Orleans,State-Machines,DSL,Code-Generator",164,False,0.8.0
skig,2017-01-18T02:09:42.66Z,390,457,Entity Framework Core extension library.,EFCoreExtend,False,2017-03-25T19:49:58.4-07:00,True,False,,,970,False,1.0.0
affandar;samara,2017-01-18T01:57:20.147Z,457,457,"This package provides a C# based durable Task framework for writing long running applications. 

It is built from an OSS version of https://www.nuget.org/packages/ServiceBus.DurableTask.",DurableTask,False,2017-01-18T01:57:20.147+00:00,True,False,"Framework for writing code workflows in C#.

Release notes for this release:
https://github.com/affandar/durabletask/releases/tag/1.0.0.5","ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",23780,False,1.0.0.11
Microsoft,2017-01-18T01:54:15.303Z,58,457,These are the official TypeScript definitions for the Bing Maps V8 SDK. These can be used to provide intellisense functionality to your IDE.,Microsoft.BingMaps.V8.TypeScript,False,2018-02-21T21:59:26.607+00:00,True,False,These are the official TypeScript definitions for the Bing Maps V8 SDK. These can be used to provide intellisense functionality to your IDE.,"Microsoft,""Bing,Maps"",Maps,GIS,TypeScript,V8,Web,Map,Geospatial,JavaScript",25735,True,1.0.13
iamcarbon,2017-01-18T01:46:54.277Z,3,457,Payment primitives.,Carbon.Commerce,False,2018-04-17T02:45:43.44+00:00,True,False,,,4552,False,0.5.0
Toan Ngoc Nguyen,2017-01-18T01:41:59.607Z,457,457,This is a test package,KemSuaTech.Spectra.ExportService,False,2017-01-17T17:41:59.607-08:00,True,False,,"Kem,Sua,Tech",156,False,1.0.1
Daniel Zimmermann,2017-01-18T01:37:41.53Z,209,457,A port of Facebook's DataLoader for .NET,DataLoader,False,2017-09-23T12:31:23.44+00:00,True,False,,"dataloader,batch,future",2072,False,0.1.0
Cinchoo,2017-01-17T20:38:30.563Z,3,458,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,False,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.0.8
Cinchoo,2017-01-18T01:31:33.013Z,3,457,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.0.9
Linvi,2017-01-18T01:29:54.717Z,43209,457,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development and .NETCore.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NETCore and PCL.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181524,False,1.2.0.1
Microsoft,2016-12-19T19:49:25.177Z,1,487,Provides Storage service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Storage.Fluent,True,2018-04-19T21:46:07.933+00:00,False,False,Microsoft Azure Storage Management Library.,"Microsoft,Azure,Storage,management,storage,accounts,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",99558,True,1.0.0-beta4
Microsoft,2016-12-19T19:51:56.96Z,1,487,Provides Key Vault service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.KeyVault.Fluent,True,2018-04-19T21:43:39.943+00:00,False,False,Microsoft Azure Key Vault Management Library.,"Microsoft,Azure,Key,Vault,management,key,vault,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",98691,True,1.0.0-beta4
Microsoft,2016-12-19T19:37:09.033Z,1,487,Provides resource group and resource management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ResourceManager.Fluent,True,2018-04-19T21:45:08.493+00:00,False,False,Microsoft Azure Resource Management Library.,"Microsoft,Azure,Resource,Manager,resource,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",132686,True,1.0.0-beta4
Microsoft,2016-12-19T19:50:15.6Z,1,487,Provides Network management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Network.Fluent,True,2018-04-19T21:44:38.273+00:00,False,False,Microsoft Azure Management Network Library.,"Microsoft,Azure,Network,management,virtual,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",94724,True,1.0.0-beta4
Microsoft,2016-12-19T19:44:18.513Z,1,487,Provides Graph RBAC management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Graph.RBAC.Fluent,True,2018-04-19T21:43:27.1+00:00,False,False,Microsoft Azure Management Graph RBAC library.,"Microsoft,Azure,GraphRBAC,management,virtual,machine,graphrbac,REST,HTTP,client,azureofficial,windowsazureofficial",100847,True,1.0.0-beta4
Microsoft,2016-12-19T19:50:49.457Z,1,487,"Provides virtual machine, virtual machine extensions and availability set management (Fluent) capabilities for Microsoft Azure.",Microsoft.Azure.Management.Compute.Fluent,True,2018-04-19T21:41:32.953+00:00,False,False,Microsoft Azure Compute Management Libraryary.,"Microsoft,Azure,Compute,management,virtual,machine,compute,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",94476,True,1.0.0-beta4
Microsoft,2016-12-19T21:32:14.06Z,1,487,Provides Batch service accounts management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Batch.Fluent,True,2018-04-19T21:40:50.453+00:00,False,False,Microsoft Azure Batch Management Library.,"Microsoft,Azure,batch,management,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",92772,True,1.0.0-beta4
Microsoft,2016-12-19T21:36:44.293Z,1,487,Provides management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Fluent,True,2018-04-19T21:43:11.21+00:00,False,False,Microsoft Azure Management library.,"Microsoft,Azure,Management,Fluent,REST,HTTP,client,azureofficial,windowsazureofficial",97622,True,1.0.0-beta4
johngoldinc,2017-01-18T01:17:58.077Z,440,457,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.9-rc
SpiegelSoft Ltd,2017-01-18T01:08:45.15Z,2,457,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.29-alpha
SpiegelSoft Ltd,2017-01-18T01:08:45.15Z,2,457,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.29-alpha
Cinchoo,2016-11-16T19:49:28.92Z,3,520,CSV Reader available,ChoETL,False,2018-04-17T00:36:27.27+00:00,False,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.0.7
WisdomCloud,2017-01-18T01:08:47.197Z,213,457,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,5.6.2
SpiegelSoft Ltd,2017-01-18T01:08:45.15Z,2,457,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.1.29-alpha
Peter Csajtai,2017-01-18T01:03:11.147Z,31,457,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.141
Momentum,2017-01-18T01:02:04.553Z,4,457,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3888-beta
Momentum,2017-01-18T01:01:52.18Z,4,457,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3888-beta
Peter Csajtai,2017-01-18T01:01:14.397Z,43209,457,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.24
Smartrak,2017-01-18T00:55:35.707Z,457,457,Additional data annotations,DataAnnotations.Contrib,False,2017-01-17T16:55:35.707-08:00,True,False,,,1110,False,1.0.4
Momentum,2017-01-18T00:51:21.893Z,4,457,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3887-beta
Momentum,2017-01-18T00:51:10.393Z,4,457,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3887-beta
Richard Schneider,2017-01-18T00:50:44.847Z,12,457,"Provides access to the IntersPlanetary File System API for .Net (C#, VB, F# ...)",Ipfs.Api,False,2018-04-08T02:55:06.687+00:00,True,False,API to access the IPFS (InterPlanetary File System),"ipfs,peer-to-peer,distributed,file-system,api",2123,False,0.5.1
Consul,2017-01-18T00:40:18.14Z,84,457,Consul,Consul,False,2018-01-26T05:54:11.417+00:00,True,False,"Consul.NET is a .NET port of the Go Consul API. This project is not affiliated with the main Consul product, which can be found at https://www.consul.io/","Consul,service,discovery,distributed,locking,health,checking",343304,False,0.7.2.1
Momentum,2017-01-18T00:28:38.68Z,4,457,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3886-beta
Momentum,2017-01-18T00:28:50.48Z,4,457,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3886-beta
Jef King,2017-01-18T00:25:37.617Z,53,457,Task scheduling for .NET,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for .NET,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.1.8
