authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2014-02-10T18:36:02.937Z,32,1530,此套件包含適用於 ASP.NET Web API CORS 的繁體中文附屬組件。,Microsoft.AspNet.WebApi.Cors.zh-Hant,False,2018-03-19T18:53:18.88+00:00,True,False,適用於 Microsoft.AspNet.WebApi.Cors 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3545,True,5.1.1
eXpandFramework,2014-02-11T10:01:53.713Z,11,1529,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.2.7.1
GrabzIt,2014-02-10T20:32:46.007Z,92,1530,"Use GrabzIt to take PDF or image screenshots of websites. The screenshots are highly customizable options include altering quality, delay, size, browser type, geographic location and much more. 

Additionally you can also capture tables from web pages and convert them into a CSV or Excel spreadsheet.

More documentation can be found at: http://grabz.it/api/aspnet",GrabzIt,False,2018-01-18T12:55:49.84+00:00,True,False,Use GrabzIt to take PDF or image highly customizable screenshots of websites. Additionally you can also capture tables from web pages and convert them into a CSV or Excel spreadsheet.,"screenshots,web,api,pdf,images,extract,tables,capture",4835,False,2.1.3
Luke,2014-02-10T18:31:46.033Z,43209,1530,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.325
James Craig,2014-02-11T04:18:56.653Z,782,1529,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18147,False,1.0.48
Vyacheslav Bukharin,2014-02-11T03:14:49.14Z,1359,1529,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data.",Grid.Mvc,True,2014-07-31T08:34:17.76-07:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",229950,False,3.1.0-ci1026
Microsoft,2014-02-10T18:39:02.257Z,32,1530,Este pacote contém os assemblies satélite em português para as ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.pt-br,False,2018-03-19T18:49:27.98+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",17973,True,5.1.1
"XAct Software Solutions,Inc.",2014-02-11T00:10:26.18Z,435,1529,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4726
Chillisoft,2014-02-11T04:01:47.063Z,365,1529,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.116-prerelease
"Doug Bartels,Mallard Tech",2014-02-10T21:26:57.63Z,43209,1530,My package description.,MallardFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
James Craig,2014-02-11T04:03:01.96Z,606,1529,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.4.90
James Craig,2014-02-11T04:18:19.27Z,782,1529,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18410,False,1.0.48
GeertvanHorrik,2014-02-10T20:31:22.917Z,4,1530,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1402102051-beta
CodeDesign,2014-02-11T08:37:22.003Z,1199,1529,Light EventSourcing DomainModel Architecture,CodeDesign,False,2015-01-07T11:23:26.97-08:00,True,False,,"Architecture,EventSourcing,DomainEvent,Aggregate,CQRS,Repository",3746,False,1.4.1
James Craig,2014-02-11T04:04:38.23Z,1007,1529,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.4.90
Jon Canning,2014-02-10T21:07:34.62Z,1530,1530,A simple async REST client,AsyncRestClient,False,2014-02-10T13:07:34.62-08:00,True,False,,"async,rest,client",2099,False,1.0.11
"XAct Software Solutions,Inc.",2014-02-10T23:54:16.27Z,435,1530,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4726
Tony Sneed,2014-02-10T19:38:58.287Z,137,1530,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client,False,2017-12-04T15:21:03.78+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",9962,False,1.0.2
James Craig,2014-02-11T04:05:31.307Z,1007,1529,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.4.90
"XAct Software Solutions,Inc.",2014-02-10T23:47:39.013Z,435,1530,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4726
Truncon,2014-02-11T02:53:40.76Z,2,1529,Read and write flat files using the ADO.NET IDataReader interface.,FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,,"IDataReader,DataReader,IDataRecord,DataRecord,ADO.NET,CSV,fixed-length,fixed-width,file,parser,parsing,fixed,width,length,comma,separated,value,DataTable",19385,False,0.1.8
SharpCrafters s.r.o.,2014-02-10T19:49:39.92Z,22,1530,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.2.4-alpha
"XAct Software Solutions,Inc.",2014-02-11T00:11:14.177Z,435,1529,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4726
"XAct Software Solutions,Inc.",2014-02-11T00:24:47.403Z,435,1529,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4726
eXpandFramework,2014-02-11T10:02:48.587Z,11,1529,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.2.7.1
James Craig,2014-02-11T04:05:46.81Z,606,1529,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.4.90
James Craig,2014-02-11T03:48:36.543Z,1007,1529,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.4.87
MookieFumi,2014-02-11T08:28:51.33Z,1529,1529,"Notificación de política de cookies.
Callbacks para llamadas a Google Analytics y para abrir política de cookies.",jquery.notifyCookiesPolicy,False,2014-02-11T00:35:52.22-08:00,True,False,,,2236,False,1.0.8
"XAct Software Solutions,Inc.",2014-02-11T00:27:41.327Z,435,1529,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4726
George Hahn,2014-02-11T07:27:58.247Z,1529,1529,.Net API for Streamza.com,StreamzaSharp,False,2014-02-11T00:42:44.187-08:00,True,False,,,1118,False,0.1.3
Kalitte Professional Information Technologies Ltd. Co.,2014-02-11T07:34:35.563Z,43209,1529,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.85
Eternal,2014-02-11T11:34:09.867Z,1520,1529,"Visualize the data points with performance, style, and customization.",Eternal.DataVisualization.WPF,False,2014-02-20T04:01:15.827-08:00,True,False,,"WPF,Chart,Control,Eternal",3631,False,14.1.0.71
TeamCity.Service,2014-02-11T12:33:52.123Z,1262,1529,Description,Foundation.Configuration,False,2014-11-05T06:37:53.627-08:00,True,False,,,4266,False,0.21.0
Microsoft,2014-02-10T18:39:34.763Z,32,1530,Este pacote contém os assemblies satélite em português para o ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.pt-br,False,2018-03-19T18:59:11.653+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4747,True,5.1.1
Poul Kjeldager Sørensen,2014-02-11T12:30:25.47Z,1468,1529,The Composite Storage Library. Tooling for syncing between Server and BlobStorage,Composite.WindowsAzure,True,2014-04-13T14:23:12.94-07:00,True,False,,composite-azure,3022,False,2.0.0-beta-201402101
SharpCrafters s.r.o.,2014-02-10T19:48:48.84Z,22,1530,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.2.4-alpha
eXpandFramework,2014-02-11T10:05:05.287Z,11,1529,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.2.7.1
"XAct Software Solutions,Inc.",2014-02-10T23:51:26.657Z,435,1530,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4726
"XAct Software Solutions,Inc.",2014-02-10T23:48:59.15Z,435,1530,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4726
eXpandFramework,2014-02-11T09:59:29.2Z,1089,1529,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.2.7.1
"XAct Software Solutions,Inc.",2014-02-10T23:48:31.403Z,435,1530,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4726
objo,2014-02-10T21:39:47.173Z,43209,1530,Strongly typed physical quantities and unit conversion.,Units,False,1899-12-31T16:00:00-08:00,False,False,,"units,unit,quantities",-1,False,2014.1.7.1
Microsoft,2014-02-10T18:40:15.117Z,32,1530,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.pt-br,False,2018-03-19T19:13:23.113+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4785,True,3.1.1
eXpandFramework,2014-02-11T09:59:12.227Z,1089,1529,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.2.7.1
Microsoft,2014-02-10T18:39:11.02Z,32,1530,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.pt-br,False,2018-03-19T18:52:25.69+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3373,True,5.1.1
GeertvanHorrik,2014-02-10T20:32:22.303Z,507,1530,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1402102051-beta
Microsoft,2014-02-10T18:32:39.46Z,32,1530,"Bu paket, ASP.NET Web Pages 3 Data için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.Data.tr,False,2018-03-19T19:09:29.167+00:00,True,False,Microsoft.AspNet.WebPages.Data paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",4197,True,3.1.1
Jake,2014-02-11T11:46:48.947Z,1197,1529,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation.Mvc4,False,2015-01-09T03:52:52.95-08:00,True,False,,,3430,False,1.0.7
xivk,2014-02-10T20:11:28.943Z,153,1530,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,False,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,0.0.3.26
James Craig,2014-02-11T04:04:14.78Z,1007,1529,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.4.90
"XAct Software Solutions,Inc.",2014-02-10T23:46:14.757Z,435,1530,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4726
James Craig,2014-02-11T04:05:23.92Z,1007,1529,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.4.90
George Hahn,2014-02-11T08:42:44.187Z,1529,1529,.Net API for Streamza.com,StreamzaSharp,False,2014-02-11T00:42:44.187-08:00,True,False,,,1118,False,0.1.4
James Craig,2014-02-11T03:46:13.15Z,1007,1529,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.4.87
"XAct Software Solutions,Inc.",2014-02-10T23:55:25.49Z,435,1530,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4726
objo,2014-02-10T21:32:28.507Z,43209,1530,Strongly typed physical quantities and unit conversion.,Units,False,1899-12-31T16:00:00-08:00,False,False,,"units,unit,quantities",-1,False,2014.1.6.1
Guillaume Dumont,2014-02-10T21:12:35.427Z,43209,1530,"Additional components for package 'gflags'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",gflags.overlay-x64_v120_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'gflags',,-1,False,2.0.1
Guillaume Dumont,2014-02-10T21:12:20.077Z,43209,1530,"Additional components for package 'gflags'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",gflags.overlay-Win32_v110_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'gflags',,-1,False,2.0.1
James Craig,2014-02-11T03:47:28.837Z,606,1529,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.4.87
Mark,2014-02-11T03:41:31.087Z,1508,1529,Description,WFM.BasicUserControl,False,2014-03-04T02:06:31.743-08:00,True,False,,,2173,False,1.0.4
"Box,Inc.",2014-02-10T21:54:49.877Z,9,1530,"Windows SDK for v2 of the Box API. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher",Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management",86970,False,1.1.0.1
eXpandFramework,2014-02-11T10:00:56.937Z,11,1529,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.2.7.1
"XAct Software Solutions,Inc.",2014-02-11T00:05:01.937Z,435,1529,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4726
objo,2014-02-10T21:21:38.517Z,43209,1530,Strongly typed physical quantities and unit conversion.,Units,False,1899-12-31T16:00:00-08:00,False,False,,"units,unit,quantities",-1,False,2014.1.5.1
"XAct Software Solutions,Inc.",2014-02-10T23:39:13.383Z,900,1530,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4726
"XAct Software Solutions,Inc.",2014-02-11T00:01:30.583Z,435,1529,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4726
"XAct Software Solutions,Inc.",2014-02-11T00:19:11.507Z,435,1529,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4726
"XAct Software Solutions,Inc.",2014-02-10T23:37:51.763Z,435,1530,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4726
GeertvanHorrik,2014-02-10T20:31:31.43Z,507,1530,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1402102051-beta
Guillaume Dumont,2014-02-10T21:12:29.943Z,43209,1530,"Additional components for package 'gflags'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",gflags.overlay-Win32_v100_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'gflags',,-1,False,2.0.1
Microsoft,2014-02-10T18:33:43.127Z,32,1530,此程序包包含 ASP.NET Web API Core Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Core.zh-Hans,False,2018-03-19T18:50:04.623+00:00,True,False,Microsoft.AspNet.WebApi.Core 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi",336233,True,5.1.1
"XAct Software Solutions,Inc.",2014-02-11T00:23:01.723Z,435,1529,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4726
eXpandFramework,2014-02-11T10:05:17.147Z,11,1529,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.2.7.1
TeamCity.Service,2014-02-11T12:34:16.42Z,1262,1529,Description,Foundation.Persistence,False,2014-11-05T06:39:24.067-08:00,True,False,,,6475,False,0.21.0
latticework,2014-02-11T14:23:59.353Z,1733,1529,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.190
Stefan Prodan,2014-02-11T10:49:23.973Z,419,1529,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",36407,False,1.0.16
"XAct Software Solutions,Inc.",2014-02-10T23:34:55.48Z,435,1530,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4726
eXpandFramework,2014-02-11T10:06:30.143Z,11,1529,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.2.7.1
Kristoffer Jansson,2014-02-11T13:56:12.607Z,1456,1529,Client side message bus for TypeScript projects.,MessageBus.ts,False,2014-04-25T01:18:47.25-07:00,True,False,,,1572,False,0.1.1
"Neudesic,LLC",2014-02-11T03:39:23.107Z,43209,1529,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.87-beta
MrHuo,2014-02-11T07:06:45.167Z,1507,1529,"包含CSV文件导入、数据库结构获取、扩展的Repeater及分页控件、简易压缩解压缩操作以及一些常用控件。
Mvc登陆验证特性。",MrHuoControls,False,2014-03-05T03:58:50.7-08:00,True,False,,"MrHuo,Controls,WebControls",2973,False,1.1.3
Eternal,2014-02-11T11:03:15.037Z,1520,1529,"Visualize the data points with performance, style, and customization.",Eternal.DataVisualization.WinRT,False,2014-02-20T04:01:42.317-08:00,True,False,,"WPF,Chart,Control,Eternal",1914,False,14.1.0.20
MookieFumi,2014-02-11T08:16:41.047Z,1529,1529,"Notificación de política de cookies.
Callbacks para llamadas a Google Analytics y para abrir política de cookies.",jquery.notifyCookiesPolicy,False,2014-02-11T00:35:52.22-08:00,True,False,,,2236,False,1.0.6
eXpandFramework,2014-02-11T10:06:38.537Z,11,1529,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.2.7.1
"XAct Software Solutions,Inc.",2014-02-10T23:35:24.197Z,435,1530,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4726
"XAct Software Solutions,Inc.",2014-02-10T23:50:23.1Z,435,1530,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4726
Microsoft,2014-02-10T18:32:16.277Z,32,1530,Bu paket ASP.NET Web API Tracing için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Tracing.tr,False,2018-03-19T19:02:43.897+00:00,True,False,Microsoft.AspNet.WebApi.Tracing paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3642,True,5.1.1
