authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Boris Modylevsky,2016-06-28T06:35:34.43Z,43209,661,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.42
Direktoratet for forvaltning og IKT,2016-06-28T06:34:18.43Z,49,661,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6023.15422-beta
CareerHub,2016-06-28T06:33:51.37Z,308,661,Upload support for Cabinet.,Cabinet.Web,False,2017-06-16T01:53:49.353-07:00,True,False,,"Files,IO,S3",1759,False,1.1.3
CareerHub,2016-06-28T06:33:44.357Z,308,661,Configuration for Cabinet.S3,Cabinet.S3.Config,False,2017-06-16T01:53:40.027-07:00,True,False,,"Files,IO,S3",2094,False,1.1.3
CareerHub,2016-06-28T06:33:36.48Z,308,661,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.1.3
CareerHub,2016-06-28T06:33:28.757Z,308,661,Configuration for Cabinet.Migrator,Cabinet.Migrator.Config,False,2017-06-16T01:53:21.18-07:00,True,False,,"Files,IO,S3",1631,False,1.1.3
CareerHub,2016-06-28T06:33:21.46Z,308,661,A Migration provider for Cabinet. Allows files to be migrated from one Cabinet to another i.e. FileSystem to S3.,Cabinet.Migrator,False,2017-06-16T01:53:12.383-07:00,True,False,,"Files,IO,S3",1645,False,1.1.3
CareerHub,2016-06-28T06:33:14.293Z,308,661,Configuration for Cabinet.FileSystem,Cabinet.FileSystem.Config,False,2017-06-16T01:53:03.65-07:00,True,False,,"Files,IO,S3",2123,False,1.1.3
CareerHub,2016-06-28T06:33:06.72Z,308,661,A File System provider for Cabinet. Allows files to be stored on disk using System.IO.,Cabinet.FileSystem,False,2017-06-16T01:52:54.197-07:00,True,False,,"Files,IO,S3",4833,False,1.1.3
CareerHub,2016-06-28T06:32:58.207Z,308,661,File Storage Services for .NET,Cabinet.Core,False,2017-06-16T01:52:45.007-07:00,True,False,,"Files,IO,S3",4671,False,1.1.3
CareerHub,2016-06-28T06:32:49.64Z,308,661,Configuration for Cabinet,Cabinet.Config,False,2017-06-16T01:52:36.693-07:00,True,False,,"Files,IO,S3",2148,False,1.1.3
SplitIce,2016-06-28T06:28:06.207Z,465,661,A simple channel based communication framework,SimpleChannel.Net,True,2017-01-09T16:25:00.787-08:00,True,False,,,4074,False,0.1.2-cibuild0008
aarondandy,2016-06-28T06:23:42.117Z,659,661,A simple library for Linear Algebra.,DoTheMath.Linear,True,2016-06-30T00:27:45.847-07:00,True,False,A simple library for Linear Algebra.,"linear,algebra,math,vector,matrix",1218,False,1.0.0-beta0003
ByteScout,2016-06-28T06:17:49.383Z,11,661,"Bytescout BarCode Generator SDK for .NET, ASP.NET, SSRS, ActiveX/COM",Bytescout.BarCode,False,2018-04-09T17:06:15.127+00:00,True,False,"Bytescout BarCode Generator SDK for .NET, ASP.NET, SSRS, ActiveX/COM

ByteScout (c) 2008-2016

Bytescout BarCode Generator SDK includes 5 barcode components: WinForms image control, ASP.NET image control, WPF control, SSRS control and non-visual class to generate barcodes;

System Requirements: .NET Fframework 2.0 or later
Works with: .NET, ASP.NET, SSRS, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- The SDK includes 4 types of components: non-visual class (ActiveX/COM compatible), WinForms control, ASP.NET Web control, WPF control, SSRS control;
- Non-visual class able generate barcodes as bitmap or image file; 
- Supports 1D barcodes: Code 39, Code 39 Extended, ISBN, Codabar, Interleaved 2 of 5 (ITF-14), Code 93, Code 128, EAN-8, EAN-13, EAN-14, EAN-128, JAN-13, GTIN-8, GTIN-12, GTIN-13, GTIN-14, InteligentMail, Bookland, UPC-A, UPC-E, POSTNET, PLANET, Numly, GS1-128, USPS Sack Label, USPS Tray Label, SwissPost Parcel, PZN, Optical Product, Deutsche Post Leitcode, Deutsche Post Identcode, Royal Mail, Singapore Postal Code, Dutch KIX, MSI, Plessy, Telepen, GS1 DataBar Omnidirectional, GS1 DataBar Stacked, GS1 DataBar Omnidirectional, GS1 DataBar Truncated;
- Supports 2D barcodes: QR Code, Aztec, DataMatrix; GS1 DataMatrix, PDF417, Truncated PDF417, Micro PDF417, Macro PDF417, MaxiCode; 
- Built-in barcode value validation;
- SSRS (SQL Server Reporting Services) control included;
- Visual Basic 6 compatible (can be used as ActiveX object from VB6 code for image generation, printing and HDC drawing);
- Allows to tune the barcode appearance: font, font size, foreground and background colors, dimensions;
- Able to insert generated barcode image into PDF documents and multi-page TIFF images;
- Both vertical and horizontal image output are supported;
- Supports PNG, JPEG, TIFF, BMP, GIF, EMF output image formats;
- Optional source code licensing is available;
- And much more...

Web-site:
http://bytescout.com","bytescout,barcode,generation,code,ean,jan,gtin,itf,interleaved,upc,gs1,code128,code39,ean8,ean-8,ean13,ean-13,upca,upc-a,upce,upc-e,codabar,pdf417,datamatrix,qr,qrcode,aztec,maxicode,itf14,itf-14,postal,isbn,pzn,databar,stacked,omnidirectional,swisspost,telepen,usps,intelligent,post,mail,royal,kix,postnet,micropdf,code93,msi,bookland,identcode,leitcode,planet,plessey,batch",13119,False,4.41.0.871
Emir Erdoğdu,2016-06-27T20:52:54.95Z,661,662,Instagram Api .Net Wrapper,InstaCraft,False,2016-06-28T21:06:16.24+00:00,True,False,,,1196,False,1.0.4
mookid8000,2016-06-28T06:15:29.883Z,247,661,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.66
mookid8000,2016-06-28T06:15:22.547Z,248,661,Wire serializer for Rebus,Rebus.Wire,False,2017-08-15T22:47:29.67+00:00,True,False,,"rebus,wire,binary,serialization",6567,False,0.99.66
mookid8000,2016-06-28T06:15:14.39Z,248,661,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.66
mookid8000,2016-06-28T06:15:06.317Z,248,661,Simple unit of work API for Rebus,Rebus.UnitOfWork,False,2017-08-15T22:46:49.14+00:00,True,False,,"rebus,configuration,config,uow,unit-of-work,unitofwork",6963,False,0.99.66
mookid8000,2016-06-28T06:14:58.697Z,44,661,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.66
mookid8000,2016-06-28T06:14:50.587Z,337,661,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.66
mookid8000,2016-06-28T06:14:42.473Z,1,661,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.66
mookid8000,2016-06-28T06:14:34.467Z,248,661,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.66
jeffreyabecker,2016-06-28T06:14:26.44Z,470,661,A set of convenience methods for rebus configuration,Rebus.Recipes,False,2017-01-05T01:19:36.077-08:00,True,False,,"rebus,configuration,config",2338,False,0.99.66
"bjomi,mclausen,mookid8000",2016-06-28T06:14:16.277Z,248,661,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.66
mookid8000,2016-06-28T06:14:08.607Z,38,661,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.66
mookid8000,2016-06-28T06:14:01.45Z,248,661,Protobuf serializer for Rebus that uses protobuf-net,Rebus.Protobuf,False,2017-08-15T22:44:14.167+00:00,True,False,,"rebus,protobuf,serialization",16508,False,0.99.66
mookid8000,2016-06-28T06:13:54.05Z,35,661,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.66
mookid8000,2016-06-28T06:13:45.94Z,337,661,OWIN-based HTTP listener for Rebus,Rebus.Owin,False,2017-05-18T14:26:11.42-07:00,True,False,,"rebus,configuration,config,http,owin,rest,api",6158,False,0.99.66
mookid8000,2016-06-28T06:13:35.887Z,17,661,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.66
mookid8000,2016-06-28T06:13:28.273Z,248,661,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.66
mookid8000,2016-06-28T06:13:21.19Z,312,661,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.66
mookid8000,2016-06-28T06:13:13.773Z,248,661,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.66
mookid8000,2016-06-28T06:13:06.627Z,248,661,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.66
dadhi,2016-06-28T06:12:44.217Z,248,661,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.66
puzsol,2016-06-28T06:12:59.37Z,248,661,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.66
mookid8000,2016-06-28T06:12:51.847Z,248,661,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.66
mookid8000,2016-06-28T06:12:29.1Z,105,661,Azure Storage integration for Rebus,Rebus.AzureStorage,False,2018-01-05T14:17:02.707+00:00,True,False,,"rebus,azure,azure-storage-queues,azure-table-storage",8466,False,0.99.66
mookid8000,2016-06-28T06:12:36.51Z,15,661,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.66
mookid8000,2016-06-28T06:12:21.467Z,60,661,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.66
mookid8000,2016-06-28T06:12:13.753Z,100,661,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.66
mookid8000,2016-06-28T06:12:06.457Z,248,661,Experimental async/await-based request/reply API for Rebus,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,async-await,request-reply,request,reply,asynchronous",29082,False,0.99.66
mookid8000,2016-06-28T06:11:58.63Z,49,661,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.66
mookid8000,2016-06-28T06:11:50.397Z,25,661,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.66
Direktoratet for forvaltning og IKT,2016-06-28T06:04:47.053Z,49,661,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,False,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6023.14536-beta
Direktoratet for forvaltning og IKT,2016-06-28T06:04:47.053Z,49,661,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,False,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6023.14536-beta
Muhammad Rehan Saeed (RehanSaeed.com),2016-06-28T06:02:49.953Z,179,661,"Provides boilerplate framework tag helper code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore.TagHelpers,False,2017-10-23T07:55:38.46+00:00,True,False,,"ASP.NET,MVC,MVC6,Boilerplate,Tag,Helper,TagHelper,Html,Muhammad,Rehan,Saeed,Framework",11654,True,1.0.0
Muhammad Rehan Saeed (RehanSaeed.com),2016-06-28T06:02:25.72Z,404,661,"Provides boilerplate framework Razor code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore.Razor,False,2017-03-12T07:08:46.807-07:00,True,False,,"ASP.NET,MVC,MVC6,Boilerplate,Razor,Muhammad,Rehan,Saeed,Framework",3208,True,1.0.0
Muhammad Rehan Saeed (RehanSaeed.com),2016-06-28T06:01:55.85Z,179,661,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore,False,2017-10-23T07:55:14.54+00:00,True,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",27049,True,1.0.0
"Brock Allen,Dominick Baier",2016-06-28T05:56:33.597Z,4,661,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,True,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",966327,True,1.0.0-beta4-update1
GuardRex Corporation,2016-06-28T03:27:56.897Z,513,661,MVC Razor Tag Helper that inlines stylesheets and scripts into HTML markup.,GuardRex.StyleScriptInliningTagHelper,False,2016-11-23T23:40:15.343+00:00,True,False,,"stylesheet,script,inlining",574,False,1.0.0
Nero Sule,2015-12-10T06:52:36.457Z,43209,862,InMemory extensions for FluentModelBuilder,FluentModelBuilder.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,"Fluent,ModelBuilder,FluentModelBuilder,EntityFramework,EF,InMemory",789,False,1.0.0-alpha3
Digipost AS,2016-06-27T13:58:03.19Z,49,662,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,False,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6022.28732-beta
Nero Sule,2015-12-10T06:52:49.99Z,43209,862,FluentModelBuilder.SqlServer Class Library,FluentModelBuilder.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,"Fluent,ModelBuilder,FluentModelBuilder,SqlServer",976,False,1.0.0-alpha3
Nero Sule,2015-12-10T06:52:43.447Z,43209,862,FluentModelBuilder.Sqlite Class Library,FluentModelBuilder.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"Fluent,ModelBuilder,FluentModelBuilder,Sqlite",967,False,1.0.0-alpha3
Gordon Watts,2016-06-28T05:54:16.52Z,79,661,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,True,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,2.3.7-beta1
Tobias Richter,2016-06-13T19:50:30.67Z,488,676,Edit content nodes as XML directly in Umbraco UI,UmbracoXmlEdit,False,2016-12-18T13:55:02.997+00:00,True,False,Edit content nodes as XML directly in Umbraco UI,"Umbraco,CMS,XML,edit,content,plugin",1850,False,1.0.0
Niklas Wendel,2016-06-28T05:41:35.137Z,208,661,AttachedProperties,AttachedProperties,False,2017-09-24T08:34:19.75+00:00,True,False,Add attached properties to existing instances,"Attached,Properties,Property,AttachedProperties,AttachedProperty",5484,False,1.3.0
"Armen Shimoon,Manish Pratap singh",2016-06-24T08:06:07.65Z,417,665,Extension methods for supporting log4net on ASP.NET core (net461),Log4net.Extensions.Logging,True,2017-02-27T14:43:16.693+00:00,False,False,,log4net,13533,False,1.0.0-beta10
"Armen Shimoon,Manish Pratap singh",2016-06-28T05:44:29.68Z,417,661,Extension methods for supporting log4net on ASP.NET core (net461),Log4net.Extensions.Logging,True,2017-02-27T14:43:16.693+00:00,True,False,,log4net,13533,False,1.0.0-beta11
Niklas Wendel,2016-06-28T05:41:35.137Z,208,661,AttachedProperties,AttachedProperties,False,2017-09-24T08:34:19.75+00:00,True,False,Add attached properties to existing instances,"Attached,Properties,Property,AttachedProperties,AttachedProperty",5484,False,1.3.0
Shin Hyosik,2016-06-28T05:41:17.783Z,661,661,이씨스 SurPlus.ORM.IBatis 라이브러리,SurPlus.ORM.IBatis,False,2016-06-27T22:41:17.783-07:00,True,False,,"Surplus,SurPlus.ORM.IBatis",175,False,0.0.1
Invenietis,2016-06-28T05:36:59.26Z,128,661,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersionTask,False,2017-12-13T10:30:27.243+00:00,True,False,MSBuild task that stamps assembly with a Semantic Version based on Git repository (0.18.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.18.0
Invenietis,2016-06-28T05:36:51.97Z,548,661,"This allow DNX project to use 'Constrained Semantic Version' on Git.
      Stamps produced assembly by  automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.DNXCommands,False,2016-10-19T08:14:45.173-07:00,True,False,DNX commands that support SimpleGitVersion for vNext projects (0.18.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,DNX",3553,False,0.18.0
Invenietis,2016-06-28T05:36:45.453Z,128,661,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Core,False,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git (0.18.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.18.0
Invenietis,2016-06-28T05:36:38.963Z,128,661,"This is a simple relay to access SimpleGitVersion.Core.RepositoryInfo from Cake extension methods.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Cake,False,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo (0.18.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.18.0
Ryan Crosby,2016-06-28T05:31:31.633Z,135,661,"FormatWith, a portable class library for performing {named} {{parameterized}} string formatting. Works with both Dictionaries and Types as a replacement source.",FormatWith,False,2017-12-06T07:58:17.19+00:00,True,False,A PCL for {named} {{parameterized}} string formatting.,"PCL,string,formatting,named,parameter,formatter",6842,False,1.4.0
Alexander Fomin,2016-06-28T05:24:40.637Z,661,661,SQL Server reliable connection for Entity Framework Core,EntityFrameworkCore.SqlServerReliableConnection,False,2016-06-28T05:24:40.637+00:00,True,False,,"entityframeworkcore,sqlserver,connection,reliable",4831,False,1.0.0
Shin Hyosik,2016-06-28T05:27:49.917Z,661,661,이씨스 SurPlus.Core.Lib 라이브러리,SurPlus.Core.Lib,False,2016-06-27T22:27:49.917-07:00,True,False,,"Surplus,SurPlus.Core.Lib",169,False,0.0.1
Alexander Fomin,2016-06-28T05:24:40.637Z,661,661,SQL Server reliable connection for Entity Framework Core,EntityFrameworkCore.SqlServerReliableConnection,False,2016-06-28T05:24:40.637+00:00,True,False,,"entityframeworkcore,sqlserver,connection,reliable",4831,False,1.0.0
Shin Hyosik,2016-06-28T05:24:05.92Z,661,661,이씨스 SurPlus.Core.Encryption 라이브러리,SurPlus.Core.Encryption,False,2016-06-27T22:24:05.92-07:00,True,False,,"Surplus,SurPlus.Core.Encryption",173,False,0.0.2
johankson,2016-06-28T05:21:44.743Z,102,661,A very simple pub/sub implementation for .net/xamarin.,tinypubsub,False,2018-01-08T11:52:57.137+00:00,True,False,,"Xamarin,pubsub",5101,False,1.0.0
Shin Hyosik,2016-06-28T01:25:51.19Z,661,661,이씨스 Surplus.Common 라이브러리,Surplus.Core.Common,False,2016-06-28T01:25:51.19+00:00,True,False,,"Surplus,Surplus.Common",532,False,0.0.1
Octopus Deploy,2016-06-28T05:19:22.993Z,1,661,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,True,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.4.0-beta0001
Tyler Carlson,2016-06-28T05:14:49.933Z,144,661,Collection updating support for LinqToSQL with AutoMapper.,AutoMapper.Collection.LinqToSQL,False,2017-11-27T22:12:11.203+00:00,True,False,,,2930,False,2.0.0
Darkrifts,2016-06-28T05:11:52.033Z,661,661,"This is a dll containing only 1 function, Undefined.Undefined.run(), which causes (mostly) undefined behavior. In a 1 in 30 million chance, it returns Undefined.Undefined.UUr_Num and causes less chaos, otherwise it does whatever it wants and returns a long value",Undefined.dll,False,2016-06-28T21:18:39.33+00:00,True,False,,"Undefined,Behavior",619,False,1.1.0
Tyler Carlson,2016-06-28T05:14:00.663Z,144,661,Collection Updating support for Entity Framework with AutoMapper.,AutoMapper.Collection.EntityFramework,False,2017-11-27T22:11:58.36+00:00,True,False,,,18685,False,2.0.0
Wosad Inc,2016-06-28T05:13:00.54Z,661,661,Structural engineering automation library. Components for minimum load calculations for buildings and structures per ASCE 7 standard.,Wosad.Loads,False,2016-06-27T22:13:00.54-07:00,True,False,,,1056,False,0.0.6.1
Tyler Carlson,2016-06-28T05:12:36.343Z,144,661,Collection updating support for AutoMapper.,AutoMapper.Collection,False,2017-11-27T22:11:42.967+00:00,True,False,,,74068,False,2.0.0
Darkrifts,2016-06-28T05:11:52.033Z,661,661,"This is a dll containing only 1 function, Undefined.Undefined.run(), which causes (mostly) undefined behavior. In a 1 in 30 million chance, it returns Undefined.Undefined.UUr_Num and causes less chaos, otherwise it does whatever it wants and returns a long value",Undefined.dll,False,2016-06-28T21:18:39.33+00:00,True,False,,"Undefined,Behavior",619,False,1.1.0
Bradley Grainger,2016-06-28T04:53:40.497Z,227,661,.NET port of the PCG Random Number Generator library (www.pcg-random.org),PcgRandom,False,2017-09-05T05:59:17.92+00:00,True,False,,"random,rng,pcg",1212,False,1.0.0
Michael Yap,2016-06-28T04:55:39.03Z,661,661,API for connecting and managing MERALCO billing information.,SpawnkidProjectMERALCO,False,2016-06-27T21:55:39.03-07:00,True,False,This is not official nor endorse by MERALCO. It is not for commercial use.,,1432,False,1.0.4
Bradley Grainger,2016-06-28T04:53:40.497Z,227,661,.NET port of the PCG Random Number Generator library (www.pcg-random.org),PcgRandom,False,2017-09-05T05:59:17.92+00:00,True,False,,"random,rng,pcg",1212,False,1.0.0
ircnelson,2016-06-28T04:47:27.607Z,43209,661,EnjoyCQRS.EventStore.SQLite is an Event Store implementation using SQLite,EnjoyCQRS.EventStore.SQLite,False,1899-12-31T16:00:00-08:00,False,False,CQRS EventStore implementation using SQLite.,".NET,CQRS,SQLite,EventSource,EventSourcing",-1,False,1.0.0
ircnelson,2016-06-28T04:47:18.683Z,194,661,EnjoyCQRS.EventStore.MongoDB is an Event Store implementation using MongoDB,EnjoyCQRS.EventStore.MongoDB,False,2017-10-08T05:11:46.937+00:00,False,False,CQRS EventStore implementation using MongoDB.,".NET,CQRS,MongoDB,EventSource,EventSourcing",2318,False,1.0.0
ircnelson,2016-06-28T04:47:27.607Z,43209,661,EnjoyCQRS.EventStore.SQLite is an Event Store implementation using SQLite,EnjoyCQRS.EventStore.SQLite,False,1899-12-31T16:00:00-08:00,False,False,CQRS EventStore implementation using SQLite.,".NET,CQRS,SQLite,EventSource,EventSourcing",-1,False,1.0.0
ircnelson,2016-06-28T04:47:18.683Z,194,661,EnjoyCQRS.EventStore.MongoDB is an Event Store implementation using MongoDB,EnjoyCQRS.EventStore.MongoDB,False,2017-10-08T05:11:46.937+00:00,True,False,CQRS EventStore implementation using MongoDB.,".NET,CQRS,MongoDB,EventSource,EventSourcing",2318,False,1.0.0
DoshiiCorp,2016-06-28T03:48:50.037Z,548,661,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.2.1
DoshiiCorp,2016-05-04T01:35:36.467Z,548,716,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,False,False,,"DoshiiSDK,Doshii",4847,False,1.1.22
jusfr,2016-06-27T10:40:50.717Z,347,662,.Net driver for kafka (beta),Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,False,False,,"Chuye,Kakfa",5187,False,0.9.8.5
jusfr,2016-06-28T04:30:10.01Z,43209,661,.Net EventBus implement,Chuye.EventBus,False,1899-12-31T16:00:00-08:00,False,False,,"Chuye,EventBus",-1,False,0.9.8.6
jusfr,2016-06-28T04:29:28.413Z,347,661,.Net driver for kafka (beta),Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,True,False,,"Chuye,Kakfa",5187,False,0.9.8.6
"David Sehnal,Matt Campbell",2016-06-28T04:19:56.777Z,182,661,"This project is a convex hull algorithm and library for 2D,  3D, and higher dimensions. The code can also be used to compute Delaunay triangulations and Voronoi meshes of the input data. The benchmarks indicate that the convex hull code and 4 and higher dimensional triangulation code is on par or better than the solution provided by the C++ library CGAL.
The code is written in C# 4.0 and provides a template based API that allows extensive customization of the underlying types that represents vertices and faces of the convex hull. The algorithm itself is technically an implementation of the QuickHull algorithm. Nevertheless, it's not just a simple port of QHull as a different approach and data structures are used in the MIConvexHull algorithm.",MIConvexHull,False,2017-10-20T04:50:49.04+00:00,True,False,"This project is a convex hull algorithm and library for 2D, 3D, and higher dimensions. The code can also be used to compute Delaunay triangulations and Voronoi meshes of the input data.","math,geometry,convex,hull,portable,class,library",20888,False,1.0.16.600
Federico Silva Armas,2016-06-28T04:17:35.403Z,42,661,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,True,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,8.2.0-beta
