authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark Seemann,2013-12-22T23:18:08.11Z,4,1580,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.16.3
XemioNetwork,2013-12-22T19:49:55.283Z,1443,1580,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.17
Mark Seemann,2013-12-22T23:18:29.043Z,184,1580,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.16.3
"XAct Software Solutions,Inc.",2013-12-22T11:54:45.183Z,435,1580,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4644
"XAct Software Solutions,Inc.",2013-12-22T11:26:37.067Z,900,1580,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4644
BrockAllen,2013-12-20T22:11:07.383Z,452,1582,Claims-based user account and identity management framework,BrockAllen.MembershipReboot.Ef,False,2017-01-23T14:54:06.447-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",71083,False,5.0.0
Damian Maclennan and Andrew Harcourt,2013-12-21T18:16:01.087Z,166,1581,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.147
"XAct Software Solutions,Inc.",2013-12-22T11:43:28.87Z,435,1580,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4644
"XAct Software Solutions,Inc.",2013-12-22T11:50:04.233Z,435,1580,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4644
"XAct Software Solutions,Inc.",2013-12-22T11:38:38.273Z,435,1580,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4644
Chillisoft,2013-12-23T04:02:02.21Z,365,1579,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.67-prerelease
"XAct Software Solutions,Inc.",2013-12-22T11:51:59.107Z,435,1580,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4644
"XAct Software Solutions,Inc.",2013-12-22T11:26:59.4Z,43209,1580,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4644
André Carlucci,2013-12-21T03:42:04.897Z,1170,1581,MVVM Event to Action for your Windows 8 / Windows Phone projects,XamlActions,False,2015-02-04T18:03:52.223-08:00,True,False,MVVM Event to Action Framework,"xaml,mvvm,windowsphone,wp8,windows8,portable",11141,False,2.1.5103.3039
Damian Maclennan and Andrew Harcourt,2013-12-21T11:06:09.487Z,166,1581,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.144
Sandro Magi,2013-12-21T18:20:13.87Z,169,1581,Sasa's SQLMetal wrapper that normalizes some of the odd naming conventions the sqlmetal tool generates.,SasaMetal,False,2017-11-02T00:26:40.51+00:00,True,False,Sasa's SQLMetal wrapper.,,5757,False,0.12.0
Microsoft,2013-12-20T21:50:09.887Z,1109,1582,"Bu paket, ASP.NET Identity Core Kitaplıkları için Türkçe uydu derlemelerini içeriyor.",Microsoft.AspNet.Identity.Core.tr,True,2015-04-07T09:26:03.36-07:00,True,False,Microsoft.AspNet.Identity.Core paketi için Türkçe kaynaklar,"Identity,Membership",9003,True,2.0.0-alpha1
J.Baltika,2013-12-21T17:36:20.053Z,1271,1581,Framework to drastically simplifies Html Writing on server side,Minion.Web.HtmlTag,False,2014-10-27T13:32:41.217-07:00,True,False,,".NET,HtmlTag,XElement,XhtmlTag,HtmlWriter",4325,False,1.0.7
Image Components,2013-12-21T00:05:21.143Z,78,1581,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,True,False,Image Components SDK for Win32 X86.,"Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4885,False,3.2.0
"XAct Software Solutions,Inc.",2013-12-22T11:27:41.127Z,435,1580,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4644
XemioNetwork,2013-12-23T01:34:42.947Z,1443,1579,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.25
Atanas Korchev,2013-12-21T12:29:12.943Z,1374,1581,"Server side paging, sorting and filtering via Dynamic Linq",Kendo.DynamicLinq,False,2014-07-16T07:22:34.65-07:00,True,False,,,68016,False,1.0.0
Alexander Mantzoukas,2013-12-20T19:49:19.513Z,709,1582,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.1
"XAct Software Solutions,Inc.",2013-12-22T11:48:15.543Z,435,1580,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4644
Simon Dickson,2013-12-21T01:14:33.46Z,1537,1581,"An F# friendly wrapper around Nancy, alose aiming for compatibile with Nancy",Fanciful,True,2014-02-03T12:08:29.067-08:00,True,False,A more strongly typed way to use Nancy,"F#,fsharp,nancy,fancy,fanciful",647,False,0.1.2-beta
Nicholas Blumhardt,2013-12-21T11:06:15.917Z,166,1581,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.144
J.Baltika,2013-12-21T16:55:26.923Z,1307,1581,The extension framework to simplifies website development,Minion.Extensions,False,2014-09-21T16:04:26.457-07:00,True,False,,".NET,C#,Website,Framework,Library,Extension,Extensions",1811,False,1.0.1
"XAct Software Solutions,Inc.",2013-12-22T11:37:25.163Z,435,1580,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4644
Microsoft,2013-12-20T21:50:01.407Z,1109,1582,Este pacote contém os assemblies satélite em português do Brasil para as Bibliotecas do ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.pt-br,True,2015-04-07T09:25:01.003-07:00,True,False,Recursos em português do Brasil do pacote Microsoft.AspNet.Identity.Core,"Identity,Membership",30158,True,2.0.0-alpha1
Rob Levine,2013-12-21T14:33:33.543Z,43209,1581,"A simple extension to Unity that enables log4net ILog dependencies to be injected into consuming classes, with the ILog instance being configured as the correct logger for the consuming class.",UnityLog4NetExtension,False,1900-01-01T00:00:00+00:00,False,False,,"Unity,Log4Net",74229,False,1.0.0
neuecc,2013-12-23T05:17:47.317Z,570,1579,LightNode(as Micro REST/RPC Framework) Client for PCL and HttpClient.,LightNode.Client.PCL.T4,False,2016-09-27T02:13:34.133-07:00,True,False,,"Owin,Rest,RPC",3745,False,0.1.0
Chillisoft,2013-12-22T04:02:05.727Z,365,1580,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.66-prerelease
Nikos Baxevanis,2013-12-22T23:17:58.107Z,4,1580,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.16.3
Mark Seemann,2013-12-21T10:20:27.513Z,4,1581,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.16.2
Media Browser Team,2013-12-21T21:18:15.45Z,6,1581,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.286
Grant Byrne,2013-12-22T23:54:30.967Z,1580,1580,Litmus is an API which is used to quickly get the Average Color or the Most Prominent color displayed on the screen.,Litmus,False,2013-12-22T15:54:30.967-08:00,True,False,A .Net Api for Calculating the Average Color of the Screen,,632,False,1.0.1
Taha Hachana,2013-12-21T14:58:20.547Z,1201,1581,A Data Visualization Library for F# Using HTML5/JavaScript.,FsPlot,False,2015-01-04T21:01:27.587-08:00,True,False,,"F#,HTML5,Data,Visualization,Chart,JavaScript",9773,False,0.2.20
ComponentOne,2013-12-20T20:09:08.657Z,50,1582,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,False,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,4.0.20133.24
plexityHide,2013-12-22T16:02:35.497Z,592,1580,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,2.12.22.6933
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2013-12-21T00:00:51.44Z,38,1581,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.12.0.11-ALPHA
Christoph Keller,2013-12-21T14:52:32.527Z,1368,1581,.NET Software Development Kit (SDK) for http://groupme.com/ chat service.,CkSoftware.GroupMe.Sdk,True,2014-07-22T11:51:42.487-07:00,True,False,,GroupMe,13970,False,0.4.1-beta
Microsoft,2013-12-20T21:51:07.457Z,1109,1582,Balíček obsahuje česká satelitní sestavení pro knihovny ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.cs,True,2015-04-07T09:36:59.387-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Identity.Owin,"Identity,Membership",2740,True,2.0.0-alpha1
BrockAllen,2013-12-22T14:53:23.977Z,452,1580,Claims-based user account and identity management framework,BrockAllen.MembershipReboot.Owin,False,2017-01-23T14:54:23.633-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",18916,False,5.0.1
Nikos Baxevanis,2013-12-21T10:20:15.89Z,4,1581,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.16.2
Tatham Oddie,2013-12-22T20:14:05.7Z,99,1580,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.73
XemioNetwork,2013-12-22T12:42:55.247Z,1443,1580,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.9
"XAct Software Solutions,Inc.",2013-12-22T11:07:57.737Z,435,1580,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4644
"Ranacseruet,Andrew Gubskiy",2013-12-20T21:21:17.737Z,43209,1582,HTTP Request Class to make GET/POST request from C#.NET applications,xwebrequest,False,1899-12-31T16:00:00-08:00,False,False,HTTP Request Class to make GET/POST request from C#.NET applications,"post,webrequest,get,http,request",-1,False,1.1.0.5
XemioNetwork,2013-12-23T01:41:40.213Z,1443,1579,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.26
David Sulpy,2013-12-22T16:36:48.86Z,1580,1580,Log4Net Appender for Loggly,Log4Net.LogglyAppender,False,2013-12-22T13:01:57-08:00,True,False,,"loggly,log4net",3252,False,1.0.2
Microsoft,2013-12-20T21:50:19.287Z,1109,1582,Balíček obsahuje česká satelitní sestavení pro knihovny ASP.NET Identity Entity Framework.,Microsoft.AspNet.Identity.EntityFramework.cs,True,2015-04-07T09:28:34.183-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Identity.EntityFramework,"Identity,Membership",3440,True,2.0.0-alpha1
Microsoft,2013-12-20T21:51:36.377Z,1109,1582,"Bu paket, ASP.NET Identity Owin Kitaplıkları için Türkçe uydu derlemelerini içeriyor.",Microsoft.AspNet.Identity.Owin.tr,True,2015-04-07T09:42:25.88-07:00,True,False,Microsoft.AspNet.Identity.Owin paketi için Türkçe kaynaklar,"Identity,Membership",7521,True,2.0.0-alpha1
Chillisoft,2013-12-21T04:02:16.327Z,365,1581,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.65-prerelease
Aaron Torgerson,2013-12-20T20:54:40.787Z,1582,1582,A poorly-named .NET library to map your API models to RESTful resource representations.,Resourceful,False,2013-12-20T13:13:02.637-08:00,True,False,,"REST,Hypermedia,Mapper.NET,CSharp",2879,False,0.9.0
Hibernating Rhinos LTD,2013-12-22T16:09:30.7Z,43209,1580,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2221
Hibernating Rhinos,2013-12-22T09:48:00.277Z,57,1580,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2780-Unstable
Adam Schröder,2013-12-22T22:08:31.453Z,100,1580,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.2.48
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-22T09:46:29.247Z,5,1580,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.0-alpha
XemioNetwork,2013-12-22T20:06:22.133Z,1443,1580,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.20
Hibernating Rhinos,2013-12-22T09:48:49.243Z,43209,1580,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2780-Unstable
Microsoft,2013-12-20T21:49:47.67Z,1109,1582,Questo pacchetto contiene gli assembly satellite per l'italiano relativi alle librerie di ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.it,True,2015-04-07T09:22:47.903-07:00,True,False,Risorse per l'italiano per il pacchetto Microsoft.AspNet.Identity.Core,"Identity,Membership",16442,True,2.0.0-alpha1
"XAct Software Solutions,Inc.",2013-12-22T11:28:04.807Z,435,1580,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4644
"XAct Software Solutions,Inc.",2013-12-22T11:06:36.28Z,435,1580,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4644
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2013-12-22T23:38:46.48Z,627,1580,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments (also available separately) are  Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,True,2016-08-01T07:31:08.61-07:00,True,False,"A package for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.2.12-beta
Andrew Gubskiy,2013-12-22T09:18:53.83Z,1487,1580,"Library for extend ASP.NET functionality.
- Metadata class
- XRequest class
- XPage class
- XMasterPage class
- CredentialsMembershipProvider

X.Web is a part of X-Framework library.",xweb,False,2014-03-25T14:38:08.837-07:00,True,False,Library for extend ASP.NET functionality.,"mvc,dynamic,data,webforms,url,paremeters,x-framework,credential,security",4639,False,2.10.0.35
neuecc,2013-12-23T05:41:21.903Z,570,1579,LightNode(as Micro REST/RPC Framework) Client for PCL and HttpClient.,LightNode.Client.PCL.T4,False,2016-09-27T02:13:34.133-07:00,True,False,,"Owin,Rest,RPC",3745,False,0.1.1
XemioNetwork,2013-12-21T23:41:16.36Z,1443,1581,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.22
"XAct Software Solutions,Inc.",2013-12-22T11:51:18.293Z,900,1580,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4644
Microsoft,2013-12-20T21:51:19.073Z,1109,1582,Questo pacchetto contiene gli assembly satellite per l'italiano relativi alle librerie di ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.it,True,2015-04-07T09:39:26.433-07:00,True,False,Risorse per l'italiano per il pacchetto Microsoft.AspNet.Identity.Owin,"Identity,Membership",12827,True,2.0.0-alpha1
Laercio Simoes,2013-12-21T22:18:36.527Z,1014,1581,HPCBRASIL utilities methods to render a Web Site,HpcBrasil.Util,False,2015-07-11T11:49:06.143-07:00,True,False,,,6312,False,0.0.7
P. van der Velde,2013-12-21T06:06:31.717Z,621,1581,Provides some useful utility source code.,Nuclei.Configuration,False,2016-08-06T17:58:17.517-07:00,True,False,,,3865,False,0.7.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-22T09:46:19.11Z,5,1580,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.5.0-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-22T10:48:47.967Z,5,1580,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.4.1
Qsys Sverige AB,2013-12-22T01:16:15.093Z,44,1580,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.0.0.1
"XAct Software Solutions,Inc.",2013-12-22T11:34:58.707Z,435,1580,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4644
Microsoft,2013-12-20T21:51:28.617Z,1109,1582,Este pacote contém os assemblies satélite em português do Brasil para as Bibliotecas do ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.pt-br,True,2015-04-07T09:41:25.637-07:00,True,False,Recursos em português do Brasil do pacote Microsoft.AspNet.Identity.Owin,"Identity,Membership",19860,True,2.0.0-alpha1
"XAct Software Solutions,Inc.",2013-12-22T11:49:06.523Z,435,1580,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4644
BrockAllen,2013-12-22T14:53:09.823Z,518,1580,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2016-11-17T17:59:52.767-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",125742,False,5.0.1
Clay Lenhart,2013-12-21T19:33:14.377Z,1551,1581,"Executes any number of sql files on MS SQL Server. Since the code doesn't know the order to execute the files, it uses a retry mechanism until each batch in the file executes successfully",TSqlExecution,False,2014-01-19T19:23:42.087-08:00,True,False,,"build,database,tsql,unit,testing,continuous,integration",1751,False,1.0.5103.26059
Frank Quednau,2013-12-21T21:44:51.77Z,354,1581,"In-memory publish-subscribe bus with pluggable subscription and publishing pipeline, first-class support of Observables, contravariant messaging and resolution of handlers through pluggable IOC.",MemBus,False,2017-05-01T13:42:31.92-07:00,True,False,,"event-aggregator,messaging,bus,.net45",27927,False,3.0.0
Microsoft,2013-12-20T21:50:29.813Z,1109,1582,Ce package contient les assemblys satellites en français pour les bibliothèques ASP.NET Identity Entity Framework.,Microsoft.AspNet.Identity.EntityFramework.fr,True,2015-04-07T09:30:22.42-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.Identity.EntityFramework,"Identity,Membership",41792,True,2.0.0-alpha1
ConnectedCaching,2013-12-22T16:10:06.903Z,1579,1580,A set of tools for geocaching related calculations and gpx-file parsing,csGeoTools,False,2013-12-22T22:02:35.553-08:00,True,False,,"gpx,geocaching,connectedcaching",2840,False,1.0.2.2
P. van der Velde,2013-12-21T06:06:55.047Z,593,1581,Provides methods for locating and loading assemblies from an AppDomain.AssemblyResolve event.,Nuclei.Fusion,False,2016-09-03T19:31:31.567-07:00,True,False,,,3099,False,0.7.1
Tobias Persson,2013-12-21T17:58:02.287Z,1287,1581,Dependency injector,InjectMe,False,2014-10-11T01:02:29.1-07:00,True,False,,"Dependency,Injection",3059,False,0.9.6
Microsoft,2013-12-20T21:49:51.32Z,1109,1582,このパッケージには、ASP.NET Identity Core ライブラリの日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Identity.Core.ja,True,2015-04-07T09:23:24.637-07:00,True,False,Microsoft.AspNet.Identity.Core パッケージの日本語リソース,"Identity,Membership",52559,True,2.0.0-alpha1
"XAct Software Solutions,Inc.",2013-12-22T11:39:40.08Z,435,1580,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4644
