authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DAS,2018-02-19T08:37:04.27Z,2,60,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.0.0.59488
DAS,2018-02-19T08:36:50.55Z,2,60,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.0.0.59488
Momentum,2018-02-19T08:35:53.783Z,4,60,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1094-beta
Rendy Del Rosario,2018-02-19T08:35:31.297Z,33,60,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.9.3-beta
Karl Wan,2018-02-19T08:35:42.25Z,60,60,"A handy Yahoo! Finance api wrapper, based on .NET standard 2.0",YahooFinanceApi,False,2018-02-19T08:35:42.25+00:00,True,False,,"Yahoo,Finance,Stock,Quote,Eod,Dividend,Split",4233,False,2.1.0
Digital Persona,2018-02-19T08:32:34.59Z,60,60,Digital Personal One Touch .NET SDK,DigitalPersonaSDK.net,False,2018-02-19T08:32:34.59+00:00,True,False,,,112,False,1.0.0
Dean Martin,2018-02-19T08:33:39.123Z,14,60,"FrostAura Core library suite for generic extensions, reactive programming and resilience.",FrostAura.Libraries.Core,False,2018-04-06T09:50:45.323+00:00,True,False,Adding of theming and debugger displays to all models.,,311,False,1.0.3
Lykke,2018-02-19T08:31:21.46Z,25,60,Client for Lykke.Service.IcoCommon API,Lykke.Service.IcoCommon.Client,False,2018-03-26T12:48:53.67+00:00,True,False,,Lykke,940,False,1.0.8
Dean Martin,2018-02-19T08:33:39.123Z,14,60,"FrostAura Core library suite for generic extensions, reactive programming and resilience.",FrostAura.Libraries.Core,False,2018-04-06T09:50:45.323+00:00,True,False,Adding of theming and debugger displays to all models.,,311,False,1.0.3
DfE Digital,2018-02-19T08:31:35.23Z,9,60,Domain objects for SearchAndCompare project,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.1.1-beta
Digital Persona,2018-02-19T08:32:34.59Z,60,60,Digital Personal One Touch .NET SDK,DigitalPersonaSDK.net,False,2018-02-19T08:32:34.59+00:00,True,False,,,112,False,1.0.0
DfE Digital,2018-02-19T08:31:35.23Z,9,60,Domain objects for SearchAndCompare project,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.1.1-beta
Lykke,2018-02-19T08:31:21.46Z,25,60,Client for Lykke.Service.IcoCommon API,Lykke.Service.IcoCommon.Client,False,2018-03-26T12:48:53.67+00:00,True,False,,Lykke,940,False,1.0.8
DfE Digital,2018-02-17T10:11:21.92Z,43209,62,Package Description,SearchAndCompareDomain,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-beta
https://github.com/Genometric/GeUtilities/graphs/contributors,2018-02-19T08:29:20.8Z,57,60,This package implements a set of tools required to develop any genome data analysis program.,Genometric.GeUtilities,False,2018-02-22T07:25:50.093+00:00,True,False,,,225,False,3.0.0
https://github.com/Genometric/GeUtilities/graphs/contributors,2018-02-19T08:29:20.8Z,57,60,This package implements a set of tools required to develop any genome data analysis program.,Genometric.GeUtilities,False,2018-02-22T07:25:50.093+00:00,True,False,,,225,False,3.0.0
JKorf,2018-02-19T08:26:07.81Z,3,60,"Bittrex.Net is a .Net wrapper for the Bittrex API, including the SignalR websocket. It includes all features the API provides using clear and readable C# objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,1.3.11
JKorf,2018-02-19T08:26:07.81Z,3,60,"Bittrex.Net is a .Net wrapper for the Bittrex API, including the SignalR websocket. It includes all features the API provides using clear and readable C# objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,1.3.11
partnercenter.dto,2018-02-17T10:55:25.13Z,43209,62,Package Description,will.partnercenter.dto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Chinchilla Software,2018-02-19T08:14:44.617Z,22,60,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",36239,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:15:47.993Z,22,60,Use Ninject as your IoC container of choice with WebAPI and CQRS.NET,Cqrs.Ninject.WebApi,False,2018-03-29T02:29:05.443+00:00,True,False,,"CQRS,CQRS.NET,Ninject,WebAPI",1514,False,2.3.1572.797
VideoLAN,2018-02-19T08:12:33.393Z,60,60,libVLC for UWP,libVLCX,False,2018-02-19T08:12:33.393+00:00,True,False,,"vlc,libvlc,libvlcx,video,audio",4893,False,3.0.1
partnercenter.domain,2018-02-17T10:53:34.39Z,43209,62,Package Description,will.partnercenter.domain,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Chinchilla Software,2018-02-19T08:15:16.697Z,22,60,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.MongoDB,False,2018-03-29T02:28:36.74+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",1445,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:16:35.463Z,22,60,Use ASP.NET Web API with CQRS.NET,Cqrs.WebApi,False,2018-03-29T02:29:50.617+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,WebApi,AspNetWebApi,WebHost",1865,False,2.3.1572.797
AntoXa.PRO | info@antoxa.pro,2017-07-28T08:55:14.627Z,43209,266,Пакет less файлов для генерации css,AXP.Web.LessPackage,False,1900-01-01T00:00:00+00:00,False,False,,"Less,Css",-1,False,1.0.2
AntoXa.PRO | info@antoxa.pro,2017-07-17T12:03:48.683Z,43209,277,Пакет less файлов для генерации css,AXP.Web.LessPackage,False,1900-01-01T00:00:00+00:00,False,False,,"Less,Css",-1,False,1.0.0
Chinchilla Software,2018-02-19T08:16:04.387Z,22,60,"The built-in, Sql Store in the CQRS.NET cannot process non-primitive properties on the entity classes in read stores and data stores.
			If your entity classes require more comp[lexity than just basic, flat primitive property structures, this package will allow you to
			use Microsoft SqlServer as an read store and data store in CQRS.NET allowing you to build custom converters to provide mappings from your entities to you SQL table schema structures.",Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,SQL",25066,False,2.3.1572.797
AntoXa.PRO | info@antoxa.pro,2017-07-27T07:42:46.787Z,43209,267,Пакет less файлов для генерации css,AXP.Web.LessPackage,False,1900-01-01T00:00:00+00:00,False,False,,"Less,Css",-1,False,1.0.1
FFmpeg,2018-02-19T08:14:23.693Z,8,60,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20180217.0.0
Pawel Wujczyk,2018-02-19T08:16:51.73Z,60,60,"Couple methods which allows to generate connection string in Code. It genreates connection string without database name (for database creation) and with database, for CRUD operations. Example: Data Source=.\sqlServerInstance;Integrated Security=True. Example: Data Source=.\sqlServerInstance;Initial Catalog=DatabaseName;Integrated Security=True",ConnectionStringLightPT,False,2018-02-19T08:16:51.73+00:00,True,False,,Connectionstring,69,False,0.0.2
AntoXa.PRO | info@antoxa.pro,2017-07-28T09:01:47.937Z,43209,266,Пакет less файлов для генерации css,AXP.Web.LessPackage,False,1900-01-01T00:00:00+00:00,False,False,,"Less,Css",-1,False,1.0.3
Lykke.AzureStorage,2018-02-19T08:19:15.923Z,8,60,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15065,False,5.0.2
partnercenter.sql,2018-02-17T10:51:53.95Z,43209,62,Package Description,will.partnercenter.sql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Chinchilla Software,2018-02-19T08:15:32.837Z,22,60,Use Ninject as your IoC container of choice to use WCF with CQRS.NET as ServiceHosts,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,ServiceBus,Ninject",18627,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:14:59.413Z,22,60,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDBs,NoSQL,Ninject",50672,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:16:18.057Z,22,60,Use ASP.NET MVC with CQRS.NET,Cqrs.Web.Mvc,False,2018-03-29T02:29:33.413+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,MVC,AspNetMVC,WebHost",1231,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:16:18.057Z,22,60,Use ASP.NET MVC with CQRS.NET,Cqrs.Web.Mvc,False,2018-03-29T02:29:33.413+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,MVC,AspNetMVC,WebHost",1231,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:16:04.387Z,22,60,"The built-in, Sql Store in the CQRS.NET cannot process non-primitive properties on the entity classes in read stores and data stores.
			If your entity classes require more comp[lexity than just basic, flat primitive property structures, this package will allow you to
			use Microsoft SqlServer as an read store and data store in CQRS.NET allowing you to build custom converters to provide mappings from your entities to you SQL table schema structures.",Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,SQL",25066,False,2.3.1572.797
Pawel Wujczyk,2018-02-19T08:16:51.73Z,60,60,"Couple methods which allows to generate connection string in Code. It genreates connection string without database name (for database creation) and with database, for CRUD operations. Example: Data Source=.\sqlServerInstance;Integrated Security=True. Example: Data Source=.\sqlServerInstance;Initial Catalog=DatabaseName;Integrated Security=True",ConnectionStringLightPT,False,2018-02-19T08:16:51.73+00:00,True,False,,Connectionstring,69,False,0.0.2
Chinchilla Software,2018-02-19T08:16:35.463Z,22,60,Use ASP.NET Web API with CQRS.NET,Cqrs.WebApi,False,2018-03-29T02:29:50.617+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,WebApi,AspNetWebApi,WebHost",1865,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:14:59.413Z,22,60,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDBs,NoSQL,Ninject",50672,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:15:16.697Z,22,60,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.MongoDB,False,2018-03-29T02:28:36.74+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",1445,False,2.3.1572.797
Lykke.AzureStorage,2018-02-19T08:19:15.923Z,8,60,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15065,False,5.0.2
Chinchilla Software,2018-02-19T08:15:47.993Z,22,60,Use Ninject as your IoC container of choice with WebAPI and CQRS.NET,Cqrs.Ninject.WebApi,False,2018-03-29T02:29:05.443+00:00,True,False,,"CQRS,CQRS.NET,Ninject,WebAPI",1514,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:15:32.837Z,22,60,Use Ninject as your IoC container of choice to use WCF with CQRS.NET as ServiceHosts,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,ServiceBus,Ninject",18627,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:14:44.617Z,22,60,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",36239,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:12:53.8Z,22,60,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your command bus,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26690,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:13:25.66Z,22,60,Use Ninject as your IoC container of choice with Microsoft WCF for CQRS.NET,Cqrs.Ninject.Azure.Wcf,False,2018-03-29T02:26:57.56+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WCF,Ninject,ServiceBus",1367,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:12:21.473Z,22,60,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your command bus,Cqrs.Ninject.Azure.EventHub.CommandBus,False,2018-03-29T02:26:03.7+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1375,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:13:40.757Z,22,60,Use Ninject as your IoC container of choice with Microsoft WebJobs for CQRS.NET,Cqrs.Ninject.Azure.WebJobs,False,2018-03-29T02:27:12.14+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs,Ninject,ServiceBus",1355,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:13:55.57Z,22,60,Use Ninject as your IoC container of choice with Greg Young's Event Store for CQRS.NET,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",51461,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:14:10.43Z,22,60,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,CommandBus,Ninject",38031,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:13:09.927Z,22,60,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your event bus,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26900,False,2.3.1572.797
Pawel Wujczyk,2018-02-18T20:28:46.56Z,43209,61,"Couple methods which allows to generate connection string in Code. It genreates connection string without database name (for database creation) with database, for CRUD operations",ConnectionStringLightHelperPT,False,1900-01-01T00:00:00+00:00,False,False,,"Connection,String,EntityFramework",-1,False,0.0.1
Chinchilla Software,2018-02-19T08:14:27.68Z,22,60,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventBus,Ninject",37353,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:12:37.847Z,22,60,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your event bus,Cqrs.Ninject.Azure.EventHub.EventBus,False,2018-03-29T02:26:16.637+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1423,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:12:37.847Z,22,60,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your event bus,Cqrs.Ninject.Azure.EventHub.EventBus,False,2018-03-29T02:26:16.637+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1423,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:14:10.43Z,22,60,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,CommandBus,Ninject",38031,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:12:21.473Z,22,60,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your command bus,Cqrs.Ninject.Azure.EventHub.CommandBus,False,2018-03-29T02:26:03.7+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1375,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:11:03.517Z,22,60,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.MongoDB,False,2018-03-29T02:24:54.507+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Mongo,MongoDB,NoSQL,Ninject",1436,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:13:09.927Z,22,60,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your event bus,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26900,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:10:43.767Z,22,60,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",51889,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:11:34.97Z,22,60,Use Ninject as your IoC container of choice with Akka.Net for CQRS.NET,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Akka,Actors,Actor,Ninject",10287,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:12:53.8Z,22,60,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your command bus,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26690,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:10:26.25Z,22,60,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.",Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,CQRS.NET,Pub/Sub,Microservices,UML,Modelling",46401,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:11:19.58Z,22,60,Use Ninject as your IoC container of choice with CQRS.NET,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,"Provides preconfigured Ninject modules that will wire up the required component necessary.
			
			Several modules are optional such as the InProcess or the SimplaifySQL modules. You only need to use those if you are using InProcess or SQL.","CQRS,CQRS.NET,Ninject",52985,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:14:27.68Z,22,60,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventBus,Ninject",37353,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:13:25.66Z,22,60,Use Ninject as your IoC container of choice with Microsoft WCF for CQRS.NET,Cqrs.Ninject.Azure.Wcf,False,2018-03-29T02:26:57.56+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WCF,Ninject,ServiceBus",1367,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:13:55.57Z,22,60,Use Ninject as your IoC container of choice with Greg Young's Event Store for CQRS.NET,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",51461,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:12:07.253Z,22,60,Use Ninject as your IoC container of choice with Microsoft Azure DocumentDB for CQRS.NET,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,CQRS.NET,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL,Ninject",43101,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:11:50.533Z,22,60,Use Ninject as your IoC container of choice with Microsoft Azure Blob Storage for CQRS.NET,Cqrs.Ninject.Azure.BlobStorage,False,2018-03-29T02:25:36.243+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Ninject",1415,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:12:07.253Z,22,60,Use Ninject as your IoC container of choice with Microsoft Azure DocumentDB for CQRS.NET,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,CQRS.NET,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL,Ninject",43101,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:11:50.533Z,22,60,Use Ninject as your IoC container of choice with Microsoft Azure Blob Storage for CQRS.NET,Cqrs.Ninject.Azure.BlobStorage,False,2018-03-29T02:25:36.243+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Ninject",1415,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:11:34.97Z,22,60,Use Ninject as your IoC container of choice with Akka.Net for CQRS.NET,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Akka,Actors,Actor,Ninject",10287,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:10:26.25Z,22,60,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.",Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,CQRS.NET,Pub/Sub,Microservices,UML,Modelling",46401,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:11:19.58Z,22,60,Use Ninject as your IoC container of choice with CQRS.NET,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,"Provides preconfigured Ninject modules that will wire up the required component necessary.
			
			Several modules are optional such as the InProcess or the SimplaifySQL modules. You only need to use those if you are using InProcess or SQL.","CQRS,CQRS.NET,Ninject",52985,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:11:03.517Z,22,60,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.MongoDB,False,2018-03-29T02:24:54.507+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Mongo,MongoDB,NoSQL,Ninject",1436,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:10:43.767Z,22,60,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",51889,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:10:07.81Z,22,60,Use Greg Young's event store as the Event Store in CQRS.NET,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,EventStore,Event-Sourcing",52128,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:09:32.577Z,22,60,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.5 using WindowsAzure.Storage version 8.0.0,Cqrs.Azure.Storage,False,2018-03-29T02:23:36.937+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1115,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:09:14.263Z,22,60,"Use Azure EventHubs as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBusHub,False,2018-03-29T02:23:21.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,EventHub,EventHubs",1329,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:08:53.34Z,22,60,"Use Azure ServiceBus as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus",31068,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:08:02.48Z,22,60,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.0 using WindowsAzure.Storage version 7.2.1,Cqrs.Azure.BlobStorage,False,2018-03-29T02:22:22.82+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1428,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:08:19.637Z,22,60,Use Azure Configuration Manager as the configuration manager in CQRS.NET,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,CQRS.NET,Azure",30898,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:09:51.06Z,22,60,Use Azure Webjobs with CQRS.NET,Cqrs.Azure.WebJobs,False,2018-03-29T02:23:51.61+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs",1370,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:08:37.2Z,22,60,"Use Azure Cosmos DB (DocumentDB) as an event store, read store and data store in CQRS.NET",Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL",46224,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:08:02.48Z,22,60,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.0 using WindowsAzure.Storage version 7.2.1,Cqrs.Azure.BlobStorage,False,2018-03-29T02:22:22.82+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1428,False,2.3.1572.797
Chinchilla Software,2018-02-19T08:07:46.84Z,22,60,Use Akka.NET actors in CQRS.NET,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Akka,Actors,Actor",10469,False,2.3.1572.797
