authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Maarten Balliauw,Xavier Decoster",2013-05-28T06:44:03.687Z,"Discover package sources from a given URL. If no URL is given, http://nuget.<networkdomain> will be assumed.",DiscoverPackageSources,False,2016-04-26T12:34:09.433+00:00,True,False,Discover package sources,"discovery,discover,package,sources,source,feed",14255,False,0.1.15
"XAct Software Solutions,Inc.",2013-05-28T10:52:54.383Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56568,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-27T23:01:24.387Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-27T22:50:53.167Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",54804,False,0.0.1300.814
"Quintero Systems,Inc.",2013-05-28T05:23:36.75Z,Core functionality for QuintSys MVC Web projects.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6009,False,1.0.4896.691
"XAct Software Solutions,Inc.",2013-05-27T21:55:40.393Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.1299.814
Run00,2013-05-28T00:15:26.337Z,Run00.Genesis creates and populates objects using the provided designs.  The most common use of this project is to populate data objects for testing or design work.,Run00.Genesis,False,2013-07-11T11:47:58.623-07:00,True,False,,,6613,False,2.0.0.4
vinothkumarj,2013-05-28T11:31:48.67Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Windows Phone 8",Sparrow.Chart.WP8,False,2013-06-15T13:25:37.1-07:00,True,False,,"WindowsPhone8,WindowsPhone,DataVisualization,Chart,Control",6282,False,13.1.0.107
vinothkumarj,2013-05-28T07:17:08.857Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for WinRT",Sparrow.BulletGraph.WinRT,False,2013-06-15T13:25:48.783-07:00,True,False,,"WindowsStoreApps,WinRT,DataVisualization,BulletGraph,Control,Sparrow",2895,False,13.1.0.105
"XAct Software Solutions,Inc.",2013-05-28T09:39:41.567Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.1304.818
"XAct Software Solutions,Inc.",2013-05-28T10:53:51.22Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.1305.819
SYSTEM,2013-05-27T20:57:08.06Z,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40219,False,1.1.475
"XAct Software Solutions,Inc.",2013-05-28T10:48:50.137Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.1305.819
Egelke BVBA,2013-05-27T22:01:12.667Z,http://etee.codeplex.com/,ETEE_for_eHealth,False,1899-12-31T16:00:00-08:00,False,False,".Net Library for End-To-End Encryption compatible with the eHealth End-To-End Encryption library. 
      It allows to send sensitive messages over an non protected carrier. It not only protect against 
      unauthorized access, but also identifies the sender.",,-1,False,1.0.0
SYSTEM,2013-05-28T08:11:54.653Z,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40219,False,1.1.476
"XAct Software Solutions,Inc.",2013-05-27T22:44:59.327Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-27T21:54:06.407Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54407,False,0.0.1299.814
"XAct Software Solutions,Inc.",2013-05-28T10:52:32.42Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",53774,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-28T11:02:46.587Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-28T11:16:10.21Z,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43065,False,0.0.1305.819
"XAct Softwaer Solutions,Inc.",2013-05-27T21:53:19.357Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54252,False,0.0.1299.814
"XAct Software Solutions,Inc.",2013-05-28T09:46:32.99Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.1304.818
"XAct Software Solutions,Inc.",2013-05-28T11:06:44.773Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.1305.819
Gibraltar Software,2013-05-28T02:58:58.44Z,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to ASP.NET WebForms.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,"Loupe,Logging,ASP.NET",20986,False,3.5.0.1482
"XAct Software Solutions,Inc.",2013-05-28T10:57:52.427Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48743,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-28T09:24:45.59Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.1304.818
Paolo Possanzini,2013-05-28T10:42:05.267Z,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21744,False,3.0.201
Chris Patterson,2013-05-27T23:11:48.287Z,"Integration assembly to support Automatonymous NHibernate, a state machine library for .NET",Automatonymous.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,18890,False,0.8.1
"XAct Software Solutions,Inc.",2013-05-28T09:26:47.797Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.1304.818
"XAct Software Solutions,Inc.",2013-05-27T22:49:55.913Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-27T21:49:17.67Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.1299.814
"XAct Software Solutions,Inc.",2013-05-28T11:14:20.027Z,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",57372,False,0.0.1305.819
Dallas Edwards,2013-05-27T21:18:42.287Z,A library for detecting the presence of nearby objects using the Sharp GP2Y0A21YK proximity sensor,AngrySquirrel.Netduino.ProximitySensor,False,2013-05-27T14:18:42.287-07:00,True,False,,"C#,Netduino,Sensor,Proximity,GP2Y0A21YK",856,False,1.0.0
"XAct Software Solutions,Inc.",2013-05-27T22:52:49.25Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-27T22:19:05.093Z,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64004,False,0.0.1299.814
vinothkumarj,2013-05-28T11:32:11.363Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Windows Phone 7.1",Sparrow.BulletGraph.WP7,False,2013-06-15T13:25:59.693-07:00,True,False,,"WindowsPhone7,WindowsPhone,DataVisualization,BulletGraph,Control,Sparrow",2687,False,13.1.0.107
"XAct Software Solutions,Inc.",2013-05-28T11:05:08.413Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-28T09:33:06.253Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",54804,False,0.0.1304.818
Code Owls LLC,2013-05-27T23:28:27.84Z,PowerShell module that deeply integrates Visual Studio extensibility with your PowerShell session.,StudioShell.Beta,False,2013-05-27T16:28:27.84-07:00,True,False,,"StudioShell,PowerShell,VisualStudio,DTE",3334,False,1.5.1.1
Signere.no,2013-05-28T09:06:53.067Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.409
"XAct Software Solutions,Inc.",2013-05-28T09:27:09.66Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.1304.818
"XAct Software Solutions,Inc.",2013-05-28T09:33:42.99Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.1304.818
vinothkumarj,2013-05-28T07:46:21.743Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Silverlight",Sparrow.Chart.Silverlight,False,2014-09-22T06:52:40.623-07:00,True,False,,"Silverlight,Chart,Control,charting,datavisualization",4724,False,13.1.0.106
"XAct Software Solutions,Inc.",2013-05-27T22:46:47.567Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-28T11:05:53.773Z,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-27T22:53:04.543Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55300,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-28T10:56:13.227Z,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54092,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-27T21:52:46.647Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.1299.814
vinothkumarj,2013-05-28T07:28:53.387Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Silverlight",Sparrow.BulletGraph.Silverlight,False,2014-09-22T06:53:37.497-07:00,True,False,,"Silverlight,BulletGraph,Control,Sparrow,datavisualization",2882,False,13.1.0.105
Demis Bellot,2013-05-28T06:50:13.067Z,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.MsgPack,False,2013-12-02T20:15:37.903-08:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",13834,False,3.9.47
Jon Arild Torresdal,2013-05-28T08:45:48.777Z,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65471,False,2.0.5-beta
"XAct Software Solutions,Inc.",2013-05-27T22:03:53.22Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1299.814
SYSTEM,2013-05-27T20:57:14.68Z,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,39841,False,1.1.475
Harry McIntyre,2013-05-28T08:11:49.787Z,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86888,False,1.1.476
shiba-yan,2013-05-28T02:44:18.847Z,SwissKnife.Mvc,SwissKnife.Mvc,False,2014-03-19T03:39:51.01-07:00,True,False,,,3914,False,0.0.3
"XAct Software Solutions,Inc.",2013-05-27T22:12:17.727Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58553,False,0.0.1299.814
"XAct Software Solutions,Inc.",2013-05-27T22:55:27.59Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53246,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-28T10:46:10.217Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-27T21:55:19.21Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",54822,False,0.0.1299.814
"XAct Software Solutions,Inc.",2013-05-27T21:59:07.133Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55300,False,0.0.1299.814
"XAct Software Solutions,Inc.",2013-05-28T09:49:02.357Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.1304.818
"XAct Software Solutions,Inc.",2013-05-28T09:38:13.743Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.1304.818
"XAct Software Solutions,Inc.",2013-05-27T22:07:36.953Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.1299.814
Almende,2013-05-27T22:05:24.127Z,The Timeline component from the CHAP Links Library,ChapTimeline,False,1899-12-31T16:00:00-08:00,False,False,The Timeline component from the CHAP Links Library,,-1,False,2.4.2.2
"XAct Software Solutions,Inc.",2013-05-27T21:55:02.743Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56568,False,0.0.1299.814
"Quintero Systems,Inc.",2013-05-28T03:34:47.667Z,Common functionality for QuintSys MVC Web projects.,Quintsys.Common,False,2013-05-27T21:07:29.547-07:00,True,False,,"Quintsys,Common",1370,False,1.0.4895.40625
"XAct Software Solutions,Inc.",2013-05-27T22:39:53.887Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-28T09:42:41.003Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54048,False,0.0.1304.818
"XAct Software Solutions,Inc.",2013-05-28T09:50:48.467Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56216,False,0.0.1304.818
"XAct Softwaer Solutions,Inc.",2013-05-28T09:28:52.6Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54252,False,0.0.1304.818
Demis Bellot,2013-05-28T06:55:26.953Z,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1184661,False,3.9.47
"XAct Software Solutions,Inc.",2013-05-27T22:58:49.83Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",55875,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-27T23:00:03.497Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54048,False,0.0.1300.814
vinothkumarj,2013-05-28T07:17:19.783Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Windows Phone 7.1",Sparrow.BulletGraph.WP7,False,2013-06-15T13:25:59.693-07:00,True,False,,"WindowsPhone7,WindowsPhone,DataVisualization,BulletGraph,Control,Sparrow",2687,False,13.1.0.105
Demis Bellot,2013-05-28T06:56:33.887Z,"Common library dependency for other ServiceStack projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - ServiceStack.Interfaces
      - ServiceStack.Common
      Dependencies:
      - ServiceStack.Text",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1798118,False,3.9.47
"XAct Software Solutions,Inc.",2013-05-27T21:50:30.587Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.1299.814
"XAct Software Solutions,Inc.",2013-05-28T10:46:38.087Z,"An XActLib assembly: an Assembly that provides implementations of Repositories for EF 40+ suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58408,False,0.0.1305.819
"XAct Software Solutions,Inc.",2013-05-28T11:03:07.217Z,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",52501,False,0.0.1305.819
Signere.no,2013-05-28T06:51:49.993Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.408
vinothkumarj,2013-05-28T07:45:18.82Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Windows Phone 7.1",Sparrow.BulletGraph.WP7,False,2013-06-15T13:25:59.693-07:00,True,False,,"WindowsPhone7,WindowsPhone,DataVisualization,BulletGraph,Control,Sparrow",2687,False,13.1.0.106
"XAct Software Solutions,Inc.",2013-05-27T21:46:45.297Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57121,False,0.0.1299.814
"XAct Software Solutions,Inc.",2013-05-27T22:05:00.373Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",55875,False,0.0.1299.814
SQLite Development Team,2013-05-28T11:31:18.05Z,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Beta,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.87
"XAct Software Solutions,Inc.",2013-05-27T23:07:29.487Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.1300.814
Knoema,2013-05-28T05:02:53.68Z,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15838,False,0.1.38
"XAct Software Solutions,Inc.",2013-05-28T09:39:04.377Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.1304.818
Nohros Inc,2013-05-27T22:59:23.42Z,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32696,False,1.7.0
vinothkumarj,2013-05-28T07:16:54.56Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Windows Phone 8",Sparrow.Chart.WP8,False,2013-06-15T13:25:37.1-07:00,True,False,,"WindowsPhone8,WindowsPhone,DataVisualization,Chart,Control",6282,False,13.1.0.105
"XAct Software Solutions,Inc.",2013-05-27T22:10:19.187Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.1299.814
"XAct Software Solutions,Inc.",2013-05-27T22:49:17.277Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",54822,False,0.0.1300.814
"XAct Software Solutions,Inc.",2013-05-28T10:49:47.937Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.1305.819
Fitzchak Yitzchaki,2013-05-28T08:23:14.677Z,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2411813,False,1.1.5-Unstable
"XAct Software Solutions,Inc.",2013-05-27T21:52:26.13Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.1299.814
"Chris Patterson,Dru Sellers,Travis Smith",2013-05-27T22:33:20.097Z,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,False,2018-04-15T20:22:43.883+00:00,True,False,,,36092,False,2.7.3
Ronnie Overby,2013-05-28T00:56:13.79Z,"The easiest way to use WinSCP in your .NET applications. 
      
      Features:
        - Automatically ensures that WinSCP.exe exists in your app's working directory.
        - Simplified API for uploading files. Automatically ensures remote directory structure exists.
        - TPL friendly. Extension methods for aborting a session when cancellation is requested.
        - Simple session configuration using connection strings.",CTX.WinscpExtensions,False,2013-07-01T10:54:38.097-07:00,True,False,Makes it easy to use the WinSCP .NET library in your applications.,,6595,False,5.1.5
"XAct Software Solutions,Inc.",2013-05-27T22:09:38.36Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.1299.814
"XAct Software Solutions,Inc.",2013-05-28T09:54:06.54Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57437,False,0.0.1304.818
Gibraltar Software,2013-05-28T02:58:34.577Z,"Contains the various types and attributes necessary to create
Loupe AddIns that extend Loupe Desktop and Server.  This assembly
is not used when collecting information within your application, to customize
data collection see the Gibraltar.Agent.",Gibraltar.AddIn,False,2016-01-20T09:01:36.87-08:00,True,False,,"Loupe,Logging",6409,False,3.5.0.1482
"Quintero Systems,Inc.",2013-05-28T03:46:35.313Z,Entities and model members for MVC applications.,Quintsys.Data,False,2013-06-02T22:17:33.64-07:00,True,False,,"Quintsys,Data",2374,False,1.0.4895.40985
