authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Naos Project,2017-11-06T22:52:15.01Z,127,165,Created on 2017-11-06 14:50,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15366,False,1.1.33-newserializationandd
Framework.Cqrs.Samples,2017-11-06T22:53:48.937Z,43209,165,Package Description,Framework.Cqrs.Samples,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.1711.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:54:08.04Z,1,165,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:52:31.74Z,1,165,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.0.0.1332-develop
Microsoft Corporation,2017-11-06T22:53:19.007Z,156,165,This package contains Windows Azure Media Service library 4.1.0.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",304094,True,4.1.0
PetProjects.Framework.Cqrs,2017-11-06T22:54:14.04Z,138,165,Package Description,PetProjects.Framework.Cqrs,False,2017-12-03T17:09:55.217+00:00,True,False,,,815,False,0.9.1711.3
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:53:41.08Z,1,165,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:53:13.773Z,1,165,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20330,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:52:15.23Z,1,165,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:53:28.677Z,1,165,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13798,False,4.0.0.1332-develop
Relativity,2017-11-06T22:52:14.7Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.5.133.118
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:52:43.987Z,1,165,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32432,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:53:01.077Z,1,165,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8040,False,4.0.0.1332-develop
iamcarbon,2017-11-06T22:54:07.12Z,81,165,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.74.1
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:52:00Z,1,165,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.0.1332-develop
Naos Project,2017-11-06T22:51:58.873Z,127,165,Created on 2017-11-06 14:50,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.1.33-newserializationandd
Naos Project,2017-11-06T22:50:22.653Z,127,165,Created on 2017-11-06 14:49,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.1.33-newserializationandd
Naos Project,2017-11-06T22:50:55.423Z,127,165,Created on 2017-11-06 14:50,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.1.33-newserializationandd
Naos Project,2017-11-06T22:50:41.29Z,127,165,Created on 2017-11-06 14:50,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.1.33-newserializationandd
Relativity,2017-11-06T22:50:22.09Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.5.104.50
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:51:46.55Z,1,165,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:51:20.183Z,1,165,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.0.1332-develop
iamcarbon,2017-11-06T22:50:34.463Z,31,165,Simple API for GitHub.,GitHub,False,2018-03-20T00:19:40.73+00:00,True,False,,,7870,False,1.9.4
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:51:08.483Z,1,165,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,155927,False,4.0.0.1332-develop
Naos Project,2017-11-06T22:51:26.18Z,127,165,"Recipe that installs the basic classes and references needed to run a Hangfire MessageBus Harness.  Provides clear extension points for registering message handlers, adding logging, error handling, etc.",Naos.MessageBus.Hangfire.Bootstrapper,True,2017-12-14T16:42:11.163+00:00,True,False,,,1918,False,1.1.33-newserializationandd
Naos Project,2017-11-06T22:51:43.567Z,127,165,Recipe that installs examples of configuration for Naos.MessageBus.Hangfire.Bootstrapper.,Naos.MessageBus.Hangfire.ExampleConfig,True,2017-12-14T16:42:25.033+00:00,True,False,,,1417,False,1.1.33-newserializationandd
Ladislav Šesták,2017-11-06T22:50:05.22Z,67,165,Basic utilities for performing UI tests based on selenium on CI servers.,Riganti.Selenium.Core,True,2018-02-12T01:12:55.467+00:00,True,False,,"selenium,ui,tests,riganti,ci",1164,False,2.0.0-beta4
Relativity,2017-11-06T22:51:15.433Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.5.133.35
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:50:53.19Z,1,165,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:51:33.913Z,1,165,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11098,False,4.0.0.1332-develop
Riganti.Selenium.AssertApi,2017-11-06T22:49:49.117Z,67,165,Package Description,Riganti.Selenium.AssertApi,True,2018-02-12T01:12:42.2+00:00,True,False,,,1001,False,2.0.0-beta4
Naos Project,2017-11-06T22:51:11.153Z,127,165,Created on 2017-11-06 14:50,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.1.33-newserializationandd
PetProjects.Framework.Cqrs,2017-11-06T22:47:54.87Z,138,165,Package Description,PetProjects.Framework.Cqrs,False,2017-12-03T17:09:55.217+00:00,True,False,,,815,False,0.9.1711.2
Relativity,2017-11-06T22:49:26.013Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.5.89.76
iamcarbon,2017-11-06T22:49:12.66Z,91,165,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.29.3
Erik von Krusenstierna,2017-11-06T22:48:37.653Z,7,165,An SQLite resource provider for the RESTar REST API library,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,"An SQLite resource provider for the RESTar REST API library. To use, include an instance of SQLiteProvider in the
      call to RESTarConfig.Init(). Create SQLite resources by decorating classes with the SQLiteAttribute.","mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.1.10
iamcarbon,2017-11-06T22:48:14.38Z,16,165,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6417,False,0.36.2
Relativity,2017-11-06T22:47:37.69Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.5.69.85
Framework.Cqrs.Samples,2017-11-06T22:47:38.203Z,43209,165,Package Description,Framework.Cqrs.Samples,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.1711.2
iamcarbon,2017-11-06T22:47:45.013Z,91,165,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.66.4
iamcarbon,2017-11-06T22:47:06.777Z,78,165,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.32.1
iamcarbon,2017-11-06T22:46:44.127Z,81,165,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.84.0
Relativity,2017-11-06T22:45:57.89Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.5.41.87
StillDesign,2017-11-06T22:46:33.693Z,42,165,.NET wrapper for NVIDIA PhysX 3.4.0,PhysX.Net,True,2018-03-09T04:27:21.517+00:00,True,False,,"nvidia,physx,wrapper,physics,.net,c#",817,False,0.8.2-alpha
iamcarbon,2017-11-06T22:45:47.69Z,31,165,Provides helpers to package up code for deployment.,Carbon.Packaging,False,2018-03-20T00:17:36.257+00:00,True,False,,"packaging,carbon",9627,False,1.21.0
iamcarbon,2017-11-06T22:46:20.633Z,91,165,Library for monitoring Windows servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,monitoring,carbon",2075,False,0.19.1
Relativity,2017-11-06T22:44:57.927Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.4.708.2
Erik von Krusenstierna,2017-11-06T22:45:15.857Z,7,165,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.31
iamcarbon,2017-11-06T22:44:45.96Z,78,165,Implementation of the IIS host.,Carbon.Hosting.IIS,False,2018-02-01T21:06:43.797+00:00,True,False,,,2530,False,0.32.1
iamcarbon,2017-11-06T22:43:14.68Z,91,165,Simple netstandard client for Bitbucket.,Bitbucket,False,2018-01-19T18:11:36.127+00:00,True,False,,,3347,False,1.7.6
iamcarbon,2017-11-06T22:42:34.27Z,81,165,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.46.7
iamcarbon,2017-11-06T22:44:18.657Z,78,165,Hosting abstractions for operating a multi-cloud service.,Carbon.Hosting,False,2018-02-01T21:06:21.997+00:00,True,False,,"cloud,carbon",3831,False,1.16.1
Aydin ERAYDIN,2017-11-06T22:42:16.447Z,7,165,An extensions library for both EPPlus and EPPlus.Core packages to generate and manipulate Excel files easily.,EPPlus.Core.Extensions,False,2018-04-13T09:05:42.793+00:00,True,False,,"EPPlus,Core,Microsoft,Excel,netstandart2.0,net461",6932,False,1.2.1
iamcarbon,2017-11-06T22:42:10.56Z,91,165,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.47.0
PlayFab,2017-11-06T22:42:13.54Z,66,165,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v140,False,2018-02-13T23:21:46.233+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2482,False,1.18.171106
iamcarbon,2017-11-06T22:41:27.557Z,91,165,CI abstractions.,Carbon.CI.Abstractions,False,2018-01-19T18:10:05.937+00:00,True,False,,"ci,carbon",3329,False,0.46.1
PlayFab,2017-11-06T22:41:35.913Z,143,165,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v120,False,2017-11-28T00:21:55.673+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2245,False,1.18.171106
Relativity,2017-11-06T22:40:46.32Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.4.541.2
Relativity,2017-11-06T22:39:52.1Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.4.496.3
Naos Project,2017-11-06T22:40:03.833Z,127,165,Created on 2017-11-06 14:38,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.1.32-newserializationandd
Naos Project,2017-11-06T22:39:49.18Z,127,165,Created on 2017-11-06 14:38,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.1.32-newserializationandd
Austin Drenski,2017-02-10T14:46:47.2Z,43209,434,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.2
Austin Drenski,2017-03-15T02:49:19.86Z,43209,401,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.18
Austin Drenski,2017-03-03T16:27:37.273Z,43209,413,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.9
Austin Drenski,2017-02-28T03:47:22.04Z,43209,416,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.7
Austin Drenski,2017-03-07T04:07:55.983Z,43209,409,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.11
Austin Drenski,2017-03-07T04:10:59.083Z,43209,409,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.12
Austin Drenski,2017-01-30T16:05:53.73Z,43209,445,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Austin Drenski,2017-03-07T21:18:53.49Z,43209,409,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.13
Austin Drenski,2017-01-30T19:55:20.707Z,43209,445,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.1
Austin Drenski,2017-03-01T04:50:58.54Z,43209,415,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.8
Austin Drenski,2017-03-15T14:30:46.213Z,43209,401,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.19
Austin Drenski,2017-02-28T03:33:49.86Z,43209,416,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.5
Austin Drenski,2017-03-13T14:07:35.343Z,43209,403,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.15
Austin Drenski,2017-03-14T22:22:46.88Z,43209,402,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.16
Austin Drenski,2017-02-28T03:44:05.52Z,43209,416,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.6
Austin Drenski,2017-03-15T02:18:20.037Z,43209,401,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.17
Austin Drenski,2017-03-06T22:25:25.653Z,43209,410,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.10
Austin Drenski,2017-02-22T22:43:41.68Z,43209,422,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.3
Austin Drenski,2017-03-13T13:54:04.83Z,43209,403,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.14
Austin Drenski,2017-02-28T03:12:08.613Z,43209,416,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.4
Naos Project,2017-11-06T22:39:34.95Z,127,165,Recipe that installs examples of configuration for Naos.MessageBus.Hangfire.Bootstrapper.,Naos.MessageBus.Hangfire.ExampleConfig,True,2017-12-14T16:42:25.033+00:00,True,False,,,1423,False,1.1.32-newserializationandd
Naos Project,2017-11-06T22:39:21.143Z,127,165,"Recipe that installs the basic classes and references needed to run a Hangfire MessageBus Harness.  Provides clear extension points for registering message handlers, adding logging, error handling, etc.",Naos.MessageBus.Hangfire.Bootstrapper,True,2017-12-14T16:42:11.163+00:00,True,False,,,1918,False,1.1.32-newserializationandd
Naos Project,2017-11-06T22:38:37.127Z,127,165,Created on 2017-11-06 14:37,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32798,False,1.1.32-newserializationandd
Relativity,2017-11-06T22:37:29.743Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.4.378.21
Naos Project,2017-11-06T22:38:51.95Z,127,165,Created on 2017-11-06 14:37,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.1.32-newserializationandd
Naos Project,2017-11-06T22:39:07.193Z,127,165,Created on 2017-11-06 14:37,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25267,False,1.1.32-newserializationandd
Naos Project,2017-11-06T22:38:20.65Z,127,165,Created on 2017-11-06 14:37,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.1.32-newserializationandd
Austin Drenski,2017-03-16T20:21:32.527Z,43209,400,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.20
Austin Drenski,2017-03-17T18:53:01.233Z,43209,399,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.21
Syntactik llc,2017-11-06T22:35:01.873Z,87,165,Syntactik. Proprocessor for XML and JSON.,Syntactik,False,2018-01-23T17:32:24.243+00:00,True,False,,"Syntactik,xml,json,editor,productivity,tool",1203,False,0.0.1.40636
Relativity,2017-11-06T22:36:25.36Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.4.361.1
"buckstephenh,addyournugetorgprofilenamehere",2017-11-06T22:36:02.48Z,43209,165,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.21
Syntactik llc,2017-11-06T22:35:48.513Z,87,165,Syntactik. Proprocessor for XML and JSON.,Syntactik,False,2018-01-23T17:32:24.243+00:00,True,False,,"Syntactik,xml,json,editor,productivity,tool",1203,False,0.0.1.40661
Relativity,2017-11-06T22:35:23.023Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.4.346.43
Syntactik llc,2017-11-06T22:11:09.713Z,43209,165,slc,slc,False,1900-01-01T00:00:00+00:00,False,False,,"Syntactik,xml,json,editor,productivity,tool",-1,False,0.0.1.39925
Syntactik llc,2017-11-06T22:09:54.94Z,43209,165,slc,slc,False,1900-01-01T00:00:00+00:00,False,False,,"Syntactik,xml,json,editor,productivity,tool",-1,False,0.0.1.39882
Syntactik llc,2017-11-06T22:11:52.887Z,43209,165,slc,slc,False,1900-01-01T00:00:00+00:00,False,False,,"Syntactik,xml,json,editor,productivity,tool",-1,False,0.0.1.39947
Relativity,2017-11-06T22:34:03.71Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.4.345.75
Austin Drenski,2017-03-21T13:59:03.207Z,43209,395,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.30
Austin Drenski,2017-03-21T14:38:03.117Z,43209,395,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.31
Austin Drenski,2017-03-21T14:56:01.3Z,43209,395,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.32
Austin Drenski,2017-03-22T13:43:37.3Z,43209,394,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.33
Austin Drenski,2017-03-22T14:29:04.63Z,43209,394,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.34
Austin Drenski,2017-03-20T19:24:56.01Z,43209,396,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.22
Austin Drenski,2017-03-20T19:33:05.183Z,43209,396,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.23
Austin Drenski,2017-03-20T19:40:57.513Z,43209,396,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.24
Austin Drenski,2017-03-20T20:05:37.657Z,43209,396,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.25
Austin Drenski,2017-03-20T20:31:58.49Z,43209,396,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.26
Austin Drenski,2017-03-21T13:26:03.32Z,43209,395,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.27
Austin Drenski,2017-03-21T13:42:05.677Z,43209,395,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.28
Austin Drenski,2017-03-21T13:45:48.897Z,43209,395,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.29
Tom Pallister,2017-11-06T22:26:20.307Z,119,165,RAFT consensus implementation,Rafty,False,2017-12-22T06:17:22.19+00:00,True,False,RAFT consensus implementation,"API,Gateway,.NET,core",6291,False,0.4.0
Relativity,2017-11-06T22:31:57.27Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.4.321.2
Mike O'Brien,2017-11-06T22:31:58.503Z,37,165,Adds view support to the Graphite web framework.,GraphiteWeb.Views,False,2018-03-14T18:49:58.55+00:00,True,False,Adds view support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1620,False,1.0.110
Mike O'Brien,2017-11-06T22:31:45.68Z,37,165,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.110
Mike O'Brien,2017-11-06T22:31:33.53Z,37,165,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.110
