authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Emoclick LLC,2013-08-29T16:13:18.277Z,43209,1695,Emoclick Community Mvc,Emoclick.Community.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community Mvc,,-1,False,1.1.19
Auth0,2013-08-29T21:49:17.537Z,1613,1695,"This is a ServiceAuthorizationManager from WCF that will extract the bearer JWT from Authorization header, validate it and then set the principal to a ClaimsPrincipal",Auth0-WCF-Service-JWT,False,2013-11-19T04:28:49.09-08:00,True,False,,"wcf,jwt,auth0",4243,False,1.0.2
Keith Kauffman,2013-08-29T21:04:52.607Z,226,1695,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,0.49.0
Qsys Sverige AB,2013-08-30T14:53:27.25Z,11,1694,QuickPick ONE Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.3
eXpandFramework,2013-08-30T20:19:48.76Z,11,1694,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.1.6.11
Nope21,2013-08-29T11:56:37.913Z,43209,1695,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4.8
eXpandFramework,2013-08-29T17:45:58.907Z,11,1695,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.1.6.8
eXpandFramework,2013-08-30T20:19:08.137Z,11,1694,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.1.6.11
Arnold Zokas,2013-08-30T13:24:54.477Z,1551,1694,A modular micro-framework for creating APIs.,Piccolo,True,2014-01-20T07:10:03.833-08:00,True,False,,"api,rest",8538,False,0.1.94-alpha
mobilemotion,2013-08-30T13:00:13.463Z,43209,1694,Addition to the MvvmBasics library that adds functionality specifically used in Windows Phone 7.1 (and higher) projects.,MvvmBasicsPhoneAdditions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Kristijan Horvat,2013-08-30T16:13:27.35Z,1515,1694,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Mobile,True,2014-02-25T09:21:01.857-08:00,True,False,MonoX CMS Mobile Theme package contains the mobile MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7216,False,4.8.40.4712-prerelease
eXpandFramework,2013-08-30T20:19:37.467Z,11,1694,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.1.6.11
Hibernating Rhinos,2013-08-29T10:09:15.943Z,43209,1695,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2698-Unstable
Jason Jarrett,2013-08-30T01:00:55.353Z,507,1694,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 54186a87f6f93271464c8ce9aa5cb321555e2d70]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.2.3
Nope21,2013-08-29T12:02:45.46Z,43209,1695,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"tesztelek,árvíz",-1,False,1.0.5
Marcus Hammarberg,2013-08-29T12:29:30.66Z,77,1695,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,,94183,False,0.10.0
eXpandFramework,2013-08-30T20:17:24.3Z,695,1694,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.1.6.11
DevBridge,2013-08-29T12:43:20.447Z,304,1695,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.3.0-beta3
Nope21,2013-08-30T09:20:25.223Z,43209,1694,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"tesztelek,árvíz",-1,False,1.0.6.8
rasmuskl,2013-08-29T19:18:22.597Z,337,1695,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.39.0
Nope21,2013-08-29T15:05:04.39Z,43209,1695,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"tesztelek,árvíz",-1,False,1.0.6
Hibernating Rhinos,2013-08-29T10:08:52.68Z,43209,1695,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2698-Unstable
Keith Kauffman,2013-08-30T17:07:42.863Z,226,1694,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,0.90.0
eXpandFramework,2013-08-30T20:19:59.813Z,11,1694,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.1.6.11
Devlin Liles and Tim Rayburn,2013-08-29T15:10:51.133Z,1690,1695,The fastest and smoothest way to great architecture,Highway.Insurance.UI.Windows,False,2013-09-03T12:23:57.113-07:00,True,False,,"Architecture,CodedUI,Testing,UI,Automation,QA,Productivity",5611,False,1.0.1.10
eXpandFramework,2013-08-30T20:18:19.123Z,11,1694,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.6.11
John Batte,2013-08-30T00:53:00.203Z,1535,1694,"Code Patterns: Core Library -- for 0.x backward compatibility, see Patterns.Legacy.",Patterns,True,2014-02-04T21:08:21.5-08:00,True,False,,,10560,False,3.10.0-beta1
"Simon Cropp,Kerem Kat",2013-08-29T13:57:54.59Z,43209,1695,Stamps an assembly with svn information.,StampSvn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Svn,Versioning,ILWeaving,Fody,Stamp,StampSvn,Cecil",8139,False,0.7.6
plexityHide,2013-08-30T01:06:02.99Z,509,1694,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,4.8.30.41
eXpandFramework,2013-08-29T17:44:42.057Z,11,1695,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.1.6.8
Nicolas Moyère,2013-08-30T08:36:14.747Z,1621,1694,"Meleze.Web is a toolbox to optimize ASP.NET MVC 3.0 and MVC 4.0 applications.
      It provides HTML, JS and CSS minification of Razor views and caching of the returned pages.

      The package version 1.4.x targets ASP.NET MVC 4.0. Use version 1.3.x for MVC 3.0.",Meleze.Web,False,2013-11-11T00:43:51.117-08:00,True,False,,"ASP.NET-MVC,MVC,MVC3,MVC4,Razor,HTML,compression,minification,minify,javascript,js,css",21585,False,1.3.4
Luke,2013-08-29T20:59:54.71Z,43209,1695,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.188
eXpandFramework,2013-08-29T17:47:12.943Z,11,1695,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.1.6.8
Jin-Wook Chung,2013-08-30T04:38:50.443Z,43209,1694,AutoFixture.Contrib,AutoFixture.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-pre03
"Simon Cropp,Kerem Kat",2013-08-29T09:04:02.25Z,43209,1695,Stamps an assembly with svn information.,StampSvn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Svn,Versioning,ILWeaving,Fody,Stamp,StampSvn,Cecil",8139,False,0.7.2
Abel Cheng,2013-08-30T15:08:42.597Z,19,1694,"Less Code, Less Configuration, Less Time!
DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET",12901,True,1.1.0.1
joaofx,2013-08-29T17:25:52.427Z,1666,1695,.net framework that helps you build applications easily,Felice.Data,False,2013-09-27T14:25:07.997-07:00,True,False,,,3085,False,0.1.4
Jon Skeet,2013-08-30T17:24:57.65Z,26,1694,"Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework. It's based on the ""engine"" of Joda Time, the popular Java library - but with an API designed from the ground up.",NodaTime,False,2018-03-25T16:13:16.703+00:00,True,False,,"date,time,timezone,calendar",2348326,False,1.1.1
Daniel Gioulakis,2013-08-29T16:42:19.457Z,506,1695,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.0.5-alpha21
Thargelion AB,2013-08-29T20:13:58.927Z,94,1695,Tharga Toolkit Console is used to simplify construction of advanced console applications.,Tharga.Toolkit.Console,False,2018-01-16T08:49:51.9+00:00,True,False,,console,10724,False,1.0.4989.37965
Nohros Inc,2013-08-29T21:06:34.59Z,1688,1695,CRQS Messaging,must.cqrs.messaging,False,2013-09-05T12:14:39.273-07:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",1946,False,0.0.2
Nicolas Moyère,2013-08-30T08:36:44.927Z,1621,1694,"Meleze.Web is a toolbox to optimize ASP.NET MVC 3.0 and MVC 4.0 applications.
      It provides HTML, JS and CSS minification of Razor views and caching of the returned pages.

      The package version 1.4.x targets ASP.NET MVC 4.0. Use version 1.3.x for MVC 3.0.",Meleze.Web,False,2013-11-11T00:43:51.117-08:00,True,False,,"ASP.NET-MVC,MVC,MVC3,MVC4,Razor,HTML,compression,minification,minify,javascript,js,css",21585,False,1.4.4
plexityHide,2013-08-30T01:06:07.277Z,509,1694,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,4.8.30.41
Nohros Inc,2013-08-30T20:19:15.347Z,1688,1694,CRQS Messaging,must.cqrs.messaging,False,2013-09-05T12:14:39.273-07:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",1946,False,0.0.3
TVA,2013-08-29T14:16:23.717Z,1618,1695,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",TVACodeLibrary.Libraries.ServiceProcess,True,2013-11-14T13:56:40.683-08:00,True,False,,,7709,False,4.0.4-beta68
Colin Bull,2013-08-30T10:40:39.437Z,43209,1694,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9209,False,0.0.25-alpha
Hibernating Rhinos,2013-08-29T10:12:00.18Z,43209,1695,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2698-Unstable
Dan Shechter,2013-08-29T18:04:29.597Z,1340,1695,gitinfoplanter automates the process of reading your git repo status and embedding it as an easy to use string in an assembly level attribute of your .NET executable.,GitInfoPlanter,False,2014-08-18T23:58:25.223-07:00,True,False,Plant Git Information into .NET Assemblies,,3161,False,1.6.1
Nope21,2013-08-29T11:36:42.85Z,43209,1695,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.4.5
Hyrtwol,2013-08-29T23:31:08.553Z,551,1695,HttpHandler for showing Markdown as html,Repertoire.Markdown,False,2016-10-16T13:58:45.997-07:00,True,False,,,5475,False,1.0.48.74
"Jake Harding,ashleydw",2013-08-30T10:43:29.013Z,1526,1694,Bootstrap 3 compatible CSS for typeahead. This version is based on commit https://github.com/ashleydw/typeahead.js-bootstrap.css/commit/998ed658ff4f66b8fb574804486824d3e25dcdaa,typeahead.js-bootstrap.css,False,2014-02-14T03:34:49.34-08:00,True,False,Bootstrap 3 compatible CSS for typeahead,"bootstrap,twitter,typeahead",44028,False,0.0.2
GitHub,2013-08-30T01:09:37.867Z,1650,1694,Core routines for manipulating and creating Shimmer release packages,Shimmer.Core,True,2013-10-13T15:32:54.24-07:00,True,False,,"Installer,Desktop,WiX",9846,False,0.6.7-beta
Nope21,2013-08-29T11:45:07.49Z,43209,1695,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4.7
MYOB_Developers,2013-08-30T03:22:56.967Z,696,1694,A .NET portable library SDK wrapper around the MYOB AccountRight API v2. Samples of how to use this API can be found on Github (MYOB-Technology).,MYOB.AccountRight.API.SDK,True,2016-05-24T00:35:20.06-07:00,True,False,A .NET portable library SDK wrapper around the MYOB AccountRight API v2.,"MYOB,AccountRight,SDK,Portable",70021,False,2.0.6-beta
John Batte,2013-08-30T00:53:02.767Z,1535,1694,Code Patterns: Testing Tools,Patterns.Testing,True,2014-02-04T21:08:45.407-08:00,True,False,,,6573,False,3.10.0-beta1
Nohros Inc,2013-08-30T02:53:18.067Z,1688,1694,CRQS EventStore,must.cqrs.eventstore,False,2013-09-05T12:14:48.517-07:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",2704,False,0.0.3
Microsoft Corporation,2013-08-29T21:58:03.403Z,1570,1695,"This project provides Reactive Extensions for JavaScript (RxJS) bindings for jQuery to abstract over the event binding, Ajax and Deferreds.",RxJS-Bridges-jQuery,False,2014-01-01T13:25:41.09-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",18719,False,1.1.1
joaofx,2013-08-30T17:25:06.173Z,1666,1694,.net framework that helps you build applications easily,Felice.Mvc,False,2013-09-27T14:25:15.093-07:00,True,False,,,3049,False,0.1.9
Chris Holt,2013-08-30T02:38:08.887Z,43209,1694,A simple framework in f# on top of selenium for writing UI automation and tests. https://github.com/lefthandedgoat/canopy/wiki/Change-Log,canopy-edge,False,1899-12-31T16:00:00-08:00,False,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",-1,False,0.8.0
BSW Technology Consulting,2013-08-29T18:57:13.777Z,1695,1695,Wraps the WebSocket4Net package with an interface and also add the ability to only trust certain SSL certificates when connecting to a server.,Bsw.WebSocket4Net.Wrapper,False,2013-08-29T11:57:13.777-07:00,True,False,,,2540,False,1.0.6.1
Karsten N. Strand,2013-08-29T10:16:05.663Z,210,1695,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.2.2-alpha1
eXpandFramework,2013-08-29T17:44:59.123Z,11,1695,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.1.6.8
Yngve Bakken Nilsen,2013-08-30T13:08:09.52Z,606,1694,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,False,2016-08-22T08:56:42.247+00:00,True,False,,,18741,False,1.7.25440
Keith Kauffman,2013-08-30T18:47:34.673Z,226,1694,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,0.92.0
joaofx,2013-08-29T17:25:59.91Z,1666,1695,.net framework that helps you build applications easily,Felice.Mvc,False,2013-09-27T14:25:15.093-07:00,True,False,,,3049,False,0.1.4
eXpandFramework,2013-08-29T17:43:02.827Z,695,1695,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.1.6.8
GitHub,2013-08-30T01:10:15.467Z,1650,1694,The client-side library for updating desktop applications via Shimmer,Shimmer.Client,True,2013-10-13T15:32:39.81-07:00,True,False,,"Installer,Desktop,WiX",9340,False,0.6.7-beta
General Marketing Solutions,2013-08-29T17:33:05.3Z,43209,1695,GMS.Grid,GMS.Grid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
sjnaughton,2013-08-29T20:25:15.307Z,1672,1695,"Makes Asp.Net CheckBox and CheckboxList look like buttons, also work for none Asp.Net checkboxes look like buttons similar to Bootstrap JavaScript http://getbootstrap.com/2.3.2/javascript.html#buttons",NotAClue.Checkbox.Css.Buttons,False,2013-09-21T08:58:55.48-07:00,True,False,Makes ASP.Net CheckBox and CheckboxList look like buttons,"CheckBox,Buttons,CSS,ASP.Net,and,HTML",2312,False,0.2.4
asipe,2013-08-29T15:40:58.597Z,380,1695,Testing Utility Library,SupaCharge.Testing,False,2017-04-05T09:48:07.817-07:00,True,False,,utility,5888,False,1.0.0.9
Euroling AB,2013-08-30T13:11:07.74Z,43209,1694,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.83-beta4
Craig Thompson,2013-08-29T15:25:30.94Z,945,1695,"The second generation of the advanced qTip plugin for the ever popular jQuery framework.

Building on 1.0's user friendly, yet feature rich base, qTip2 provides you with tonnes of features like speech bubble tips and imagemap support, and best of all... it's completely free under the MIT/GPLv2 licenses!

More documentation and information is available at the official site.",qTip2,False,2015-09-18T07:41:26.057-07:00,True,False,,"qTip,tooltip,jQuery",44944,False,2.1.1.1
Chris Holt,2013-08-30T02:32:31.72Z,12,1694,A simple framework in f# on top of selenium for writing UI automation and tests. Change Log at https://github.com/lefthandedgoat/canopy/wiki/Change-Log,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.8.0
"Yehuda Katz,Tom Dale,Charles Jolley,Ember.js contributors",2013-08-30T04:23:59.95Z,43209,1694,"Ember.js is a JavaScript framework that does all of the heavy lifting that you'd normally have to do by hand. There are tasks that are common to every web app; Ember.js does those things for you, so you can focus on building killer features and UI.",Ember,True,1899-12-31T16:00:00-08:00,False,False,,"ember,emberjs,ember.js,javascript",-1,False,1.0.0-rc8
Microsoft Corporation,2013-08-30T04:24:23.417Z,889,1694,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.1.12
Michiel Lowijs,2013-08-29T16:31:39.497Z,1645,1695,CardioDanos log weaver,CardioDanosLog.Fody,False,2013-10-18T01:39:06.997-07:00,True,False,,"CardioDanos,Log,Fody",4964,False,1.2.6
Joe Taylor,2013-08-29T19:00:43.637Z,1417,1695,Extention to Joe.Map that allows for bi-directional Mapping.,Joe.MapBack,True,2014-06-03T09:56:43.573-07:00,True,False,Extention to Joe.Map that allows for bi-directional Mapping.,,4486,False,1.0.0.13-beta
Joe Taylor,2013-08-30T14:27:25.107Z,14,1694,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.5.19-beta
BSW Technology Consulting,2013-08-29T18:57:28.117Z,1695,1695,"A .NET client for the Bayeux 1.0 protocol (tested with the FAYE server for Ruby).  Currently only supports the WebSocket4Net web socket implementation but could be enhanced later for long polling, etc.",Bsw.FayeDotNet,False,2013-08-29T11:57:28.117-07:00,True,False,,,1753,False,1.0.6.1
Hibernating Rhinos,2013-08-29T10:09:02.393Z,43209,1695,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2698-Unstable
Yngve Bakken Nilsen,2013-08-29T08:38:12.027Z,606,1695,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,False,2016-08-22T08:56:42.247+00:00,True,False,,,18741,False,1.5.17339
Daniel Gioulakis,2013-08-29T16:43:10.313Z,43209,1695,[to fill],NContext.Extensions.ValueInjecter,True,1899-12-31T16:00:00-08:00,False,False,,NContext,10020,False,2.0.5-alpha21
Hyrtwol,2013-08-29T23:31:04.477Z,551,1695,jQuery as Embedded Resource,Repertoire.jQuery,False,2016-10-16T13:58:37.433-07:00,True,False,,,4585,False,1.0.48.74
BSW Technology Consulting,2013-08-29T18:43:21.197Z,1508,1695,Provides convenience code for doing SQLLite in memory unit testing with NHibernate,Bsw.NHibernate.Testing,False,2014-03-03T22:18:11.223-08:00,True,False,,,10728,False,1.0.28
jesperbjensen,2013-08-29T19:18:12.527Z,248,1695,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.39.0
TVA,2013-08-29T14:16:37.083Z,1618,1695,Enables role-based security using TVA Code Library security framework in an ASP.NET MVC application.,TVACodeLibrary.Samples.Security.Web.Mvc,True,2013-11-14T13:56:56.66-08:00,True,False,,,7804,False,4.0.4-beta68
Liquid Daffodil,2013-08-30T14:55:41.933Z,1694,1694,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services. 

The Unification Identity services are for identifying and syncronizing user information across all platforms, and are included in Unification Core. They do not provide notification center services directly.",Unification.Identity,False,2013-08-30T07:57:30.177-07:00,True,False,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services.",,2118,False,1.5.0
alexbihary,2013-08-30T02:35:58.417Z,1693,1694,An easy way to run command line tasks for any .Net project. Add a CLI to an app in seconds.,TaskCommander,False,2013-08-31T05:43:53.583-07:00,True,False,,"task,runner,commander,cmd,cli,command,line,interface,mef",1988,False,1.4.0
Hibernating Rhinos,2013-08-29T10:09:20.957Z,43209,1695,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2698-Unstable
Liquid Daffodil,2013-08-30T14:57:30.177Z,1694,1694,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services. 

The Unification Identity services are for identifying and syncronizing user information across all platforms, and are included in Unification Core. They do not provide notification center services directly.",Unification.Identity,False,2013-08-30T07:57:30.177-07:00,True,False,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services.",,2118,False,1.5.0.1
eXpandFramework,2013-08-29T17:43:50.907Z,11,1695,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.1.6.8
Yngve Bakken Nilsen,2013-08-30T11:19:22.41Z,606,1694,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,False,2016-08-22T08:56:42.247+00:00,True,False,,,18741,False,1.6.22175
Hibernating Rhinos,2013-08-29T10:09:25.51Z,43209,1695,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2698-Unstable
eXpandFramework,2013-08-29T17:46:05.293Z,695,1695,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.1.6.8
eXpandFramework,2013-08-29T17:42:23.253Z,11,1695,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.6.8
EntityRepository Contributors,2013-08-30T07:53:33.033Z,931,1694,"OData service library, using Web API OData - implements OData for an EF DbContext, and can be customized using normal Web API extension points.",EntityRepository.ODataServer,True,2015-10-01T17:07:14.2-07:00,True,False,,"OData,EF,EntityFramework",6388,False,0.7.0.4-alpha
Synel Industries Ltd.,2013-08-30T00:22:38.503Z,1370,1694,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.11.3-beta
eXpandFramework,2013-08-30T20:17:41.547Z,11,1694,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.1.6.11
joaofx,2013-08-30T17:21:32.66Z,1666,1694,.net framework that helps you build applications easily,Felice.TestFramework,False,2013-09-27T14:25:26.8-07:00,True,False,,,3863,False,0.1.8
Mauro Servienti,2013-08-29T11:14:48.617Z,453,1695,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,False,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.5.3
