authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T03:03:31.03Z,1,3,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.303
Long Mai,2018-04-17T03:03:26.027Z,43209,3,RockyBus's abstraction project for cleaner dependency referencing.,RockyBus.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,RockyBus,4951,False,0.1.34
Long Mai,2018-04-17T03:03:27.027Z,3,3,Microsoft.Extensions.DependencyInjection for RockyBus,RockyBus.Microsoft.Extensions.DependencyInjection,False,2018-04-17T03:03:27.027+00:00,True,False,,RockyBus,4420,False,0.1.34
itoktsnhc,2018-04-17T02:57:25.483Z,3,3,NLog to Azure,Itok.NLog.Azure,False,2018-04-17T02:57:25.483+00:00,True,False,,,29,False,0.0.1
itoktsnhc,2018-04-17T02:57:25.483Z,3,3,NLog to Azure,Itok.NLog.Azure,False,2018-04-17T02:57:25.483+00:00,True,False,,,29,False,0.0.1
iamcarbon,2018-04-17T02:55:00.18Z,3,3,.NET Standard library for Javascript Object Signing and Encryption.,Carbon.Jose,False,2018-04-17T02:55:00.18+00:00,True,False,,"jwt,rs256,hs256,carbon,netstandard",1456,False,0.8.1
iamcarbon,2018-04-17T02:55:00.18Z,3,3,.NET Standard library for Javascript Object Signing and Encryption.,Carbon.Jose,False,2018-04-17T02:55:00.18+00:00,True,False,,"jwt,rs256,hs256,carbon,netstandard",1456,False,0.8.1
Piero Viano,2018-04-17T02:52:59.287Z,3,3,Base Interfaces,BaseInterfaces.PieroViano,False,2018-04-17T02:52:59.287+00:00,True,False,,"Base,Interfaces",666,False,1.0.0.10
"Datalust,Contributors",2018-04-17T02:53:45.193Z,3,3,Client library for the Seq HTTP API.,Seq.Api,True,2018-04-17T02:53:45.193+00:00,True,False,,seq,25946,False,5.0.0-dev-00079
Piero Viano,2018-04-17T02:53:02.643Z,3,3,UnitTestBase,UnitTestBase.PieroViano,False,2018-04-17T02:53:02.643+00:00,True,False,,UnitTestBase,1192,False,1.0.0.17
"Datalust,Contributors",2018-04-17T02:53:45.193Z,3,3,Client library for the Seq HTTP API.,Seq.Api,True,2018-04-17T02:53:45.193+00:00,True,False,,seq,25946,False,5.0.0-dev-00079
Piero Viano,2018-04-17T02:52:59.287Z,3,3,Base Interfaces,BaseInterfaces.PieroViano,False,2018-04-17T02:52:59.287+00:00,True,False,,"Base,Interfaces",666,False,1.0.0.10
iamcarbon,2018-04-17T02:45:43.44Z,3,3,Account and payment primitives.,Carbon.Commerce,False,2018-04-17T02:45:43.44+00:00,True,False,,"currency,carbon",4562,False,1.19.0
Finflaex.Support.EFCore,2018-04-17T02:45:34.16Z,2,3,Package Description,Finflaex.Support.EFCore,False,2018-04-18T22:33:43.85+00:00,True,False,,,432,False,2018.4.17.1
Jason Roe,2018-04-17T02:45:40.627Z,3,3,ProQuizzer.com Score Keeper library for calculating scores in a quiz.,ProQuizzer.ScoreKeeper.Score,False,2018-04-17T02:45:40.627+00:00,True,False,,,349,False,1.1.2
Finflaex.Support.EFCore,2018-04-17T02:45:34.16Z,2,3,Package Description,Finflaex.Support.EFCore,False,2018-04-18T22:33:43.85+00:00,True,False,,,432,False,2018.4.17.1
iamcarbon,2018-04-17T02:45:43.44Z,3,3,Account and payment primitives.,Carbon.Commerce,False,2018-04-17T02:45:43.44+00:00,True,False,,"currency,carbon",4562,False,1.19.0
Jason Roe,2018-04-17T02:45:40.627Z,3,3,ProQuizzer.com Score Keeper library for calculating scores in a quiz.,ProQuizzer.ScoreKeeper.Score,False,2018-04-17T02:45:40.627+00:00,True,False,,,349,False,1.1.2
Octopus Deploy,2018-04-17T02:43:11.09Z,3,3,Package Description,Nevermore,False,2018-04-17T02:43:11.09+00:00,True,False,,,12411,False,6.0.1
Octopus Deploy,2018-04-17T02:43:07.027Z,3,3,A JSON Document Store library for SQL Server,Nevermore.Contracts,False,2018-04-17T02:43:07.027+00:00,True,False,,,15192,False,6.0.1
CapableObjects,2018-04-17T02:39:44.143Z,2,3,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9974
Jason Roe,2018-04-17T02:30:39.73Z,3,3,ProQuizzer.com Score Keeper library for calculating scores in a quiz.,ProQuizzer.ScoreKeeper.Score,False,2018-04-17T02:45:40.627+00:00,False,False,,,349,False,1.1.1
Octopus Deploy,2018-04-17T02:43:07.027Z,3,3,A JSON Document Store library for SQL Server,Nevermore.Contracts,False,2018-04-17T02:43:07.027+00:00,True,False,,,15192,False,6.0.1
Octopus Deploy,2018-04-17T02:43:11.09Z,3,3,Package Description,Nevermore,False,2018-04-17T02:43:11.09+00:00,True,False,,,12411,False,6.0.1
CapableObjects,2018-04-17T02:39:44.143Z,2,3,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9974
CapableObjects,2018-04-17T02:39:00.97Z,2,3,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9974
CapableObjects,2018-04-17T02:38:30.423Z,2,3,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9974
Mark Gil Libres,2018-04-17T02:36:23.777Z,3,3,Core library for MBran Umbraco plugins,MBran.Core,False,2018-04-17T02:36:23.777+00:00,True,False,Core library for MBran Umbraco plugins,,98,False,0.2.0
"caesay,other contributers",2018-04-17T02:38:04.843Z,1,3,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.65
CapableObjects,2018-04-17T02:39:31.16Z,2,3,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9974
CapableObjects,2018-04-17T02:38:46.44Z,2,3,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9974
CapableObjects,2018-04-17T02:37:57.953Z,2,3,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9974
CapableObjects,2018-04-17T02:37:42.297Z,2,3,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9974
CapableObjects,2018-04-17T02:39:15.83Z,2,3,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9974
CapableObjects,2018-04-17T02:38:14.233Z,2,3,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9974
CapableObjects,2018-04-17T02:38:46.44Z,2,3,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9974
CapableObjects,2018-04-17T02:37:42.297Z,2,3,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9974
Mark Gil Libres,2018-04-17T02:36:23.777Z,3,3,Core library for MBran Umbraco plugins,MBran.Core,False,2018-04-17T02:36:23.777+00:00,True,False,Core library for MBran Umbraco plugins,,98,False,0.2.0
CapableObjects,2018-04-17T02:37:57.953Z,2,3,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9974
CapableObjects,2018-04-17T02:39:31.16Z,2,3,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9974
CapableObjects,2018-04-17T02:39:00.97Z,2,3,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9974
CapableObjects,2018-04-17T02:38:14.233Z,2,3,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9974
"caesay,other contributers",2018-04-17T02:38:04.843Z,1,3,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.65
CapableObjects,2018-04-17T02:39:15.83Z,2,3,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9974
CapableObjects,2018-04-17T02:38:30.423Z,2,3,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9974
Jeremiah Barndt,2018-04-17T02:32:25.75Z,3,3,An unofficial C# wrapper for querying publicly accessible APIs.,JustWatchApi,False,2018-04-17T02:32:25.75+00:00,True,False,,,129,False,0.1.2
"Chris Patterson,Albert Hives",2018-04-17T02:34:16.74Z,3,3,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.HL7Schema,True,2018-04-17T02:34:16.74+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",126,False,1.0.219-develop
"Chris Patterson,Albert Hives",2018-04-17T02:34:23.913Z,3,3,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.X12,True,2018-04-17T02:34:23.913+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",121,False,1.0.219-develop
"Chris Patterson,Albert Hives",2018-04-17T02:34:26.413Z,3,3,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.X12Schema,True,2018-04-17T02:34:26.413+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",126,False,1.0.219-develop
"Chris Patterson,Albert Hives",2018-04-17T02:34:12.27Z,3,3,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.HL7,True,2018-04-17T02:34:12.27+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",126,False,1.0.219-develop
"Chris Patterson,Albert Hives",2018-04-17T02:34:20.693Z,3,3,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.NET,True,2018-04-17T02:34:20.693+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",127,False,1.0.219-develop
"Chris Patterson,Albert Hives",2018-04-17T02:34:26.413Z,3,3,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.X12Schema,True,2018-04-17T02:34:26.413+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",126,False,1.0.219-develop
"Chris Patterson,Albert Hives",2018-04-17T02:34:23.913Z,3,3,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.X12,True,2018-04-17T02:34:23.913+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",121,False,1.0.219-develop
"Chris Patterson,Albert Hives",2018-04-17T02:34:20.693Z,3,3,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.NET,True,2018-04-17T02:34:20.693+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",127,False,1.0.219-develop
"Chris Patterson,Albert Hives",2018-04-17T02:34:16.74Z,3,3,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.HL7Schema,True,2018-04-17T02:34:16.74+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",126,False,1.0.219-develop
Jeremiah Barndt,2018-04-17T02:32:25.75Z,3,3,An unofficial C# wrapper for querying publicly accessible APIs.,JustWatchApi,False,2018-04-17T02:32:25.75+00:00,True,False,,,129,False,0.1.2
"Chris Patterson,Albert Hives",2018-04-17T02:34:12.27Z,3,3,"Machete is a parser, object mapper, and query engine for processing sophisticated text http://masstransit-project.com/Machete",Machete.HL7,True,2018-04-17T02:34:12.27+00:00,True,False,,"Machete,X12,HL7,CSV,XML,CDA,CCDA",126,False,1.0.219-develop
Jason Roe,2018-04-17T02:30:39.73Z,3,3,ProQuizzer.com Score Keeper library for calculating scores in a quiz.,ProQuizzer.ScoreKeeper.Score,False,2018-04-17T02:45:40.627+00:00,True,False,,,349,False,1.1.1
Jason Roe,2018-04-17T02:30:39.73Z,3,3,ProQuizzer.com Score Keeper library for calculating scores in a quiz.,ProQuizzer.ScoreKeeper.Score,False,2018-04-17T02:45:40.627+00:00,True,False,,,349,False,1.1.1
懒得勤快,2018-04-17T02:26:25.393Z,3,3,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.9.7.3
懒得勤快,2018-04-17T02:26:25.393Z,3,3,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.9.7.3
Khanin Choudhury,2018-04-17T02:21:54.57Z,3,3,ZNxtApp.Core.Module.SMS.TextLocal nuget package,ZNxtApp.Core.Module.SMS.TextLocal,True,2018-04-17T02:21:54.57+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.SMS,ZNxtApp.Core.Module.SMS.TextLocal",79,False,1.0.1.41092-Alpha
iamcarbon,2018-04-17T02:20:20.033Z,3,3,Time primitives and helpers.,Carbon.Time,False,2018-04-17T02:20:20.033+00:00,True,False,,"isoduration,intervals,tz,carbon",3134,False,1.9.0
Klypz,2018-04-17T01:31:43.12Z,1,3,"Aplica a técnica de fachada. Visa esconder a implementação das chamadas e externalizar apenas os métodos da ""interface""",Klypz.Core.Facade,False,2018-04-20T02:55:38.457+00:00,False,False,,Facade,89,False,1.0.0
iamcarbon,2018-04-17T02:20:20.033Z,3,3,Time primitives and helpers.,Carbon.Time,False,2018-04-17T02:20:20.033+00:00,True,False,,"isoduration,intervals,tz,carbon",3134,False,1.9.0
Khanin Choudhury,2018-04-17T02:21:54.57Z,3,3,ZNxtApp.Core.Module.SMS.TextLocal nuget package,ZNxtApp.Core.Module.SMS.TextLocal,True,2018-04-17T02:21:54.57+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.SMS,ZNxtApp.Core.Module.SMS.TextLocal",79,False,1.0.1.41092-Alpha
aritchie,2018-04-17T02:18:42Z,3,3,"ACR Bluetooth LE Reactive Plugin for Xamarin and Windows

Supported Platforms
* .NET Standard
* Android 4.3+
* iOS 7+
* tvOS
* macOS
* UWP (beta)",Plugin.BluetoothLE,True,2018-04-17T02:18:42+00:00,True,False,,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle,gattserver,advertising",12585,False,6.0.0-beta5
aritchie,2018-04-17T02:18:42Z,3,3,"ACR Bluetooth LE Reactive Plugin for Xamarin and Windows

Supported Platforms
* .NET Standard
* Android 4.3+
* iOS 7+
* tvOS
* macOS
* UWP (beta)",Plugin.BluetoothLE,True,2018-04-17T02:18:42+00:00,True,False,,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle,gattserver,advertising",12585,False,6.0.0-beta5
karataliu,2018-04-17T02:12:31.36Z,1,3,Package Description,Csi.Helpers.Azure,True,2018-04-20T06:06:16.203+00:00,True,False,,,108,False,1.0.0-alpha0
Max-Planck-Institute of Biochemistry,2018-04-17T02:15:14.867Z,1,3,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1798
karataliu,2018-04-17T02:12:31.36Z,1,3,Package Description,Csi.Helpers.Azure,True,2018-04-20T06:06:16.203+00:00,True,False,,,108,False,1.0.0-alpha0
Max-Planck-Institute of Biochemistry,2018-04-17T02:15:14.867Z,1,3,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1798
赛恩倍吉科技顾问(深圳)有限公司,2018-04-17T02:08:23.163Z,43209,3,Domain Service层通用类库,ScienBiziP.TAOS.Common.Server.Domain.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.1
赛恩倍吉科技顾问(深圳)有限公司,2018-04-17T02:08:07.037Z,43209,3,Application DataContracts层通用类库,ScienBiziP.TAOS.Common.Server.Application.DataContracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
赛恩倍吉科技顾问(深圳)有限公司,2018-04-17T02:07:46.74Z,43209,3,Common Server Application Claims,ScienBiziP.TAOS.Common.Server.Application.Claims,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
赛恩倍吉科技顾问(深圳)有限公司,2018-04-17T02:07:46.74Z,43209,3,Common Server Application Claims,ScienBiziP.TAOS.Common.Server.Application.Claims,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
赛恩倍吉科技顾问(深圳)有限公司,2018-04-17T02:08:07.037Z,43209,3,Application DataContracts层通用类库,ScienBiziP.TAOS.Common.Server.Application.DataContracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
赛恩倍吉科技顾问(深圳)有限公司,2018-04-17T02:08:23.163Z,43209,3,Domain Service层通用类库,ScienBiziP.TAOS.Common.Server.Domain.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.1
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T02:01:50.257Z,1,3,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.300
Todd Menier,2018-04-17T02:02:24.85Z,3,3,"A fluent, portable, testable HTTP client library.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,url,uri,tdd,assert,async",664025,False,2.3.1
Carbonated Software,2018-04-17T02:03:35.057Z,43209,3,SqlServer implementation of Carbonated Data,Carbonated.Data.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Carbonated Software,2018-04-17T02:02:57.977Z,43209,3,Simple data access library.,Carbonated.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Carbonated Software,2018-04-17T02:03:35.057Z,43209,3,SqlServer implementation of Carbonated Data,Carbonated.Data.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Todd Menier,2018-04-17T02:02:24.85Z,3,3,"A fluent, portable, testable HTTP client library.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,url,uri,tdd,assert,async",664025,False,2.3.1
Carbonated Software,2018-04-17T02:02:57.977Z,43209,3,Simple data access library.,Carbonated.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T02:01:51.647Z,1,3,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.300
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-17T02:01:52.223Z,1,3,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.300
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T02:01:50.257Z,1,3,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.300
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T02:01:48.943Z,1,3,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.300
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-17T02:01:52.223Z,1,3,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.300
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T02:01:48.943Z,1,3,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.300
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T02:01:51.647Z,1,3,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.300
vuongnd,2018-04-17T01:58:30.7Z,1,3,Package Description,Twin.Company.Contracts,False,2018-04-20T10:01:32.087+00:00,True,False,,,347,False,0.0.6
Klypz,2018-04-17T01:57:45.433Z,1,3,"Aplica a técnica de fachada. Visa esconder a implementação das chamadas e externalizar apenas os métodos da ""interface""",Klypz.Core.Facade,True,2018-04-20T02:55:38.457+00:00,True,False,,Facade,89,False,1.0.1-alpha
Klypz,2018-04-17T01:57:45.433Z,1,3,"Aplica a técnica de fachada. Visa esconder a implementação das chamadas e externalizar apenas os métodos da ""interface""",Klypz.Core.Facade,True,2018-04-20T02:55:38.457+00:00,True,False,,Facade,89,False,1.0.1-alpha
vuongnd,2018-04-17T01:58:30.7Z,1,3,Package Description,Twin.Company.Contracts,False,2018-04-20T10:01:32.087+00:00,True,False,,,347,False,0.0.6
"caesay,other contributers",2018-04-17T01:54:19.533Z,1,3,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.64
"caesay,other contributers",2018-04-17T01:54:19.533Z,1,3,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.64
Tongji,2018-04-17T01:48:17.673Z,1,3,IS3.Structure,IS3.Structure,False,2018-04-19T14:13:07.363+00:00,True,False,,IS3.Structure,51,False,0.1.0
Tongji,2018-04-17T01:48:17.673Z,1,3,IS3.Structure,IS3.Structure,False,2018-04-19T14:13:07.363+00:00,True,False,,IS3.Structure,51,False,0.1.0
kinshines,2018-04-17T01:43:39.32Z,3,3,A Redis Utility Using ServiceStack.Redis,RedisUtility,False,2018-04-17T01:43:39.32+00:00,True,False,,"redis,ServiceStack.Redis",512,False,1.0.5
kinshines,2018-04-17T01:43:39.32Z,3,3,A Redis Utility Using ServiceStack.Redis,RedisUtility,False,2018-04-17T01:43:39.32+00:00,True,False,,"redis,ServiceStack.Redis",512,False,1.0.5
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-17T01:41:52.127Z,1,3,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.299
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T01:41:50.737Z,1,3,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.299
