authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CapableObjects,2014-05-06T05:38:52.09Z,2,1445,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7269
Scott Wood,2014-05-06T19:56:53.963Z,438,1445,A library of fluent utility extensions for System.String,ExtendType.OfString,False,2017-02-05T20:50:30.897-08:00,True,False,A library of fluent utility extensions for System.String,"fluent,string,utility,extensions",8566,False,2.2.1
Dao Hai Nam,2014-05-07T06:02:42.417Z,497,1444,ajax-data-table is a Javascript library allowing to create html table from JSON data,ajax-data-table,False,2016-12-09T04:45:14.58+00:00,True,False,,"ajax,data,table",7023,False,1.0.6.2
Hibernating Rhinos LTD,2014-05-07T09:00:58.933Z,4,1444,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,2.0.2234
bardock,2014-05-06T14:52:18.363Z,931,1445,A set of utilities,Bardock.Utils,True,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,1.1.1-beta5
CoreTweet Development Team,2014-05-06T13:23:04.01Z,908,1445,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is an unstable release.
Please report bugs to https://github.com/CoreTweet/CoreTweet/issues",CoreTweet.Streaming.Reactive,False,2015-10-25T05:04:39.03-07:00,True,False,Rx Extentions for CoreTweet,Twitter,7130,False,0.3.1
Infinite Loop,2014-05-07T04:40:57.177Z,43209,1444,Documentos utilizados no Brasil como CNPJ e CPF.,ooLoop.Entidades.Documentos,False,1899-12-31T16:00:00-08:00,False,False,,"Infinite,Loop,Documentos,CNPJ,CPF",-1,False,1.0.0
Tim Schlechter,2014-05-06T11:11:02.05Z,43209,1445,Generate SpecFlow testresult Json reports,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"SpecFlow,Reporting,Json,BDD,Test",-1,False,0.2.3
Sandro Magi,2014-05-06T22:50:51.54Z,169,1445,"Fast, type-safe structural reflection over arbitrary .NET objects. This package also includes a few basic implementations that perform deep copies on any object, and a test that checks objects for immutability.",Sasa.Dynamics,True,2017-11-02T00:24:01.58+00:00,True,False,"Fast, type-safe structural reflection over arbitrary .NET objects.",,6241,False,0.13.0-alpha2
Jacob Reimers,2014-05-06T17:07:22.897Z,1377,1445,Generates OData style Rx Observables from LINQ queries against a REST service.,Linq2Rest.Reactive,False,2014-07-13T03:49:40.167-07:00,True,False,,"OData,LINQ,REST,Rx,Reactive,SL5,WP8,WinRT",6513,False,4.0.1
Vanquis Bank.,2014-05-06T07:39:08.897Z,43209,1445,Utility types for creating data-bound enumerations entities.,Vanquis.Common.DataBoundEnumerations.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2
"Egelke BVBA,e-Contract BVBA",2014-05-06T17:45:55.027Z,376,1445,"Client for the ""Digital Signature Service - Protocol"" as offered by e-Contract",DSS-P.Client,False,2017-04-09T09:17:10.617-07:00,True,False,"The new Digital Signature Service creates PAdES LTV signatures using the eID card according to the latest ETSI PAdES Baseline Profile version 2.2.2.
      This standard is being pushed by the EC e-Signatures Expert Group to guarantee maximum recognition and interoperability of signed documents between
      EU member states. Furthermore the Digital Signature Service product is not limited to PDF signatures. It also support XAdES-X-L and ETSI XAdES Baseline
      Profile version 2.1.1 signatures (LT-Level compliance). The new DSS is the only solution today on the market offering such compliance.

      The new Digital Signature Service comes with a new and highly secure Digital Signature Service Protocol. This protocol is a derivative of work that
      we performed within the OASIS DSS-X group and offers maximum protection against various types of attacks. From a security point of view, this new protocol
      is just it. The old protocol, as implemented in the original eID DSS, could easily be integrated in an insecure way by the developer. For the new protocol,
      this is no longer possible given the design of the protocol. As we all know that protocols (and their implementation, especially authentication protocols)
      are very vulnerable to attacks, this new protocol is a huge step forward. This makes the new Digital Signature Service truly unique compared to other
      solutions.","e-Contract,DSS,eSigning,eID",2643,False,1.0.0
Rocky,2014-05-06T07:47:09.447Z,912,1445,"JeansMan Team Lib, C#4.5 ASP.Net infrastructure library.",Timothy.Web,False,2015-10-21T02:07:59.617-07:00,True,False,,"C#4.5,Library",6048,False,2.0.4
FormSchema,2014-05-07T07:51:19.05Z,43209,1444,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.1.6
Hibernating Rhinos,2014-05-06T08:10:24.603Z,57,1445,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2869-Unstable
Microsoft,2014-05-06T21:22:36.957Z,737,1445,"Provides management capabilities for Microsoft Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.WindowsAzure.Management.WebSites,False,2016-04-12T23:07:45.71-07:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,windowsazureofficial",219896,True,2.0.1
James South,2014-05-06T21:13:00.83Z,11,1445,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated",1213250,False,1.9.0
"Adam Ralph,Bau contributors",2014-05-07T06:24:11.23Z,778,1444,"The C# task runner.

Require<Bau>().Do(() => Console.WriteLine(""Hello World!"")).Execute();",Bau,True,2016-03-02T16:31:16.56-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",6929,False,0.1.0-alpha10
Hibernating Rhinos,2014-05-07T08:27:46.537Z,43209,1444,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2878
Jesús López,2014-05-07T07:22:59.87Z,29,1444,"A lightweight, database first, micro ORM",EntityLite.Core,False,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",8712,False,1.5.0
David Sulpy,2014-05-06T20:29:47.17Z,1266,1445,This package is for enabling the ability to add simple configuration to log4net configuration allowing log shipping to Initial State's log manager service.,Log4Net.InitialStateAppender,False,2014-11-01T08:44:09.697-07:00,True,False,,"log4net,initialstate",4229,False,1.0.0
Sandro Magi,2014-05-06T22:55:51.607Z,632,1445,Secure URL continuations for ASP.NET.,Clavis,True,2016-07-27T16:46:28.29-07:00,True,False,"Clavis provides some simple abstractions to specify type checked query string parameters. You can declare which parameters cannot be changed, and which parameters can be changed client-side. Taint-tracking via wrapper type ensures you know which query parametersrequire server-side validation.
      
Clavis also provides auto-generated URLs that are guaranteed to be valid, so if all navigation is done via the Clavis API, no more 404s.",,4561,False,1.0.0-alpha10
Antonio Esposito,2014-05-07T08:00:12.833Z,1444,1444,"[4.0, WP8, W8] WorldDictionary is a useful helper module allowing you having access to the most dictionaries in the world. You can: 
- find an anagram
- make an anagram
- find the culture for a word
- check the word for a given culture
- iterate all words for a culture
- iterate all words for all cultures

any question: 
info@antonioesposito.it",TNX.WorldDictionary,False,2014-05-07T01:00:12.833-07:00,True,False,,"tnx,dictionary,anagram,word,words,password,name,names,spell",1172,False,1.0.3
cb,2014-05-06T09:10:04.53Z,1445,1445,"Pines Notify is a JavaScript notification plugin, developed by Hunter Perrin as part of Pines. It is designed to provide an unparalleled level of flexibility, while still being very easy to implement and use.

See http://sciactive.com/pnotify/ for more information and examples.",JQuery.Pnotify,False,2014-05-06T02:10:04.53-07:00,True,False,"This is the package of full functions of pnotify from http://sciactive.com/pnotify, it is created by sciactive. I just create the package in nuget.",,7957,False,2.0.0
Microsoft,2014-05-07T00:04:45.773Z,1087,1444,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.WindowsAzure.Management.Sql,False,2015-04-29T12:34:06.013-07:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,windowsazureofficial",210511,True,1.0.1
David Driscoll,2014-05-06T15:18:33.797Z,1189,1445,A wrapper around node allowing access to the Node Environment and NPM (node package manager) without requiring other developers to install any prerequisites.,Ncapsulate.Node,False,2015-01-17T08:54:14.957-08:00,True,False,,"nodejs,node,npm",10626,False,0.10.26.3
Jonathan Holland,2014-05-06T19:13:16.163Z,374,1445,Integrates the NInject IoC framework into Wave Service Bus.,Wave.IoC.NInject,False,2017-04-11T16:52:58.813-07:00,True,False,,,4846,False,1.1.8
Jfrog,2014-05-07T07:00:24.37Z,43209,1444,Artifactory for C# .NET users - Alpha,JFrog.Artifactory,False,1899-12-31T16:00:00-08:00,False,False,,artifactory,-1,False,1.0.0.5
Chillisoft,2014-05-07T04:02:14.383Z,365,1444,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.197-prerelease
Uladzimir Kazakevich,2014-05-06T20:46:43.583Z,459,1445,NSpeedTest client library to test internet bandwidth using speedtest.net,NSpeedTest,False,2017-01-16T12:15:51.573-08:00,True,False,,"SpeedTest,speedtest.net",1073,False,1.0.0
Hibernating Rhinos LTD,2014-05-07T09:00:37.003Z,4,1444,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2234
Luvi,2014-05-06T23:34:14.457Z,1430,1445,Library helper for mvvm and cross plattform projects.,Luvi,False,2014-05-21T03:08:41.547-07:00,True,False,,"MVVM,PCL,Cross",7420,False,1.1.5240.803
Microsoft,2014-05-06T21:18:23.4Z,1312,1445,"This set of packages open up a rich surface area of Microsoft Azure services, giving you the power to automate, deploy, and test cloud infrastructure with ease. These services support:
- Microsoft Azure Virtual Machines
- Hosted Services
- Infrastructure services
- Scheduler
- Storage Accounts
- Subscription information
- Networks
- Web Sites

Using the full .NET Framework is recommended during preview.

Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Looking to the future, we are enabling PCL early: Microsoft Azure Active Directory integration enables token-based authentication. Coupled with appropriate platform-specific libraries, in the future more platforms will light up with support for managing Microsoft Azure services.",Microsoft.WindowsAzure.Management.Libraries,False,2014-09-16T03:34:03.313-07:00,True,False,"This set of packages open up a rich surface area of Microsoft Azure services, giving you the power to automate, deploy, and test cloud infrastructure with ease. These services support Microsoft Azure Virtual Machines, Hosted Services, Storage, Virtual Networks, Web Sites and core data center infrastructure management.","windowsazureofficial,management,cloud,libraries,""Microsoft,azure,management""",130107,True,1.0.2
Microsoft,2014-05-07T06:36:55.333Z,1444,1444,Sample service,WebApplication2,False,2014-05-06T23:36:55.333-07:00,True,False,,"Tag1,Tag2",607,False,1.0.0
CareStore,2014-05-06T08:51:35.953Z,43209,1445,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7541,False,1.0.27
CareStore,2014-05-06T08:50:58.497Z,43209,1445,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7824,False,1.0.27
Serilog Contributors,2014-05-06T23:52:13.067Z,1107,1445,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.3.5
CareStore carestore.eu,2014-05-06T10:20:13.197Z,1402,1445,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.1.1405.657
David Driscoll,2014-05-06T15:16:23.323Z,1189,1445,A wrapper around bower allowing access to the package manager without requiring other developers to install any prerequisites.,Ncapsulate.Bower,False,2015-01-17T08:52:32.627-08:00,True,False,,"nodejs,node,npm",3130,False,1.3.3.1
sunitav,2014-05-06T07:26:06.83Z,43209,1445,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.44.0
CareStore carestore.eu,2014-05-06T10:18:18.457Z,1402,1445,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.1.1405.657
CareStore,2014-05-06T09:05:12.13Z,43209,1445,Wpf application template for ice,IceWpfApplication,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,757,False,1.0.0.2
Sandro Magi,2014-05-06T22:51:16.227Z,169,1445,A simple inversion of control container based on delegates.,Sasa.IoC,True,2017-11-02T00:24:30.287+00:00,True,False,A simple inversion of control container.,,5732,False,0.13.0-alpha2
Adam Schroder,2014-05-07T06:51:12.053Z,1081,1444,"Asp.net MVC 3 helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web.FluentValidation,False,2015-05-05T05:17:14.017-07:00,True,False,,,4126,False,0.6.17
Michiel van Oudheusden,2014-05-06T23:55:12.12Z,176,1445,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.3.5
Mark Seemann,2014-05-06T20:34:22.5Z,4,1445,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.18.6
Infinite Loop,2014-05-07T04:46:12.417Z,43209,1444,Documentos utilizados no Brasil como CNPJ e CPF.,ooLoop.Entidades.Documentos,False,1899-12-31T16:00:00-08:00,False,False,,"ooLoop,Infinite,Loop,Documentos,CNPJ,CPF",-1,False,1.0.1
Hibernating Rhinos,2014-05-06T08:16:12.827Z,43209,1445,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2869-Unstable
Namics AG,2014-05-06T06:46:41.497Z,1445,1445,This package extends the backend functionality of Sitecore - see more informations under the project url,Namics.Opensource.Snippets.PublishingTools,False,2014-05-06T00:28:43.787-07:00,True,False,,"snippet,sitecore,publishing,bakcend,content,cms",1196,False,1.0.2
Steve Rasch,2014-05-06T23:56:26.94Z,436,1445,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.3.5
Microsoft,2014-05-06T21:18:04.74Z,1176,1445,Provides Microsoft Azure Media Services management functionality.,Microsoft.WindowsAzure.Management.MediaServices,False,2015-01-30T11:48:43.623-08:00,True,False,Provides Microsoft Azure Media Services management functionality.,"Microsoft,""Microsoft,Azure"",Azure,media,encoding,management,""media,services"",services,management"",REST,HTTP,client,windowsazureofficial",167004,True,1.0.3
Framework One,2014-05-06T08:56:31.047Z,10,1445,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2.0.57
Apolineo | Design For Apps,2014-05-06T14:55:27.567Z,1147,1445,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8,Lean.Engine.Framework.Windows,False,2015-02-28T14:53:11.847-08:00,True,False,,,6926,False,1.1.60.5
Hibernating Rhinos,2014-05-06T08:13:40.617Z,43209,1445,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2869-Unstable
objo,2014-05-06T20:57:03.347Z,43209,1445,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.19.1
treeservice,2014-05-06T14:55:34.177Z,1114,1445,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(sl5)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.2.0.9
Mark Kemper,2014-05-06T04:52:13.083Z,1021,1445,"Sample usages:
          
          using (var session = new TemporarySession())
          {
                var testObject = new TestDoc { Text = ""hello world"" };

                var result = session.Get<TestDoc>(""test"");

                Assert.That(result, Is.Null);

                var info = session.Save(testObject, ""test"");

                testObject.Text = ""hello world chagned"";

                session.Save(testObject);

                testObject.Text = ""hello world changed"";

                info = session.Save(testObject);

                testObject.Text = ""hello world changed 2"";

                session.Save(testObject, info);

                session.Delete(testObject);

                result = session.Get<TestDoc>(""test"");

          Assert.That(result, Is.Null);
          }

          also supports some design document helpers (views and updates)
          e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            string result = session.Design(""test"").Update<TestDoc, string>(""test"", testObject);",CouchN,False,2015-07-03T21:00:40.337-07:00,True,False,"A simple library for interacting with couch db.
          Supports tracking of documents and automatic updating of a javascript based design documents.

          And a design view query helper for e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            
          which whould run the _design/test/view/test view with include_docs=true and map then to the TestDoc object.
          The objects would also be tracked to allow save / delete operations.",,13139,False,0.1.0
Namics AG,2014-05-06T06:27:16.473Z,1445,1445,This package extends the backend functionality of Sitecore - see more informations under the project url,Namics.Opensource.Snippets.PublishingTools,False,2014-05-06T00:28:43.787-07:00,True,False,,"snippet,sitecore,publishing,bakcend,content,cms",1196,False,1.0.0
Zach Painter,2014-05-06T16:33:42.217Z,1106,1445,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.0.0
Chillisoft,2014-05-06T04:01:30.8Z,365,1445,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.196-prerelease
Jonathan Holland,2014-05-06T19:14:08.3Z,374,1445,Integrates the CommonsLogging framework into Wave Service Bus.,Wave.Logging.CommonsLogging,False,2017-04-11T16:53:26.357-07:00,True,False,,,4949,False,1.1.8
Sérgio aka AlienEnginner,2014-05-06T19:48:45.563Z,982,1445,Easy and Fast ORM Framework,VirtualObjects,True,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.3.1.2048-beta
Moxiecode Systems AB,2014-05-06T14:21:28.767Z,9,1445,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,4.0.26
neuecc xin9le okazuki,2014-05-06T10:24:27.903Z,34,1445,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,True,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,0.4.5-beta1
Drew Burlingame,2014-05-06T18:41:24.41Z,714,1445,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.10,False,2016-05-05T17:52:23.613-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1582,False,2.0.7
"Mavrin,MichaelSL",2014-05-06T14:07:06.09Z,920,1445,Simple js maskInput plugin.,maskInput,False,2015-10-13T03:48:16.613-07:00,True,False,,"js,mskInput",1490,False,0.1.3
Envoc,2014-05-06T18:56:51.67Z,525,1445,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.25
Dirk Lemstra,2014-05-06T06:07:22.547Z,3,1445,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET",15133,False,6.8.9.2
Sergii Bomko,2014-05-06T16:59:43.28Z,1309,1445,nH,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7389,False,0.6.0
bardock,2014-05-06T14:28:27.503Z,931,1445,A set of utilities,Bardock.Utils,True,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,1.1.1-beta3
Hibernating Rhinos LTD,2014-05-07T09:01:18.947Z,43209,1444,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2234
Hibernating Rhinos LTD,2014-05-07T08:57:11.817Z,4,1444,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,2.0.2234
Scott Williamson,2014-05-06T07:55:30.03Z,1053,1445,Toolkit for Windows 8 XAML applications,Amur8,False,2015-06-02T03:02:41.25-07:00,True,False,Added RollOverTile,,5709,False,1.0.9
Framework One,2014-05-06T09:29:06.783Z,284,1445,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2.0.58
Gert Jansen van Rensburg,2014-05-06T20:36:15.26Z,4,1445,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.18.6
Serilog Contributors,2014-05-06T23:52:00.863Z,27,1445,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.3.5
CapableObjects,2014-05-06T05:39:38.38Z,2,1445,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7269
Chris Hynes,2014-05-06T14:35:20.563Z,3,1445,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.41
Chillisoft,2014-05-06T04:02:14.82Z,365,1445,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.852-prerelease
CareStore carestore.eu,2014-05-06T08:53:40.493Z,1402,1445,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.1.1405.656
Framework One,2014-05-06T08:56:11.133Z,10,1445,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2.0.57
Datastax,2014-05-06T09:28:26.87Z,3,1445,A C# client driver for Apache Cassandra. This driver works exclusively with the Cassandra Query Language version 3 (CQL3) and the CQL Native Protocol available from Cassandra 1.2.,CassandraCSharpDriver,True,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",326419,False,2.0.0-beta2
MMerayo,2014-05-06T11:05:45.367Z,893,1445,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.2014.56.124
Microsoft,2014-05-06T21:21:03.863Z,1087,1445,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.WindowsAzure.Management.Sql,False,2015-04-29T12:34:06.013-07:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,windowsazureofficial",210511,True,1.0.0
Alfred Gutierrez,2014-05-06T04:10:35.733Z,1441,1445,.NET Wrapper for the PubChem PUG REST API,PubChem.NET,False,2014-05-09T21:02:37.25-07:00,True,False,,,960,False,0.1.2
Nick Van Eeckhout,2014-05-06T23:56:14.32Z,444,1445,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.3.5
MMerayo,2014-05-06T10:57:50.58Z,893,1445,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.2014.506.1154
