authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Крыцкий Андрей,2013-12-01T17:59:19.407Z,904,1601,"Библиотека базовых оберток над .NET, упрощающая жизнь разработчику, который устает гоняться за веяниями моды производителя",SharpLib,False,2015-10-29T14:39:54.107-07:00,True,False,,,2882,False,5.0.0.3
Roysvork,2013-12-01T21:25:27.163Z,1513,1601,Superscribe action\controller selectors and module handler for Asp.Net Web API 2,Superscribe.WebApi2,False,2014-02-27T05:13:12.367-08:00,True,False,,,7555,False,0.3.0.2
"XAct Software Solutions,Inc.",2013-12-01T14:12:03.267Z,435,1601,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4632
eXpandFramework,2013-12-01T20:40:38.207Z,11,1601,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.1.8.23
matthewsteeples,2013-12-01T21:05:42.98Z,156,1601,Client side validation methods for XeroAPI.Net,XeroApi.Validation,False,2017-11-15T12:21:35.357+00:00,True,False,,Xero,17925,False,1.1.31.1
Esri Inc.,2013-11-30T09:49:57.733Z,1602,1602,"The ArcGIS Runtime SDK for Windows Phone is a powerful mapping API for Windows Phone 7.1 and 8.0 applications. The ESRI.ArcGIS.Client.Portal library supports connecting to portals and querying content, such as web maps.  Portals include ArcGIS Online (ArcGIS.com) and on-premise Portal for ArcGIS instances.",ArcGISWindowsPhone-Portal,False,2013-11-30T01:49:57.733-08:00,True,False,The ArcGIS Runtime SDK for Windows Phone is a powerful mapping API for Windows Phone applications.  This package contains the  ESRI.ArcGIS.Client.Portal library.,"arcgis,esri,map,maps,mapping,gis,arcgis.com,location,portal,webmap",932,True,10.1.1.11
Roysvork,2013-11-30T15:16:14.307Z,1510,1602,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.2.2-pre6
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-11-30T19:48:58.11Z,1061,1602,(BETA version) F# to JavaScript compiler with JQuery etc. mappings through a TypeScript type provider,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,,"F#,JavaScript,TypeProvider",22908,False,1.1.0.28
eXpandFramework,2013-12-01T20:40:11.99Z,11,1601,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.1.8.23
eXpandFramework,2013-11-30T20:46:56Z,11,1602,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.1.8.22
Matthias Koch,2013-12-01T18:26:05.54Z,43209,1601,Delicious specification framework.,SpecK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2013-11-30T20:46:19.457Z,11,1602,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.8.22
Dmitry Gusarov,2013-12-01T20:05:18.997Z,231,1601,This tool can significantly speedup build process of a large solutions by not triggering rebuild for all dependencies each time. Only public metadata changes (like method signatures) are triggering rebuild.,bbs,False,2017-09-01T14:27:26.177+00:00,True,False,Speedup your build,,2402,False,1.0.5
Jonathan Holland,2013-12-01T18:51:26.643Z,1538,1601,Integrates the ServiceStack.Text JSON serialization library into Wave Service Bus.,Wave.Serialization.ServiceStack,True,2014-02-01T17:05:01.46-08:00,True,False,,,1334,False,1.0.5-alpha
Riwut Libinuko,2013-11-30T13:18:21.947Z,1602,1602,"This plugin will perform browser detection and launch Remote Desktop Client. It has onSuccess and onError callback, so that you will be able to define your own success/error handling.",jQuery.RdpLoader,False,2013-11-30T05:18:21.947-08:00,True,False,This is jQuery plugin to detect browser capability to launch Remote Desktop Client. It takes content of *.RDP file to launch the client.,"jQuery,Plugin",506,False,1.0.0
eXpandFramework,2013-11-30T20:46:59.253Z,11,1602,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.1.8.22
eXpandFramework,2013-11-30T20:47:15.583Z,11,1602,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.1.8.22
"Max Malook,Marco Rasp,Stefan Senff",2013-12-01T19:21:04.7Z,1573,1601,A plugin to FeatureSwitcher to control feature switches/toggles in multitenant enviroments by utilizing Contexteer.,FeatureSwitcher.Contexteer,True,2013-12-29T08:43:52.83-08:00,True,False,A plugin to FeatureSwitcher to control feature switches/toggles in multitenant enviroments by utilizing Contexteer.,"feature,toggle,switch,context,business,businessfeature,featureswitch,featuretoggle,fluent,control",5849,False,1.0.2-rc1
eXpandFramework,2013-12-01T20:39:28.177Z,11,1601,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.1.8.23
eXpandFramework,2013-11-30T20:48:05.08Z,695,1602,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.1.8.22
王建川,2013-12-01T07:23:59.933Z,517,1601,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.5.2
"XAct Software Solutions,Inc.",2013-12-01T14:24:24.087Z,435,1601,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4632
"XAct Software Solutions,Inc.",2013-12-01T13:45:34.743Z,435,1601,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4632
"XAct Software Solutions,Inc.",2013-12-01T13:56:06.973Z,435,1601,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4632
eXpandFramework,2013-11-30T20:48:37.057Z,11,1602,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.1.8.22
AdvancedREI,2013-12-01T05:26:15.717Z,1343,1601,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.WP8,True,2014-08-16T15:08:51.247-07:00,True,False,This product is still in development. It is not recommended for use at this time.,"Windows,Phone,8,WAMS",5888,False,0.0.9-alpha3
AdvancedREI,2013-11-30T22:57:01.807Z,1343,1602,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.WP8,True,2014-08-16T15:08:51.247-07:00,True,False,This product is still in development. It is not recommended for use at this time.,"Windows,Phone,8,WAMS",5888,False,0.0.9-alpha1
eXpandFramework,2013-12-01T20:39:05.273Z,11,1601,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.1.8.23
Media Browser Team,2013-11-30T06:49:24.087Z,6,1602,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.254
eXpandFramework,2013-12-01T20:39:00.66Z,11,1601,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.1.8.23
Roysvork,2013-11-30T18:40:02.723Z,1513,1602,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.3.0-pre6
"XAct Software Solutions,Inc.",2013-12-01T13:52:14.687Z,435,1601,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4632
Simon Oxtoby,2013-11-30T06:47:05.757Z,177,1602,Easy-to-use fluent assertions with actually useful failure messages.,EasyAssertions,False,2017-10-25T02:12:14.593+00:00,True,False,,"testing,assertion,unittesting",6348,False,1.0.0
Diego Giacomelli,2013-12-01T12:42:18.25Z,1250,1601,An easy-to-use .NET client library for Salesforce REST API.,SalesforceSharp,False,2014-11-17T03:48:06.387-08:00,True,False,An easy-to-use .NET client library for Salesforce REST API,"salesforce,rest,clientlibrary",10657,False,0.6.5
"XAct Software Solutions,Inc.",2013-12-01T13:57:19.61Z,435,1601,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4632
"Max Malook,Marco Rasp,Stefan Senff",2013-12-01T19:20:16.053Z,63,1601,FeatureSwitcher is little library build to support you when you want to introduce feature switches/toggles in your code.,FeatureSwitcher,True,2018-02-16T21:13:09.333+00:00,True,False,A library for feature toggles/switches.,"feature,toggle,switch,context,business,businessfeature,featureswitch,featuretoggle,fluent",30017,False,1.0.2-rc1
"XAct Software Solutions,Inc.",2013-12-01T13:40:38.293Z,435,1601,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4632
Jonathan Holland,2013-12-01T18:51:35.29Z,374,1601,RabbitMQ transport for Wave Service Bus.,Wave.Transports.RabbitMQ,True,2017-04-11T16:55:11-07:00,True,False,,,5329,False,1.0.5-alpha
ziyasal,2013-12-01T15:20:18.487Z,1601,1601,ElmahR Api client for extended ElmahR dashboard using a Nancy endpoint (https://github.com/ziyasal/ElmahR.Api.Nancy),ElmahR.Api.Client,False,2013-12-01T07:20:18.487-08:00,True,False,ElmahR Api client for Extended ElmahR dashboard using a Nancy endpoint ,"ElmahR,ELMAH,Nancy,client,api,rest,NancyFx,SignalR,error,logging,unhandled,exception,realtime",543,False,1.0.0
"XAct Software Solutions,Inc.",2013-12-01T14:21:25.24Z,435,1601,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4632
Jonathan Holland,2013-12-01T18:51:23.193Z,374,1601,Integrates the NLog logging framework into Wave Service Bus.,Wave.Logging.NLog,True,2017-04-11T16:53:45.163-07:00,True,False,,,4789,False,1.0.5-alpha
"Max Malook,Marco Rasp,Stefan Senff",2013-12-01T19:20:44.063Z,1573,1601,A plugin to FeatureSwitcher to control feature switches/toggles from app.config.,FeatureSwitcher.Configuration,True,2013-12-29T08:25:10.167-08:00,True,False,A plugin to FeatureSwitcher to control feature switches/toggles from app.config.,"feature,toggle,switch,business,businessfeature,featureswitch,featuretoggle,fluent,app.config,web.config,system.configuration,control",16473,False,1.0.2-rc1
Dmitry Gusarov,2013-12-01T20:02:58.573Z,231,1601,This tool can significantly speedup build process of a large solutions by not triggering rebuild for all dependencies each time. Only public metadata changes (like method signatures) are triggering rebuild.,bbs,False,2017-09-01T14:27:26.177+00:00,True,False,Speedup your build,,2402,False,1.0.4
eXpandFramework,2013-11-30T20:47:39.34Z,11,1602,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.1.8.22
eXpandFramework,2013-12-01T20:39:23.073Z,11,1601,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.1.8.23
"XAct Software Solutions,Inc.",2013-12-01T13:50:50.693Z,435,1601,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4632
eXpandFramework,2013-12-01T20:39:20.817Z,11,1601,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.1.8.23
matthewsteeples,2013-12-01T20:56:19.557Z,156,1601,Client side validation methods for XeroAPI.Net,XeroApi.Validation,False,2017-11-15T12:21:35.357+00:00,True,False,,Xero,17925,False,1.1.31
"XAct Software Solutions,Inc.",2013-12-01T14:13:29.137Z,435,1601,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4632
eXpandFramework,2013-12-01T20:39:45.11Z,11,1601,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,13.1.8.23
Jonathan Holland,2013-11-30T05:27:50.217Z,374,1602,Integrates the Json.NET serialization library into Wave Service Bus.,Wave.Serialization.JsonDotNet,True,2017-04-11T16:53:55.01-07:00,True,False,,,5442,False,1.0.4-alpha
Hibernating Rhinos,2013-12-01T14:05:21.693Z,57,1601,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2768-Unstable
eXpandFramework,2013-12-01T20:39:07.393Z,11,1601,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.1.8.23
Jonathan Holland,2013-12-01T18:51:28.22Z,374,1601,Enables XML serialization support for Wave Service Bus.,Wave.Serialization.Xml,True,2017-04-11T16:54:03.687-07:00,True,False,,,4845,False,1.0.5-alpha
Mark Seemann,2013-11-30T09:10:27.367Z,4,1602,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.16.0
Roysvork,2013-11-30T17:16:43.167Z,1510,1602,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.3.0-pre3
Microsoft,2013-11-30T09:41:51.117Z,92,1602,"ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.

Licenses:
https://clearscript.codeplex.com/license
https://code.google.com/p/v8/source/browse/trunk/LICENSE
https://code.google.com/p/v8/source/browse/trunk/LICENSE.strongtalk
https://code.google.com/p/v8/source/browse/trunk/LICENSE.v8
https://code.google.com/p/v8/source/browse/trunk/LICENSE.valgrind",ClearScript.V8,False,2018-01-18T10:21:22.547+00:00,True,False,ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.,"clearscript,v8,javascript",106301,False,5.3.10
eXpandFramework,2013-11-30T20:46:44.907Z,11,1602,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.8.22
Fakhrulhilal Maktum,2013-12-01T07:28:16.96Z,1341,1601,Various utility for C# programmer.,OpenLibrary,False,2014-08-18T16:46:43.143-07:00,True,False,,"openlibrary,excel-importer,csv-importer,excel-exporter,csv-exporter",6557,False,1.3.2
iamkrillin,2013-11-30T06:06:47.353Z,1398,1602,Database access that just works - This is a set of extension methods for SauceDB that are not a part of the main distribution,SauceDBExtensions,False,2014-06-21T17:41:08.503-07:00,True,False,,,1805,False,3.1.0.328
Sayed Ibrahim Hashimi,2013-11-30T23:14:41.837Z,391,1602,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,True,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46666,False,1.0.3.22-beta
"XAct Software Solutions,Inc.",2013-12-01T13:52:38.737Z,435,1601,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4632
eXpandFramework,2013-11-30T20:46:24.447Z,11,1602,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.1.8.22
eXpandFramework,2013-12-01T20:40:31.627Z,11,1601,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.1.8.23
"Dmitry Morozov,Dmitry Sevastianov",2013-11-30T06:19:32.537Z,43209,1602,SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.,FSharp.Data.Experimental.SqlCommandProvider,False,1899-12-31T16:00:00-08:00,False,False,SqlCommand F# type provider,"F#,fsharp,data,typeprovider,sql",-1,False,1.0.17
dkackman,2013-12-01T01:54:17.72Z,335,1601,"Extension methods that add additional simple statical calculations to the built in sum, min, max, average etc.
      Includes Covariance, Median, Mode, Pearson's Chi Squared, Range, Standard Deviation (sample and population), Variance (sample and population)",LinqStatistics,False,2017-05-20T13:22:06.82+00:00,True,False,,,29598,False,1.0.0
"atuzovic,jdusper,acocalic,devlogic",2013-11-30T16:57:49.697Z,1602,1602,Extensible library that allows removal of metadata from various document formats.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.3.5
"XAct Software Solutions,Inc.",2013-12-01T13:51:11.343Z,435,1601,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4632
Apitron LTD.,2013-11-30T09:51:02.113Z,43209,1602,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text(with embedded, externally linked, standard, simple and composite fonts)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- PDF bookmarks
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
-compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X or Android using our component",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage",105644,False,3.0.9
iamkrillin,2013-11-30T06:07:42.223Z,1398,1602,Database access that just works - This package includes support for SQL Server,SauceDBSQL,False,2014-06-21T17:41:50.713-07:00,True,False,,,3786,False,3.1.0.328
eXpandFramework,2013-12-01T20:40:33.937Z,11,1601,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.1.8.23
TalksLab,2013-11-30T17:23:24.823Z,1354,1602,metro-bootstrap from TalksLab based on Twitter Bootstrap. Twitter Bootstrap with Metro style.,metro-bootstrap,False,2014-08-05T10:34:33.24-07:00,True,False,,"twitter,bootstrap,css,metro,responsive,html5,talkslab",30993,False,3.0.2
Gert Jansen van Rensburg,2013-11-30T09:10:44.617Z,4,1602,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.16.0
Media Browser Team,2013-11-30T06:53:44.65Z,6,1602,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.255
Roysvork,2013-11-30T20:01:11.427Z,1513,1602,Superscribe action\controller selectors and module handler for Asp.Net Web API 2,Superscribe.WebApi2,True,2014-02-27T05:13:12.367-08:00,True,False,,,7555,False,0.3.0-pre11
Roysvork,2013-11-30T18:34:03.007Z,1513,1602,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.3.0-pre5
Jonathan Holland,2013-12-01T18:51:29.993Z,374,1601,Allows Wave Service Bus applications to be hosted within IIS applications.,Wave.ServiceHosting.IIS,True,2017-04-11T16:54:13.223-07:00,True,False,,,5118,False,1.0.5-alpha
Dmitry Gusarov,2013-12-01T19:59:12.56Z,231,1601,This tool can significantly speedup build process of a large solutions by not triggering rebuild for all dependencies each time. Only public metadata changes (like method signatures) are triggering rebuild.,bbs,False,2017-09-01T14:27:26.177+00:00,True,False,Speedup your build,,2402,False,1.0.3
Roysvork,2013-11-30T18:45:54.4Z,1524,1602,Superscribe action\controller selectors and module handler for Asp.Net Web API,Superscribe.WebApi,True,2014-02-16T09:32:18.57-08:00,True,False,,,4557,False,0.3.0-pre7
Roysvork,2013-12-01T16:22:52.27Z,1524,1601,Superscribe action\controller selectors and module handler for Asp.Net Web API,Superscribe.WebApi,True,2014-02-16T09:32:18.57-08:00,True,False,,,4557,False,0.3.0-pre15
Jos van der Til,2013-11-30T15:44:30.38Z,43209,1602,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.27
"XAct Software Solutions,Inc.",2013-12-01T13:58:04.033Z,435,1601,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4632
eXpandFramework,2013-11-30T20:47:06.207Z,11,1602,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.1.8.22
Thong Nguyen,2013-12-01T00:22:03.427Z,925,1601,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.5.0.28
ScottIsAFool,2013-12-01T11:07:10.237Z,1365,1601,"A helper file for those wanting to send items to a Pocket client on Windows Phone, as well as those building Pocket clients for Windows Phone in order to manage the shared uri scheme",PocketWP,False,2014-07-24T22:39:09.257-07:00,True,False,,,2471,False,1.0.0.3
ReflectSoftware,2013-12-01T04:32:21.57Z,81,1601,"We've added support for the Common.Logging appender. This allows you to leverage your current investment in Common.Logging, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Common.Logging messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.CommonLogging,False,2018-01-29T01:31:11.147+00:00,True,False,ReflectInsight Common.Logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Common.Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",3142,False,5.2.0.1
Esri Inc.,2013-11-30T09:49:43.143Z,1602,1602,"The ArcGIS Runtime SDK for Windows Phone is a powerful mapping API for Windows Phone 7.1 and 8.0 applications.  The ESRI.ArcGIS.Client.Bing library contains a set of components that integrate Microsoft's Bing Maps imagery, geocode, and route services with the API.",ArcGISWindowsPhone-Bing,False,2013-11-30T01:49:43.143-08:00,True,False,The ArcGIS Runtime SDK for Windows Phone is a powerful mapping API for Windows Phone applications.  This package contains the  ESRI.ArcGIS.Client.Bing library.,"arcgis,esri,map,maps,mapping,gis,arcgis.com,location,bing",1040,True,10.1.1.11
Roysvork,2013-12-01T16:18:11.793Z,1524,1601,Superscribe action\controller selectors and module handler for Asp.Net Web API,Superscribe.WebApi,True,2014-02-16T09:32:18.57-08:00,True,False,,,4557,False,0.3.0-pre14
"XAct Software Solutions,Inc.",2013-12-01T14:05:03.393Z,435,1601,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4632
