authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-04-25T03:15:24.987Z,43209,1091,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3667-Unstable
Microsoft,2015-04-24T22:05:02.93Z,1092,1092,ASP.NET 5 distributed cache abstractions.,Microsoft.Framework.Caching.Distributed,True,2015-04-24T15:05:02.93-07:00,False,False,,,4328,True,1.0.0-beta4
Trust Combinator AB,2015-04-25T22:40:39.067Z,43209,1091,"Send documents for e-signing with egree.com API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://app.egree.com/api/v2 for documentation",Egree.Client,False,1899-12-31T16:00:00-08:00,False,False,Send documents for e-signing using the egree.com API.,"e-sign,e-id,electronicID,esigning,signatures,identity",-1,False,2.7.0
Harry Pfleger - Infoware,2015-04-25T19:18:48.357Z,43209,1091,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6-beta
Oystein Bjorke,2015-04-25T06:32:59.91Z,43209,1091,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.862-alpha
mkoertgen,2015-04-25T06:33:33.037Z,43209,1091,A squirrel example.,HelloSquirrel,False,1899-12-31T16:00:00-08:00,False,False,A squirrel example.,,-1,False,0.1.1
Microsoft,2015-04-24T23:57:55.39Z,43209,1092,Microsoft SQL Server data store for Entity Framework.,EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
mrbrain,2015-04-25T04:08:33.047Z,209,1091,T1 common library,T1.ExtraLinqToExcel,False,2017-09-23T13:49:37.21+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2397,False,1.10.12.12
Qsys Sverige AB,2015-04-25T19:08:47.363Z,11,1091,WCF integration module,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.15033.4
Pascal Lauener,2015-04-25T13:34:36.647Z,567,1091,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.0.5
Microsoft,2015-04-24T23:57:55.937Z,10,1092,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)

Commonly Used Types:
System.Data.SqlClient.SqlConnection
System.Data.SqlClient.SqlException
System.Data.SqlClient.SqlParameter
System.Data.SqlDbType
System.Data.SqlClient.SqlDataReader
System.Data.SqlClient.SqlCommand
System.Data.SqlClient.SqlTransaction
System.Data.SqlClient.SqlParameterCollection
System.Data.SqlClient.SqlClientFactory",System.Data.SqlClient,True,2018-04-10T01:18:22.28+00:00,False,False,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)",,5578595,True,4.0.0-beta-22816
Harry Pfleger - Infoware,2015-04-25T10:38:44.48Z,43209,1091,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3-beta
Nicholas Fleck,2015-04-26T01:04:27.62Z,1033,1090,A .NET library of glorious things,Fisticuffs,False,2015-06-21T19:20:09.063-07:00,True,False,,"fisticuffs,utility,library",1109,False,1.0.6
Ryan Roberts,2015-04-25T13:03:35.213Z,863,1091,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.0.1
Hibernating Rhinos,2015-04-25T03:07:47.627Z,43209,1091,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3667-Unstable
akash.kava,2015-04-25T10:10:29.437Z,288,1091,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.54
Hibernating Rhinos,2015-04-25T03:12:38.39Z,43209,1091,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3667-Unstable
Microsoft,2015-04-24T22:05:55.96Z,43209,1092,ASP.NET 5 middleware and abstractions for routing requests to application logic and for generating links.,Microsoft.AspNet.Routing,True,1899-12-31T16:00:00-08:00,False,False,,,677057,True,1.0.0-beta4
Jason Jarrett,2015-04-26T02:06:08.08Z,492,1090,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 61d066fef5a1ac9e2389b51b9cf88746b7bbfde9]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.1.1
James Radke,2015-04-25T14:53:04.823Z,43209,1091,PostgreSQL Data Layer,EcommerceDataPostgresql,False,1899-12-31T16:00:00-08:00,False,False,,"Ecommerce,Postgres,PostgreSQL,Data",5071,False,1.0.0.36
TTSoft,2015-04-25T17:32:50.627Z,330,1091,Topshelf.SimpleInjector.Quartz provides extensions to schedule your Topshelf Service with Quartz.NET using SimpleInjector IoC container.,Topshelf.SimpleInjector.Quartz,False,2017-05-25T06:46:42.687-07:00,True,False,Topshelf.SimpleInjector.Quartz provides extensions to schedule your Topshelf Service with Quartz.NET using SimpleInjector IoC container.,"Topshelf,SimpleInjector,IoC,Inversion-of-control,Service,WindowsService,Dependency,Injection,DI,Host,Quartz,Quartz.NET,Scheduling,Schedule,Cron",4474,False,0.1.4
Shawn Doucet,2015-04-25T15:47:58.77Z,59,1091,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"utility,extension",14901,False,1.0.33
tobiasschulz,2015-04-25T15:49:36.227Z,1027,1091,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.12
Microsoft,2015-04-24T22:04:57.117Z,884,1092,Contains a default set of Tag Helpers for building ASP.NET MVC applications.,Microsoft.AspNet.Mvc.TagHelpers,True,2015-11-18T06:05:32.927-08:00,False,False,,,344233,True,6.0.0-beta4
Leavitt Software Solutions,2015-04-24T23:12:31.7Z,346,1092,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.82
www.shiftkey.uk.com,2015-04-25T13:29:23.53Z,1014,1091,A framework for defining relational data in code and populating a target database using NHibernate,Bootstrap4NHibernate,False,2015-07-11T08:32:29.793-07:00,True,False,A framework for defining relational data in code and populating a target database using NHibernate,"FluentNHibernate,NHibernate,Data",1130,False,1.0.2
Microsoft,2015-04-24T22:05:05.09Z,1025,1092,Contains DataContractSerializer and XmlSerializer based input and output formatters,Microsoft.AspNet.Mvc.Xml,True,2015-06-30T11:12:11.8-07:00,False,False,,,2302,True,6.0.0-beta4
www.homethic.com,2015-04-25T16:53:56.633Z,499,1091,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.102
mrbrain,2015-04-25T04:07:39.953Z,209,1091,T1 common library,T1.ExtraSqlLocalDb,False,2017-09-23T13:49:23.867+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2150,False,1.10.12.12
James Craig,2015-04-25T01:22:17.487Z,606,1091,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.255-beta
Harry Pfleger - Infoware,2015-04-25T20:03:07.95Z,43209,1091,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.8-beta
Oystein Bjorke,2015-04-25T06:29:59.093Z,43209,1091,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.862-alpha
Pascal Lauener,2015-04-25T12:54:40.743Z,567,1091,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.0.4
Matthias Dittrich,2015-04-25T16:01:21.103Z,559,1091,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.0.12
Pascal Lauener,2015-04-25T13:32:52.67Z,567,1091,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.0.5
Hibernating Rhinos,2015-04-25T03:21:17.053Z,43209,1091,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3667-Unstable
Streamcoders.com,2015-04-25T07:49:42.607Z,361,1091,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.595
Oystein Bjorke,2015-04-25T09:19:50.993Z,43209,1091,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.864-alpha
Matthias Dittrich,2015-04-25T14:12:25.903Z,559,1091,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.0.11
Pascal Lauener,2015-04-25T09:32:16.667Z,567,1091,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.0.3
Hydra,2015-04-26T01:45:59.947Z,100,1090,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,1.3.0
Halil İbrahim Kalkan,2015-04-25T17:27:03.577Z,39,1091,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.5.15.3
Microsoft,2015-04-24T22:05:08.303Z,1092,1092,Microsoft.AspNet.Hosting.Interfaces,Microsoft.AspNet.Hosting.Interfaces,True,2015-04-24T15:05:08.303-07:00,False,False,,,51710,True,1.0.0-beta4
Hibernating Rhinos,2015-04-25T03:12:00.83Z,43209,1091,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3667-Unstable
Kerry Jiang,2015-04-25T03:05:10.543Z,902,1091,AnyLog core library,AnyLog,False,2015-10-31T14:46:59.52+00:00,True,False,,"Logging,Adapter,Common",5753,False,0.1.1
Peng Lv,2015-04-25T03:37:27.183Z,1090,1091,"A C# port of Shields-style(http://shields.io/) badge library.

Integrate with your project: 
Install the latest package, a folder called ""template"" will be copied to the target project. Set this folder property ""Copy To Output"" to ""Copy Always"".

Code Sample:
            File.WriteAllText(@""C:\Users\YOU\Desktop\nuget.svg"", new BadgePainter().DrawSVG(""Badge"", "".Net"", ColorScheme.Red, Style.Flat));

Contribute:
https://github.com/rebornix/DotBadge",DotBadge,False,2015-04-26T07:43:42.577-07:00,True,False,,"C#,Shields,Badge",809,False,1.0.1
latticework,2015-04-25T08:00:39.343Z,1733,1091,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.892
Microsoft,2015-04-24T22:06:18.53Z,884,1092,Microsoft.AspNet.Identity,Microsoft.AspNet.Identity,True,2015-11-18T06:04:02.803-08:00,False,False,,,265623,True,3.0.0-beta4
"Dirk Lemstra,Fred Weinhaus",2015-04-25T21:43:15.607Z,237,1091,"Applies a Dragan-like effect to an image to enhance wrinkles creating a ""gritty"" effect.",FredsImageMagickScripts.DraganEffect,False,2017-08-26T20:12:34.297+00:00,True,False,Fred's ImageMagick Script DraganEffect (requires Magick.NET),"Fred,Weinhaus,ImageMagick",999,False,1.0.5593.39017
Witte Lee,2015-04-25T10:31:56.383Z,1091,1091,Orleans EventSourcing Couchbase EventStore Plusin,Orleans.EventSourcing.Couchbase,False,2015-04-25T03:31:56.383-07:00,True,False,,"Orleans,EventSourcing,Couchbase,EventStore,Plusin",1778,False,1.1.5.1
NinjaMock,2015-04-25T23:07:29.01Z,1034,1091,Ninja.Logger,Ninja.Logger.DocumentDb,True,2015-06-21T15:38:49.017-07:00,True,False,,,2047,False,1.0.112-preview
Arash Partow,2015-04-25T21:22:43.25Z,43209,1091,"The C++ Mathematical Expression Toolkit Library (ExprTk) is a simple to use, easy to integrate and extremely efficient run-time mathematical expression parsing and evaluation engine. The parsing engine supports numerous forms of functional and logic processing semantics and is easily extendible.",ExprTk,False,1900-01-01T00:00:00+00:00,False,False,The C++ Mathematical Expression Toolkit Library (ExprTk),"C++,mathematics,parser,expression,library,native,exprtk,c++,compiler,component,condition,Constraint,continue,cos,descent,efficient,evaluate,evaluator,Expression,Fast,function,Geometry,Grammar,language,Library,logic,loop,Math,mathematic,max,memory,min,module,mpfr,partow.net,Performance,procedure,Process,processor,recursive,sin,symbol,table,tan,trigonometry",3903,False,0.0.0.4
Kerry Jiang,2015-04-25T02:35:29.993Z,902,1091,AnyLog core library,AnyLog,False,2015-10-31T14:46:59.52+00:00,True,False,,"Logging,Adapter,Common",5753,False,0.1.0
Microsoft,2015-04-24T22:04:57.637Z,43209,1092,ASP.NET 5 server implementation for IIS and IIS Express.,Microsoft.AspNet.Loader.IIS,True,1899-12-31T16:00:00-08:00,False,False,,,243688,True,1.0.0-beta4
Breno,2015-04-25T02:37:09.703Z,43209,1091,"Naylah is a Universal App Toolkit, Lib, Module, etc.",NaylahToolkit.UniversalApps,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,C#,Xaml",-1,False,1.1.3
Peng Lv,2015-04-25T03:25:41.007Z,1090,1091,"A C# port of Shields-style badge library.

Note: v1.0.0 fails to load templates, so please use later versions.",DotBadge,False,2015-04-26T07:43:42.577-07:00,False,False,,"C#,Shields,Badge",809,False,1.0.0
jason,2015-04-25T07:11:56.667Z,1084,1091,jason,ITOO.ExamEvalTemplate.Service.Contract,False,2015-05-01T19:54:55.853-07:00,True,False,,,2706,False,1.0.0.1
Mike Jewell,2015-04-26T02:11:16.017Z,112,1090,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.3-alpha6m
Microsoft,2015-04-24T22:05:03.323Z,998,1092,ASP.NET 5 runtime infrastructure for assembly load contexts.,Microsoft.Framework.Runtime.Loader,True,2015-07-27T12:38:29.673-07:00,False,False,,,69640,True,1.0.0-beta4
XLabs Team,2015-04-26T02:32:06.267Z,524,1090,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,False,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16464,False,2.0.5593
Oystein Bjorke,2015-04-25T06:31:13.353Z,43209,1091,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.862-alpha
Andrew Wilkinson,2015-04-25T11:12:39.89Z,967,1091,"The Okra App Framework is designed to support the development of .Net Windows 8 applications, in particular those following the MVVM pattern. This package is designed for use with MEF.",Okra.MEF,True,2015-08-27T13:58:58.377-07:00,True,False,,"Okra,MVVM,WinRT,WindowsStore,Windows8,Win8,MEF",3653,False,1.1.0-beta001
Roman Tumaykin,2015-04-24T22:57:57.233Z,393,1092,This package implements HotAssembly persistence provider for SQL server.,HotAssembly.SqlPersistenceProvider,False,2017-03-23T14:58:33.95-07:00,False,False,This package implements HotAssembly persistence provider for SQL server.,HotAssembly,1462,False,1.0.2
Chillisoft,2015-04-25T04:02:22.73Z,365,1091,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.412-prerelease
James Craig,2015-04-25T01:12:22.687Z,606,1091,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.255-beta
Pat Sissons,2015-04-25T05:14:29.357Z,1043,1091,Extremely light weight portable delegate command class with System.Windows.Input.ICommand support (Silverlight 5 version),Acrotech.PortableViewModel.Commands.SL5,True,2015-06-12T10:07:11.31-07:00,True,False,,,1388,False,2.0.0-beta0001
Microsoft,2015-04-24T22:05:07.417Z,884,1092,ASP.NET 5 self-host web server.,Microsoft.AspNet.Server.WebListener,True,2015-11-18T06:06:38.783-08:00,False,False,,,269983,True,1.0.0-beta4
Noemax Technologies,2015-04-25T04:09:20.727Z,377,1091,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,15.115.0
James Craig,2015-04-25T01:19:10.227Z,606,1091,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.255-beta
Andrew Arnott,2015-04-25T23:47:22.337Z,41,1091,"PCL Crypto provides a consistent, portable set of crypto APIs for .NET, Windows Phone 8.0 & 8.1, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.
			This makes it easier to create cross-platform .NET libraries and apps.
			Crypto functionality includes asymmetric and symmetric encryption and signatures, and key derivation.
			PCLCrypto calls into each native platform's crypto API for maximum performance. For RSA operations this produces a 2-100X improvement in performance on Android and iOS over using the standard RSACryptoServiceProvider API.",PCLCrypto,False,2018-03-10T18:14:26.223+00:00,True,False,"PCL Storage provides a consistent, portable set of crypto APIs across .NET platforms.","crypto,security,cryptography,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",1114059,False,1.0.1.15115
Microsoft,2015-04-24T22:06:12.597Z,43209,1092,ASP.NET 5 core hosting infrastructure and startup logic for web applications.,Microsoft.AspNet.Hosting,True,1899-12-31T16:00:00-08:00,False,False,,,1270697,True,1.0.0-beta4
Microsoft,2015-04-24T22:05:10.02Z,1025,1092,Core server components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.SqlServer,True,2015-06-30T18:20:32.887+00:00,False,False,,,272360,True,3.0.0-beta4
"geovanni.perez,mario.divece",2015-04-25T20:06:06.837Z,282,1091,"A set of Angular directives designed to rapidly build modern web applications. A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,sap,UI,OData",9867,False,0.9.6
Nicholas Fleck,2015-04-25T22:58:04.927Z,1033,1091,A .NET library of glorious things,Fisticuffs,False,2015-06-21T19:20:09.063-07:00,True,False,,"fisticuffs,utility,library",1109,False,1.0.2
Robin Krom,2015-04-25T21:37:00.103Z,515,1091,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,,,24030,True,0.1.13
Microsoft,2015-04-24T22:05:07.13Z,43209,1092,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-beta4
matej,2015-04-25T18:18:46.783Z,720,1091,bud,bud,False,2016-04-30T16:53:04.533-07:00,True,False,,bud,2868,False,0.1.2
Mohammad Dayyan,2015-04-25T05:32:09.587Z,36,1091,"You can use PerdianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,2.0.0
Jason Jarrett,2015-04-25T18:06:41.567Z,569,1091,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 61d066fef5a1ac9e2389b51b9cf88746b7bbfde9]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.2.9
Breno,2015-04-24T22:27:06.293Z,43209,1092,"Naylah is a Universal App Toolkit, Lib, Module, etc. 

This package has updated to NaylahToolkit.UniversalApps",NaylahToolkitUniversalApps,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,C#,Xaml",-1,False,1.1.2
Mackey Kinard,2015-04-26T01:24:31.58Z,43209,1090,Ajax Gateway Web Application Toolkit - Host Services - 0.0.2.4-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.0.2.4-beta
mrbrain,2015-04-25T04:12:24.613Z,209,1091,T1 common library,T1.ExtraRemoting,False,2017-09-23T13:50:58.7+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2768,False,1.10.12.12
Matthias Dittrich,2015-04-25T17:27:57.35Z,559,1091,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.0.13
Halil İbrahim Kalkan,2015-04-25T17:02:46.053Z,39,1091,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.5.15.2
XLabs Team,2015-04-26T02:16:40.003Z,524,1090,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with ProtoBuf",XLabs.Serialization.ProtoBuf,True,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.0.5593-pre1
Stu Ellerbusch,2015-04-25T14:10:35.613Z,401,1091,.NET Object Extension Library,Augment,False,2017-03-15T16:03:47.027+00:00,True,False,,"extension,methods,dry,DateTime",3798,False,1.1.5593.16444
Noemax Technologies,2015-04-25T04:06:38.53Z,377,1091,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,15.115.0
Akash Kava,2015-04-25T12:09:56.703Z,137,1091,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.619
Microsoft,2015-04-24T22:05:26.06Z,1025,1092,Microsoft.Framework.CodeGeneration,Microsoft.Framework.CodeGeneration,True,2015-06-30T11:32:18.627-07:00,False,False,,,42165,True,1.0.0-beta4
Microsoft,2015-04-24T22:05:01.917Z,998,1092,Microsoft.Framework.TestHost,Microsoft.Framework.TestHost,True,2015-07-27T12:42:10.543-07:00,False,False,,,32637,True,1.0.0-beta4
Jacob,2015-04-25T14:34:07.883Z,1091,1091,Description,TastyDomainDriven.ProtoBuff,True,2015-04-25T07:34:07.883-07:00,True,False,,,212,False,0.9.106-alpha
moon.wa,2015-04-25T12:33:54.957Z,1029,1091,update application and restart it,Moonlit.UpdateAndRestarter,False,2015-06-26T03:10:40.53-07:00,True,False,,"Tag1,Tag2",844,False,0.1.0
Qsys Sverige AB,2015-04-25T19:20:27.93Z,60,1091,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.32
