authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Scott Wood,2017-02-06T04:53:29.947Z,438,438,A library of fluent utility extensions for System.DateTime,ExtendType.OfDateTime,False,2017-02-05T20:53:29.947-08:00,True,False,A library of fluent utility extensions for System.DateTime,"fluent,datetime,utility,extensions",2937,False,1.3.0
Scott Wood,2017-02-06T04:50:30.897Z,438,438,A library of fluent utility extensions for System.String,ExtendType.OfString,False,2017-02-05T20:50:30.897-08:00,True,False,A library of fluent utility extensions for System.String,"fluent,string,utility,extensions",8566,False,2.9.1
XMPro,2017-02-06T04:36:53.673Z,438,438,Provides basic framework for developing custom Stream Objects in XMPro IOT.,XMPro.IOT.Framework,False,2017-02-05T20:36:53.673-08:00,True,False,,,305,False,2.0.1
Sly Gryphon,2017-02-06T04:47:10.433Z,438,438,"Templated classes and abstractions to simplify System.Diagnostics. Provides easy encapsulation of activity and logical operation scopes, as well as simple support for dependency injection frameworks. This package also includes a starting sample configuration for System.Diagnostics.

      Other Essential.Diagnostics packages extend the .NET Framework System.Diagnostics trace logging with additional trace listeners. Included are colored console (that allows custom formats), SQL database (including a tool to create tables), rolling file (with custom formats), rolling XML, email (per trace or batched), and an in-memory trace listener.

      See the project site on CodePlex for examples and documentation.",Essential.Diagnostics.Fluent,False,2017-02-05T20:47:10.433-08:00,True,False,,"Logging,Tracing,Diagnostics,Log,Trace,TraceListener,Fluent,TraceSource,Injection",9907,False,2.0.206
Scott Wood,2017-02-06T04:46:36.477Z,438,438,A library of fluent utility extensions for System.Type,ExtendType.OfType,False,2017-02-05T20:46:36.477-08:00,True,False,A library of fluent utility extensions for System.Type,"fluent,type,utility,extensions",976,False,1.1.1
Sly Gryphon,2017-02-06T04:46:34.757Z,214,438,"Core library for Essential.Diagnostics, with a common base class for trace listeners. It also includes a generic formatter, a generic expression-based trace filter, and a file watcher for configuration changes.

      Other Essential.Diagnostics packages extend the .NET Framework System.Diagnostics trace logging with additional trace listeners. Included are colored console (that allows custom formats), SQL database (including a tool to create tables), rolling file (with custom formats), rolling XML, email (per trace or batched), and an in-memory trace listener.

      The Essential.Diagnostics project also publishes a fluent client library that includes easy encapsulation of activity and logical operation scopes, as well as abstractions and templated classes for a simpler logging API and support for dependency injection frameworks.

      See the project site on CodePlex for examples and documentation.",Essential.Diagnostics.Core,False,2017-09-18T09:38:32.75+00:00,True,False,,"Logging,Tracing,Diagnostics,Log,Trace,TraceListener",16030,False,2.0.206
Soar360,2017-02-06T04:45:30.687Z,358,438,Description,CoderBusy.CaptchaOCR.UUWise,False,2017-04-26T22:30:31.347-07:00,True,False,,,315,False,1.1.0.1
CoderBusy,2017-02-06T04:45:42.517Z,358,438,CoderBusy.Common,CoderBusy.Common,False,2017-04-26T22:30:41.157-07:00,True,False,,CoderBusy,527,False,1.1.0.1
Soar360,2017-02-06T04:45:16Z,358,438,Description,CoderBusy.CaptchaOCR.Core,False,2017-04-26T22:30:19.297-07:00,True,False,,,327,False,1.1.0.1
CoderBusy,2017-02-06T04:45:52.737Z,358,438,Description,CoderBusy.Log4Net,False,2017-04-26T22:30:52.143-07:00,True,False,,,522,False,1.1.0.1
XMPro,2017-02-06T04:36:53.673Z,438,438,Provides basic framework for developing custom Stream Objects in XMPro IOT.,XMPro.IOT.Framework,False,2017-02-05T20:36:53.673-08:00,True,False,,,305,False,2.0.1
XMPro,2017-02-06T04:36:53.673Z,438,438,Provides basic framework for developing custom Stream Objects in XMPro IOT.,XMPro.IOT.Framework,False,2017-02-05T20:36:53.673-08:00,True,False,,,305,False,2.0.1
Guuours,2017-02-06T04:29:26.777Z,43209,438,Provide some short cut methods to accelerate developing progress,Catalyzer,False,1900-01-01T00:00:00+00:00,False,False,,Utility,-1,False,1.1.4
XMPro,2017-02-06T04:25:45.68Z,438,438,Provides basic framework for developing plugins for XMPro,XMPro.IOT.Framework,False,2017-02-05T20:36:53.673-08:00,True,False,,,305,False,2.0.0
XMPro,2017-02-06T04:26:13.167Z,438,438,Provides access to UI Components for custom Stream Objects settings in XMPro IOT.,XMPro.XMPlugableComponents,False,2017-02-05T20:26:13.167-08:00,True,False,,,160,False,1.0.0
zcylife,2017-02-06T04:15:42.83Z,427,438,Description,Nutshell.Bus.DomainEventExt,True,2017-02-16T19:00:33.74-08:00,True,False,,,487,False,1.0.0-SNAPSHOT
nathan wilson,2017-02-06T04:07:02.557Z,225,438,Result type for C#,ResultDotNet,False,2017-09-07T23:11:38.95+00:00,True,False,,"result,functional,error,handling",1681,False,0.0.1
Corex Development Tean,2017-02-06T04:06:15.197Z,429,438,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.NetCoreMvc,False,2017-02-14T18:23:58.593-08:00,True,False,,,782,False,1.0.4
wwr000,2017-02-06T04:02:11.223Z,438,438,NLog.ManualFlushCore,NLog.ManualFlushCore,False,2017-02-05T20:02:11.223-08:00,True,False,,,163,False,1.0.0
CoCo Lin,2017-02-06T04:02:53.973Z,106,438,"Server side paging, sorting and filtering via Dynamic Linq for NET Core",Kendo.DynamicLinqCore,False,2018-01-04T12:11:35.293+00:00,True,False,"Server side paging, sorting and filtering via Dynamic Linq for NET Core","kendo,linq,dynamic,.NETCore",1196,False,1.0.3
Kendo.DynamicLinqCore,2017-02-06T04:02:53.973Z,106,438,Kendo.DynamicLinqCore,Kendo.DynamicLinqCore,False,2018-01-04T12:11:35.293+00:00,True,False,,,1196,False,1.0.3
NLog.ManualFlushCore,2017-02-06T04:02:11.223Z,438,438,NLog.ManualFlushCore,NLog.ManualFlushCore,False,2017-02-05T20:02:11.223-08:00,True,False,,,163,False,1.0.0
zcylife,2017-02-06T04:02:18.223Z,428,438,Description,Nutshell.Bus,True,2017-02-16T01:44:40.497-08:00,True,False,,,225,False,1.0.0-SNAPSHOT
Chillisoft,2017-02-06T04:02:00.833Z,365,438,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1019-prerelease
Chillisoft,2017-02-06T04:01:55.333Z,365,438,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2478-prerelease
Chillisoft,2017-02-06T04:01:57.677Z,365,438,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1019-prerelease
Chillisoft,2017-02-06T04:01:57.55Z,365,438,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1019-prerelease
Chillisoft,2017-02-06T04:01:29.94Z,365,438,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1019-prerelease
Guuours,2017-02-06T04:00:42.253Z,43209,438,Provide some short cut methods to accelerate developing progress,Catalyzer,False,1900-01-01T00:00:00+00:00,False,False,,Utility,-1,False,1.1.3
Corex Development Tean,2017-02-06T04:01:17.16Z,429,438,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.NetCoreMvc,False,2017-02-14T18:23:58.593-08:00,True,False,,,782,False,1.0.3
dyx,2017-02-06T04:00:10.003Z,79,438,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.0.3
dyx,2017-02-06T03:54:12.81Z,438,438,OpenFlow Db,Opensoft.Openflow.Db,False,2017-02-05T19:54:12.81-08:00,True,False,,,368,False,1.0.2
RService.IO,2017-02-06T03:54:02.06Z,382,438,RService.IO,RService.IO,False,2017-04-02T20:06:47.507-07:00,True,False,A web service framework for dotnet core loosely based on ServiceStack v3,"microservice,webservice,dotnet,core,ASP.NET,api,RESTful,RService.IO",2375,False,0.4.0
RService.IO.Authorization,2017-02-06T03:54:26.28Z,382,438,RService.IO.Authorization,RService.IO.Authorization,False,2017-04-02T20:07:08.743-07:00,True,False,RService.IO authorization provider.,"microservice,webservice,dotnet,core,api,RESTful,RService.IO",928,False,0.4.0
RService.IO.Abstractions,2017-02-06T03:54:12.873Z,382,438,RService.IO.Abstractions,RService.IO.Abstractions,False,2017-04-02T20:07:00.087-07:00,True,False,The abstractions required for implementing a RService.IO service and routes.,"microservice,webservice,dotnet,core,api,RESTful,RService.IO",1648,False,0.4.0
dyx,2017-02-06T03:51:38.497Z,3,438,openflow common,Opensoft.Openflow.common,False,2018-04-17T15:29:48.853+00:00,True,False,,,1547,False,1.0.2
BigODM Lab.,2017-02-06T03:49:30.777Z,438,438,The core library contains fundamental classes that define commonly-used attributes and reference data types of nttmuClinical.NET.,NTTU.BigODM.i2b2.Core,False,2017-02-05T19:49:30.777-08:00,True,False,,MedicalNLP,409,False,1.0.0.2
Shantanu,2017-02-06T03:49:49.557Z,87,438,".Net light-weight, powerful object mapping framework. Fluent design. Dependency injectable.",MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,".Net light-weight, powerful object mapping framework. Fluent design. Dependency injectable.","MyMapper,.Net,powerful,object,mapping,framework",3485,False,1.1.6
Corex Development Tean,2017-02-06T03:46:26.96Z,429,438,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.NetCoreMvc,False,2017-02-14T18:23:58.593-08:00,True,False,,,782,False,1.0.2
iss.ipsa,2017-02-06T03:43:46.037Z,365,438,convertible is a distributed service framework written by .net core,iss.ipsa.platform.core,True,2017-04-19T19:36:05.237-07:00,True,False,,,2864,False,2.0.0-preview-1
Raul Naupari,2017-02-06T03:41:47.147Z,438,438,LightInject composition root for the Jal.Aop.Aspects.Serializer.Json library,Jal.Aop.LightInject.Aspects.Serializer.Json.Installer,False,2017-02-05T19:41:47.147-08:00,True,False,,,209,False,1.0.0
iss.ipsa,2017-02-06T03:39:41.317Z,365,438,convertible is a distributed service framework written by .net core,iss.ipsa.platform.core,True,2017-04-19T19:36:05.237-07:00,True,False,,,2864,False,2.0.0-preview
Scott Hsing,2017-02-06T03:33:19.233Z,43209,438,Strike Js,Most.Strike.Js,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eddydn,2017-02-06T03:27:35.493Z,438,438,Ripple effect wrapper for Android Views.,MaterialRipple,False,2017-02-05T19:27:35.493-08:00,True,False,,Xamarin.Android,436,False,2.0.0
北京蓝海龙驰科技有限公司,2017-02-06T03:10:47.417Z,431,438,".Net Orm framework,仅支持 Sqlserver 2005-2008,MySql,Oracle,Sqlite",MyOql,False,2017-02-12T21:39:23.003-08:00,True,False,"myoql,orm","DotNet,C#,orm,oql,myoql",1062,False,1.0.6246.19986
Ari Ufoeze,2017-02-06T03:16:32.657Z,360,438,"TECHIS.Messaging interfaces. 
Interfaces for cloud-based messaging.",TECHIS.Messaging,True,2017-04-25T11:59:51.96-07:00,True,False,"TECHIS.Messaging interfaces. 
Interfaces for cloud-based messaging.","Azure,Messaging,Servicebus,TECHIS",1294,False,0.1.1.2-alpha
Hunter Alving,2017-02-06T03:19:55.783Z,347,438,Source code and documentation can be found here: https://dynamictypebuilder.codeplex.com/,DynamicUnityContainer,False,2017-05-07T21:10:52.133-07:00,True,False,"The DynamicUnityContainer allows you to register data interfaces as types, thereby eliminating the need to create data classes that simply mirror their interfaces",,1034,False,1.0.0
TECH-IS INC.,2017-02-06T03:16:32.657Z,360,438,"TECHIS.Messaging interfaces. 
Interfaces for cloud-based messaging.",TECHIS.Messaging,True,2017-04-25T11:59:51.96-07:00,True,False,"TECHIS.Messaging interfaces. 
Interfaces for cloud-based messaging.","Azure,Messaging,Servicebus,TECHIS",1294,False,0.1.1.2-alpha
北京蓝海龙驰科技有限公司,2017-02-06T02:34:28.237Z,431,438,".Net Orm framework,仅支持 Sqlserver 2005-2008,MySql,Oracle,Sqlite",MyOql,False,2017-02-12T21:39:23.003-08:00,False,False,"myoql,orm","DotNet,C#,orm,oql,myoql",1062,False,1.0.6246.19004
Dirk,2017-02-06T03:13:45.5Z,437,438,My package description.,DirkPackage,False,2017-02-06T17:18:00.95-08:00,True,False,,,2065,False,1.0.1.2
北京蓝海龙驰科技有限公司,2017-02-06T03:10:47.417Z,431,438,".Net Orm framework,仅支持 Sqlserver 2005-2008,MySql,Oracle,Sqlite",MyOql,False,2017-02-12T21:39:23.003-08:00,True,False,,"DotNet,C#,orm,oql,myoql",1062,False,1.0.6246.19986
Microsoft,2017-02-06T02:52:02.603Z,274,438,Provides an input implementation for capturing diagnostics data created via Serilog library.,Microsoft.Diagnostics.EventFlow.Inputs.Serilog,False,2017-07-20T21:09:41.06+00:00,True,False,Serilog input for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Serilog",11407,True,1.1.0
Yu Guan,2017-02-06T03:03:41.303Z,315,438,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Azure,False,2017-06-09T14:08:03.98-07:00,True,False,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Azure,3280,False,1.2.3.39689
北京蓝海龙驰科技有限公司,2017-02-06T02:44:54.78Z,434,438,.Net 自定义公共库,MyCmn,False,2017-02-10T03:05:22.387-08:00,True,False,MyCmn,"DotNet,Common",637,False,1.0.6246.19196
Corex Development Tean,2017-02-06T03:02:21.24Z,429,438,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.NetCoreMvc,False,2017-02-14T18:23:58.593-08:00,True,False,,,782,False,1.0.1
Microsoft,2017-02-06T02:56:08.26Z,179,438,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Tracing.EventSource infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.EventSource,False,2017-10-23T16:47:50.503+00:00,True,False,EventSource input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,EventSource",67201,True,1.0.1
Microsoft,2017-02-06T02:56:08.26Z,179,438,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Tracing.EventSource infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.EventSource,False,2017-10-23T16:47:50.503+00:00,True,False,EventSource input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,EventSource",67201,True,1.0.1
北京蓝海龙驰科技有限公司,2017-02-06T02:44:54.78Z,434,438,.Net 自定义公共库,MyCmn,False,2017-02-10T03:05:22.387-08:00,True,False,MyCmn,"DotNet,Common",637,False,1.0.6246.19196
Microsoft,2017-02-06T02:52:02.603Z,274,438,Provides an input implementation for capturing diagnostics data created via Serilog library.,Microsoft.Diagnostics.EventFlow.Inputs.Serilog,False,2017-07-20T21:09:41.06+00:00,True,False,Serilog input for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Serilog",11407,True,1.1.0
Hunter Alving,2017-01-10T01:54:28.65Z,347,465,A lightweight framework that builds data types based on interface definitions,DynamicTypeBuilder,False,2017-05-07T20:57:12.59-07:00,True,False,DynamicTypeBuilder,"IOC,Dependency,Injection,Interfaces",1109,False,1.0.0
Corex Development Tean,2017-02-06T02:55:08.73Z,429,438,Reference OneTrueError.Client 1.0.1,Corex.Error.Client,False,2017-02-14T18:24:23.86-08:00,True,False,,,560,False,1.0.2
Microsoft,2017-02-06T02:52:02.603Z,274,438,Provides an input implementation for capturing diagnostics data created via Serilog library.,Microsoft.Diagnostics.EventFlow.Inputs.Serilog,False,2017-07-20T21:09:41.06+00:00,True,False,Serilog input for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Serilog",11407,True,1.1.0
北京蓝海龙驰科技有限公司,2017-02-06T02:44:54.78Z,434,438,.Net 自定义公共库,MyCmn,False,2017-02-10T03:05:22.387-08:00,True,False,.net common library by udi ,"DotNet,Common",637,False,1.0.6246.19196
北京蓝海龙驰科技有限公司,2017-02-06T02:34:28.237Z,431,438,".Net Orm framework,仅支持 Sqlserver 2005-2008,MySql,Oracle,Sqlite",MyOql,False,2017-02-12T21:39:23.003-08:00,True,False,"myoql,orm","DotNet,C#,orm,oql,myoql",1062,False,1.0.6246.19004
Harry,2016-08-31T06:53:10.78Z,372,597,Harry.Common,Harry.Common,False,2017-04-13T09:54:48.363+00:00,False,False,Harry.Common,toolkit,2302,False,0.1.5
Harry,2016-09-08T06:39:03.23Z,372,589,Harry.Common,Harry.Common,False,2017-04-13T09:54:48.363+00:00,False,False,Harry.Common,toolkit,2302,False,0.1.6
Harry,2016-11-25T02:31:28.263Z,372,511,Harry.Common,Harry.Common,False,2017-04-13T09:54:48.363+00:00,False,False,Harry.Common,toolkit,2302,False,0.2.0
Harry,2016-11-29T03:07:13.323Z,372,507,Harry.Common,Harry.Common,False,2017-04-13T09:54:48.363+00:00,False,False,Harry.Common,toolkit,2302,False,0.2.1
Harry,2017-01-16T02:39:30.067Z,372,459,Harry.Common,Harry.Common,True,2017-04-13T09:54:48.363+00:00,False,False,Harry.Common,toolkit,2302,False,0.2.4-alpha3
Harry,2016-12-12T06:34:46.427Z,372,494,Harry.Common,Harry.Common,False,2017-04-13T09:54:48.363+00:00,False,False,Harry.Common,toolkit,2302,False,0.2.2
Harry,2016-12-20T08:08:49.29Z,372,486,Harry.Common,Harry.Common,True,2017-04-13T09:54:48.363+00:00,False,False,Harry.Common,toolkit,2302,False,0.2.4-alpha1
北京蓝海龙驰科技有限公司,2017-02-06T02:44:54.78Z,434,438,.Net 自定义公共库,MyCmn,False,2017-02-10T03:05:22.387-08:00,True,False,,"DotNet,Common",637,False,1.0.6246.19196
Harry,2017-02-06T02:41:56.42Z,372,438,Harry.Common,Harry.Common,True,2017-04-13T09:54:48.363+00:00,True,False,Harry.Common,toolkit,2302,False,1.0.0-alpha1
"Wei ""oldrev"" Li",2017-02-06T02:39:13.62Z,119,438,An OpenDocument/OfficeOpenXML powered reporting engine,MaltReport2,False,2017-12-22T10:21:20.657+00:00,True,False,"MaltReport is an OpenDocument/OfficeOpenXML powered reporting engine for .NET and Mono, it is inspired by the excellent Relatorio Project.

      MaltReport DO NOT requires MS-Office or LibreOffice to render report, instead MaltReport manipulates ODT/ODS/XLS/DOC file by itself, so it fast and reliable.

      The template of your report is just a normal document created with LibreOffice or MS-Word/MS-Excel (ODT/ODS and XLS/DOC are fully supported), we can use LibreOffice and MS-Word/Excel as WYSIWYG report development tools.","report,reportengine,reporting,docx,odt,odf,openxml,opendocument",1147,False,2.0.0
北京蓝海龙驰科技有限公司,2017-02-06T02:34:28.237Z,431,438,".Net Orm framework,仅支持 Sqlserver 2005-2008,MySql,Oracle,Sqlite",MyOql,False,2017-02-12T21:39:23.003-08:00,True,False,,"DotNet,C#,orm,oql,myoql",1062,False,1.0.6246.19004
北京蓝海龙驰科技有限公司,2017-02-06T02:21:42.24Z,431,438,".Net Orm framework,仅支持 Sqlserver 2005-2008,MySql,Oracle,Sqlite",MyOql,False,2017-02-12T21:39:23.003-08:00,False,False,,"DotNet,C#,orm",1062,False,1.0.6246.18191
Cameron Taggart,2017-02-06T02:23:33.913Z,77,438,Source Link your Portable PDB files to allow source code to be downloaded on demand from the source code repository host,dotnet-sourcelink,True,2018-02-02T19:36:53.107+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",29329,False,2.0.0-b318
北京蓝海龙驰科技有限公司,2017-02-06T02:21:42.24Z,431,438,".Net Orm framework,仅支持 Sqlserver 2005-2008,MySql,Oracle,Sqlite",MyOql,False,2017-02-12T21:39:23.003-08:00,True,False,,"DotNet,C#,orm",1062,False,1.0.6246.18191
guyajun,2016-09-29T02:51:33.94Z,43209,568,GridsumMetadataV2 description,GridsumMetadataV2,False,1899-12-31T16:00:00-08:00,False,False,,"GridsumMetadataV2,Tag",-1,False,1.0.1
guyajun,2016-09-29T05:46:37.907Z,43209,568,MetadataTest description,MetadataTest,False,1899-12-31T16:00:00-08:00,False,False,,"MetadataTest,Tag",-1,False,1.0.0
guyajun,2016-10-19T03:22:40.897Z,43209,548,GridsumMongoMetadataV2 Package description,GridsumMongoMetadataV2,False,1899-12-31T16:00:00-08:00,False,False,,"GridsumMongoMetadataV2,Tags",-1,False,1.0.0
guyajun,2016-09-29T02:28:41.377Z,43209,568,Gridsum.WebDissector.Metadata.v2 description,Gridsum.WebDissector.Metadata.v2,False,1899-12-31T16:00:00-08:00,False,False,,"Gridsum.WebDissector.Metadata.v2,Tag",-1,False,1.0.0
guyajun,2016-08-30T06:35:38.4Z,43209,598,Gridsum Metadata,GridsumMetadata,False,1899-12-31T16:00:00-08:00,False,False,,"Gridsum,Metadata",-1,False,1.0.3
Org.Naru.Api,2017-02-06T02:09:59.027Z,43209,438,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.93.0
Org.Naru.Api,2017-02-06T02:09:59.027Z,43209,438,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.93.0
Do-Be's,2017-02-06T01:57:06.877Z,343,438,"Ready to Xamarin & .NET Core, SMB Shared Folder Access Library. based on Xb.File.Tree. SMB depend on SharpCifs.Std.",Xb.Net.SmbTree,True,2017-05-12T06:17:09.753-07:00,True,False,"Ready to Xamarin & .NET Core, SMB Shared Folder Access Library. based on Xb.File.Tree. SMB depend on SharpCifs.Std.",,1522,False,0.3.6-beta1
eddydn,2017-02-06T01:38:26.92Z,438,438,A custom Android TextView to display amounts of money in different formats.,MoneyTextView,False,2017-02-05T17:38:26.92-08:00,True,False,,Xamarin.Android,294,False,2.0.0
Parkheesung,2017-02-06T01:34:16.337Z,438,438,"This is a library that gathers small, frequently used functions, when developing the ASP.NET MVC project on a C # basis.",OctopusLibrary,False,2017-02-05T17:34:16.337-08:00,True,False,,"ASP.NET,MVC3,MVC4,nLog",272,False,0.0.2
Do-Be's,2017-02-06T01:30:26.673Z,400,438,"Ready to Xamarin & .NET Core, Tiny Library.",Xb.Core,False,2017-03-15T19:26:34.643-07:00,True,False,"Ready to Xamarin & .NET Core, Tiny Library.",,1754,False,1.0.10
Simon Oxtoby,2017-02-06T01:18:51.947Z,177,438,Easy-to-use fluent assertions with actually useful failure messages.,EasyAssertions,False,2017-10-25T02:12:14.593+00:00,True,False,,"testing,assertion,unittesting",6348,False,2.0.0
Andrey Osintsev,2017-02-06T01:14:21.033Z,92,438,A core of the Hardcore framework,Hardcore.Core,False,2018-01-18T00:36:30.307+00:00,True,False,,,3852,False,0.9.23
IP2Location.com,2017-02-06T01:11:29.483Z,438,438,"Discover your visitors geolocation information such as country, region, city, lat/long, ZIP codes, timezone and more using IP2Location LITE edition open source database at http://lite.ip2location.com/",IP2Location.IPGeolocation,False,2017-02-06T01:11:29.483+00:00,True,False,,,12421,False,8.0.4
Frank Laub,2017-02-06T00:59:38.737Z,405,438,"SocketHttpListener is a standalone HttpListener with support for SSL, WebSockets and Mono.",Microsoft.AspNetCore.Server.SocketHttpListener,False,2017-03-10T19:20:52.56-08:00,True,False,Cross-platform support for ASP.NET Core on the Mono runtime.,,1561,False,1.0.6
jamesnovak,2017-02-06T00:52:48.073Z,196,438,Utility for managing your Word and Excel Document Templates,Futurez.Xrm.Tools.DocTemplateManager,False,2017-10-06T21:54:34.47+00:00,True,False,,"XrmToolBox,Document,Template,Manager",109545,False,1.2017.5.3
jamesnovak,2017-02-05T22:56:09.82Z,196,439,Utility for managing your Word and Excel Document Templates,Futurez.Xrm.Tools.DocTemplateManager,False,2017-10-06T21:54:34.47+00:00,False,False,,"XrmToolBox,Document,Template,Manager",109545,False,1.2017.5.2
ZhangWenXiang,2017-02-06T00:49:12.46Z,103,438,DevExpress资源、引用,QCommon.UI.DevExpress.Resource,False,2018-01-07T05:27:28.187+00:00,True,False,,,1116,False,1.0.0.15809
Lykke.AzureQueueIntegration,2017-02-06T00:45:53.453Z,21,438,Lykke.AzureQueueIntegration,Lykke.AzureQueueIntegration,False,2018-03-30T11:42:23.363+00:00,True,False,,,1225,False,1.0.7
Darren Platt,2017-02-06T00:37:08.273Z,283,438,F# ORM wrapper for mysql driver,fss_mysql,False,2017-07-10T17:08:27.58-07:00,True,False,F# ORM wrapper for mysql driver,"F#,mysql,ORM,database",1207,False,1.5.5
"Darren Platt,Maxime Durot",2017-02-06T00:36:52.897Z,283,438,Lightweight simple F# web server library,fss,False,2017-07-10T17:08:28.287-07:00,True,False,Lightweight F# web server library,"F#,webserver",6064,False,1.5.5
Darren Platt,2017-02-06T00:37:31.023Z,283,438,F# ORM wrapper for sqlite,fss_sqlite,False,2017-07-10T17:08:27.753-07:00,True,False,F# ORM wrapper for sqlite,"F#,sqlite,database",1081,False,1.5.5
Darren Platt,2017-02-06T00:36:16.1Z,283,438,F# ORM wrapper for postgressql,fss_postgres,False,2017-07-10T17:08:30.643-07:00,True,False,F# ORM wrapper for postgresql,"F#,postgres,ORM,database",4911,False,1.5.5
Ari Ufoeze,2017-01-31T16:28:31.74Z,149,444,TECH-IS INC. Infrastructure Assembly - Core library,TECHIS.Core,False,2017-11-22T04:59:10.8+00:00,True,False,TECH-IS INC. Infrastructure Assembly - Core library,"TECHIS,Core",978,False,3.8.4
Ari Ufoeze,2017-01-31T15:56:46.75Z,353,444,"Publish and Subscribe to Azure ServiceBus Topics using a simple API. 
Use the PublicationManager of T (ideally, T should be either string or byte[].) Requires an Azure ServiceBus Account that supports Topics. 
The config is stored in the cloud, please see TECHIS.Cloud.Configuration.",TECHIS.Cloud.TopicSubscriptions,False,2017-05-02T05:39:31.253-07:00,True,False,"Publish and Subscribe to Azure ServiceBus Topics using a simple API. 
Use the PublicationManager of T (ideally, T should be either string or byte[].) Requires an Azure ServiceBus Account that supports Topics. 
The config is stored in the cloud, please see TECHIS.Cloud.Configuration.","Azure,Cloud,ServiceBus,Messaging,Topics,Subscriptions",1149,False,0.1.2
Ari Ufoeze,2017-01-23T17:47:06.403Z,360,452,"TECHIS.Messaging interfaces. 
Interfaces for cloud-based messaging.",TECHIS.Messaging,False,2017-04-25T11:59:51.96-07:00,True,False,"TECHIS.Messaging interfaces. 
Interfaces for cloud-based messaging.","Azure,Messaging,Servicebus",1294,False,0.1.0
Ari Ufoeze,2017-01-31T18:03:31.02Z,346,444,"# TECHIS.CloudFile.AzureStorage
Azure Blob Storage implementation of the TECHIS.CloudFile interfaces.

## TECHIS.CloudFile 
Class interfaces for accessing files stored in cloud platforms like AWS or Azure",TECHIS.CloudFile.AzureStorage,False,2017-05-08T19:58:58.98-07:00,True,False,"# TECHIS.CloudFile.AzureStorage
Azure Blob Storage implementation of the TECHIS.CloudFile interfaces.

## TECHIS.CloudFile 
Class interfaces for accessing files stored in cloud platforms like AWS or Azure","Azure,Storage,File",1028,False,0.1.2
Org.Naru.Api,2017-02-06T00:25:26.057Z,43209,438,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.92.0
Org.Naru.Api,2017-02-06T00:25:26.057Z,43209,438,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.92.0
