authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ThinkGeo,2017-10-10T11:20:28.587Z,1,192,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action. 
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-Standard,True,2018-04-19T06:38:18.863+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",5549,False,11.0.0-beta029
ThinkGeo,2017-10-10T11:20:52.317Z,8,192,"This package allows you to add maps and perform GIS spatial operations within your MVC application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc


Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForMvc-Standard,True,2018-04-12T11:19:12.82+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mvc,ASP.NET,Web,Control,Mapping",3224,False,11.0.0-beta019
ThinkGeo,2017-10-10T11:20:28.35Z,1,192,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop For WPF and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-BareBone,True,2018-04-19T06:38:19.8+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",6809,False,11.0.0-beta036
ThinkGeo,2017-10-10T11:20:52.16Z,8,192,"This package allows you to add maps and perform GIS spatial operations within your MVC application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForMvc-BareBone,True,2018-04-12T11:19:14.117+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mvc,ASP.NET,Web,Control,Mapping",3516,False,11.0.0-beta019
ThinkGeo,2017-10-10T11:20:52.067Z,8,192,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-Standard,True,2018-04-12T11:19:11.383+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",3697,False,11.0.0-beta022
ThinkGeo,2017-10-10T11:21:03.567Z,28,192,"ThinkGeo.MapSuite.Layers.WorldMapKit is a layer extension to the Map Suite product line, see below for compatibility.  This layer is used for world map kit data that can be retrieved from the ThinkGeo world map kit server.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.WorldMapKit,True,2018-03-23T11:11:39.773+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WorldMapKit,Basemaps,Vector,Aerial,Offline,Street,Hybrid,SQLite,Mapping",2652,False,11.0.0-beta008
ThinkGeo,2017-10-10T11:20:50.44Z,8,192,"This package allows you to add maps and perform GIS spatial operations within your iOS application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios

Supported Platforms: iOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForiOS-Standard,True,2018-04-12T11:19:13.337+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,iOS,Xamarin,C#,Control,Mobile,iPhone,iPad,Mapping",3807,False,11.0.0-beta026
ThinkGeo,2017-10-10T11:20:37.677Z,8,192,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-BareBone,True,2018-04-12T11:19:09.71+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",4003,False,11.0.0-beta022
ThinkGeo,2017-10-10T11:20:33.943Z,1,192,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-Standard,True,2018-04-19T06:38:21.033+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",5877,False,11.0.0-beta036
ThinkGeo,2017-10-10T11:20:28.35Z,1,192,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,True,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6039,False,11.0.0-beta029
ThinkGeo,2017-10-10T11:20:51.957Z,7,192,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-BareBone,True,2018-04-13T09:46:46.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3780,False,11.0.0-beta021
Profitbricks,2017-10-10T11:18:38.697Z,191,192,ProfitBricksSDK .NET library wraps the ProfitBricks Cloud API.,ProfitbricksSDK,False,2017-10-11T05:54:06.41+00:00,True,False,,v4.1.0,499,False,4.1.0
Independentsoft,2017-10-10T11:19:53.393Z,192,192,"Share .NET is SharePoint API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Share,False,2017-10-10T11:19:53.393+00:00,True,False,,"sharepoint,office365,365",595,False,1.0.460
ThinkGeo,2017-10-10T11:20:58.74Z,7,192,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-Standard,True,2018-04-13T09:46:49.723+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3465,False,11.0.0-beta021
"Jacob Stanley,Nikos Baxevanis",2017-10-10T11:14:21.75Z,68,192,Hedgehog will eat all your bugs.,Hedgehog,False,2018-02-11T23:00:28.44+00:00,True,False,"An alternative property-based testing system for F#, in the spirit of QuickCheck. The key improvement is that shrinking comes for free.","fsharp,f#,testing",1125,False,0.4.2
Independentsoft,2017-10-10T11:17:39.403Z,192,192,"PST .NET is Outlook .pst file format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Pst,False,2017-10-10T11:17:39.403+00:00,True,False,,"outlook,pst,ost",1021,False,1.2.270
Wikiled,2017-10-10T11:13:06.383Z,63,192,Shared Server Core Library,Wikiled.Server.Core,False,2018-02-16T12:38:30.08+00:00,True,False,,,1597,False,1.0.8
virtual,2017-10-10T11:09:40.873Z,43209,192,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
virtual,2017-10-10T11:09:07.323Z,53,192,.net快捷支付,Touda.QuickPay,False,2018-02-26T05:21:29.743+00:00,True,False,,,1594,False,0.1.1
Hibernating Rhinos,2017-10-10T11:09:43.17Z,43209,192,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.5-patch-35223
wheybags,2017-10-10T11:06:54.933Z,43209,192,Nuklear IMGUI wrapper for C#,Artomatix.NuklearSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
wheybags,2017-10-10T11:04:43.107Z,43209,192,Nuklear IMGUI wrapper for C#,Artomatix.NuklearSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.8
Microsoft,2017-10-10T11:07:40.01Z,16,192,C# SDK for the test platform protocol. This SDK can be used in IDE or Editors to use test platform for discovery and execution of tests.,Microsoft.TestPlatform.TranslationLayer,True,2018-04-04T12:57:07.657+00:00,True,False,,,38207,True,15.5.0-preview-20171009-10
Microsoft,2017-10-10T11:06:24.273Z,16,192,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,True,False,,,7101336,True,15.5.0-preview-20171009-10
Microsoft,2017-10-10T11:07:17.97Z,16,192,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,True,False,,,76198,True,15.5.0-preview-20171009-10
Microsoft,2017-10-10T11:06:49.857Z,16,192,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,True,2018-04-04T12:54:44.18+00:00,True,False,,,70446,True,15.5.0-preview-20171009-10
Microsoft,2017-10-10T11:05:56.283Z,16,192,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,True,False,,,7041017,True,15.5.0-preview-20171009-10
wheybags,2017-10-10T11:06:54.933Z,43209,192,Nuklear IMGUI wrapper for C#,Artomatix.NuklearSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
Microsoft,2017-10-10T11:05:27.56Z,16,192,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,True,False,,,9229656,True,15.5.0-preview-20171009-10
wheybags,2017-10-10T11:04:43.107Z,43209,192,Nuklear IMGUI wrapper for C#,Artomatix.NuklearSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.8
Joe Audette,2017-10-10T11:06:46.343Z,8,192,Project template for starting new web application projects with cloudscribe library components,cloudscribe.templates,False,2018-04-12T13:21:09.867+00:00,True,False,,"ASP.NET,Core,cloudscribe",2152,False,1.0.14
"NAXAM CO.,LTD",2017-10-10T11:05:36.993Z,192,192,Xamarin Binding Library - Dropbox Core,Naxam.DropboxCoreApi.Droid,False,2017-10-10T11:05:36.993+00:00,True,False,Xamarin.Android Binding Library - Dropbox Core,"xamarin,Xamarin.Android,dropbox,dropbox-core,dropbox-core-sdk",87,False,3.0.4
Tiago Freitas Leal,2017-10-10T11:02:07.023Z,176,192,API that facilitates writing WebDriver-based interaction tests for qx.Desktop and qx.Mobile applications by abstracting away the implementation details of qooxdoo widgets.,Qooxdoo-WebDriver,False,2017-10-26T01:45:02.727+00:00,True,False,WebDriver testing support for qooxdoo desktop and mobile applications.,"Selenium,SeleniumHQ,qooxdoo,widgets",547,False,1.0.1
Hibernating Rhinos,2017-10-10T11:00:40.68Z,43209,192,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,3.5.5-patch-35223
marjanp,2017-07-07T16:31:41.607Z,22,287,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,False,False,,easybots,1285,False,0.4.0.1
Hibernating Rhinos,2017-10-10T10:58:43.9Z,43209,192,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.5-patch-35223
Hibernating Rhinos,2017-10-10T10:56:21.597Z,43209,192,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243195,True,3.5.5-patch-35223
Hibernating Rhinos,2017-10-10T10:56:52.363Z,43209,192,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.5-patch-35223
marjanp,2017-10-10T10:57:25.74Z,22,192,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.5.0.1
Hibernating Rhinos,2017-10-10T10:56:07.337Z,43209,192,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,3.5.5-patch-35223
Hibernating Rhinos,2017-10-10T10:55:29.273Z,21,192,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,3.5.5-patch-35223
Hibernating Rhinos,2017-10-10T10:54:10.773Z,43209,192,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201814,True,3.5.5-patch-35223
Hibernating Rhinos,2017-10-10T10:54:36.03Z,43209,192,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,3.5.5-patch-35223
Hibernating Rhinos,2017-10-10T10:54:23.033Z,43209,192,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.5-patch-35223
Joe Audette,2017-10-10T10:52:31.253Z,3,192,Microsoft Sql Server Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MSSQL,False,2018-04-17T14:18:52.007+00:00,True,False,,"cloudscribe,identity",2735,False,2.1.0
Independentsoft,2017-10-10T10:50:19.997Z,192,192,"Word .NET is Microsoft Word file format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Office.Word,False,2017-10-10T10:50:19.997+00:00,True,False,,"word,document,office,doc,docx",1143,False,2.0.470
Piotr Kudrel,2017-10-10T10:46:46.56Z,10,192,Chrome Runtime Downloader,ChromeRuntimeDownloader,False,2018-04-10T08:39:06.127+00:00,True,False,,"Chrome,runtime,donload,CefSharp",408,False,1.0.0
Jens Vegeby,2017-10-10T10:38:09.247Z,192,192,Simple baseclass for handling INotifyPropertyChanging and INotifyPropertyChanged.,Vegeby.ComponentModel.ModelBase,False,2017-10-10T10:38:09.247+00:00,True,False,,,224,False,1.1.0
Michael Ganss,2017-10-10T10:40:09.67Z,7,192,Generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,2.0.77-beta
Ömer Cinbat,2017-10-10T10:39:22.57Z,15,192,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.2.1
"Johannes Giske,Knowit Experience Bergen",2017-10-10T10:36:44.273Z,171,192,A link component with lots of settings,KXB.Spark.Link,False,2017-10-31T13:58:05.667+00:00,True,False,,"KXB,KXB.Spark",313,False,0.0.2
"Johannes Giske,Knowit Experience Bergen",2017-10-10T10:36:21.987Z,178,192,A list of articles,KXB.Spark.ArticleList,False,2017-10-24T11:08:24.53+00:00,True,False,,"KXB,KXB.Spark",254,False,0.0.2
Elders,2017-10-10T10:37:12.087Z,135,192,First OSS project in the open space,Cronus.Persistence.CosmosDb,False,2017-12-06T12:46:23.953+00:00,True,False,First OSS project in the open space,"cronus,azure,cosmos,document,db,event,store,sourcing",549,False,0.1.3
Jens Vegeby,2017-10-10T10:38:09.247Z,192,192,Simple baseclass for handling INotifyPropertyChanging and INotifyPropertyChanged.,Vegeby.ComponentModel.ModelBase,False,2017-10-10T10:38:09.247+00:00,True,False,,,224,False,1.1.0
Vladimir Ivanov,2017-10-10T10:30:36.31Z,191,192,Hangfire MySql Storage,Hangfire.MySqlStorage.NetCore,False,2017-10-11T12:36:14.153+00:00,True,False,,"Hangfire,MySql,Hangfire.MySql",3163,False,1.0.2
Moonlay,2017-10-10T10:27:35.553Z,42,192,Moonlay Models,Com.Moonlay.Models,True,2018-03-09T02:17:33.107+00:00,True,False,,Models,1257,False,1.0.0-alpha-10102017-010
Moonlay,2017-10-10T10:27:54.98Z,44,192,Moonlay EntityFrameworkCore,Com.Moonlay.EntityFrameworkCore,True,2018-03-07T11:48:00.383+00:00,True,False,,"EntityFrameworkCore,Moonlay",982,False,1.0.0-alpha-10102017-010
,,-1,-1,,WordpressAPI,,,,True,,,,,1.0.3
The Human Fertilisation and Embryology Authority,2017-10-10T10:23:56.413Z,43209,192,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2948
DottorPagliaccius,2017-10-10T10:24:21.18Z,192,192,StateButton custom control for Xamarin.Forms,Xamarin.CustomControls.StateButton,False,2017-10-10T15:41:28.007+00:00,True,False,StateButton custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,button,statebutton,state,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2361,False,1.0.6
alfredking12,2017-10-10T10:26:01.03Z,182,192,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,webapi",8390,False,4.2.0
Richard Brown,2017-10-10T10:22:19.627Z,162,192,Some utility classes to help create simple form input in a (pre core) MVC application.,MvcForms,False,2017-11-09T10:33:23.053+00:00,True,False,,"Asp.Net,Mvc,Forms,Bootstrap",1563,False,0.0.1.4
Aspose,2017-10-10T10:19:21.283Z,43209,192,Aspose.Words for Mac via Xamarin is a class library for Xamarin.Mac that enables you to perform a wide range of document processing tasks directly within your Xamarin.Mac applications.,Aspose.Words_Mac.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,Mac",-1,False,17.10.0
Sofyan,2017-10-10T10:17:52.9Z,87,192,This package using for called Stored Procedure and MySql Function,MySql.Command,False,2018-01-23T02:31:30.927+00:00,True,False,,,687,False,1.0.5
"Nayanda Haberty,Harry Susanto",2017-10-10T10:14:40.76Z,28,192,Generic DAO abstraction layer for CosmosDB (MongoDB Interface),Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,DAO,DTO,Abstraction,MongoDB,CosmosDB",2593,False,0.0.5
Ian Klek,2017-10-10T10:13:42.19Z,23,192,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.12-beta
ovidiu.tudorache,2017-10-10T10:16:04.737Z,130,192,Description,RS.Calendar,False,2017-12-11T17:03:16.277+00:00,True,False,,,230,False,1.1.0
Independentsoft,2017-10-10T10:14:15.357Z,192,192,"Office .NET is Office file format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform. Supports Word, Excel, PowerPoint, OpenOffice file formats.",Independentsoft.Office,False,2017-10-10T10:14:15.357+00:00,True,False,,"Office,Word,Excel,PowerPoint,OpenOffice,LibreOffice,document,spreadsheet,docx,xlsx,pptx,odt,ods",2348,False,2.0.460
Ian Klek,2017-10-10T10:13:42.19Z,23,192,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4135,False,1.0.12-beta
