authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thocun,2015-06-10T07:38:21.863Z,952,1045,"Store and retrieve data object to any type of storage (in memory, MS SQL, MySQL)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",6385,False,1.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-10T06:35:56.86Z,5,1045,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.35.0
HubSpot,2015-06-10T00:51:26.437Z,805,1045,"Improve the experience of your app when your users lose connection.

Monitors ajax requests looking for failure
Confirms the connection status by requesting an image or fake resource
Automatically grabs ajax requests made while the connection is down and remakes them after the connection is restored.
Simple UI with beautiful themes
3kb minified and compressed",HubSpot.Offline,False,2016-02-04T21:49:47.697-08:00,True,False,Improve the experience of your app when your users lose connection.,,1097,False,0.7.11
Martin,2015-06-10T15:47:03.79Z,1045,1045,Generates gendered names in specific locales,AimlessNames,False,2015-06-10T08:47:03.79-07:00,True,False,,,1091,False,1.2.0
Dmytro Aleksandrov and co.,2015-06-10T14:19:44.113Z,43209,1045,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.22
Dmytro Aleksandrov and co.,2015-06-10T14:16:57.847Z,43209,1045,Messages for rebuild domain.,EventSourcing.Rebuild.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.22
Dmytro Aleksandrov and co.,2015-06-10T14:12:27.293Z,43209,1045,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.22
Johan du Toit,2015-06-10T07:06:51.413Z,1045,1045,Simple control to display images in popup dialogs,SimpleControls.ImageDialogs,False,2015-06-10T00:06:51.413-07:00,True,False,,"Xamarin,Xamarin.Forms,Image,Dialogs,ImageDialogs",676,False,0.0.2
Brian Lagunas,2015-06-10T00:07:34.11Z,18,1045,"This is an early preview of Prism for Xamarin.Forms.  Please let us know what you think.  Your feedback will be greatly appreciated.

A walk through on how to get started with Prism for Xamarin.Forms: http://brianlagunas.com

Feel free to contribute to this project on GitHub.",Prism.Forms,True,2018-04-02T18:14:47.4+00:00,True,False,This is an early preview of Prism for Xamarin.Forms.,"prism,wpf,xaml,xamarin,xamrin.forms",214351,False,5.7.0-pre2
Dolittle,2015-06-10T08:33:27.47Z,835,1045,Support for RavenDB for Bifrost,Bifrost.RavenDB,False,2016-01-06T12:24:38.753-08:00,True,False,,"MVVM,LOB,CQRS",10596,False,1.0.0.25
waveengineteam,2015-06-09T11:35:28.313Z,207,1046,WaveEngine.Apdater,WaveEngine.Adapter,False,2017-09-25T09:34:04.187+00:00,True,False,,WaveEngine,13137,False,1.9.1.8
James Craig,2015-06-10T03:47:50.987Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.277-beta
qianlifeng,2015-06-10T05:23:20.52Z,673,1045,Reference this library if you want to develop a wox plugin,Wox.Plugin,False,2016-06-16T12:31:11.773-07:00,True,False,,wox,7141,False,1.1.1.433
Mike Talbott,2015-06-10T16:18:05.027Z,1019,1045,A bot for posting status messages to Slack and responding to Slack posts.,TalBot,True,2015-07-06T08:59:19.71-07:00,True,False,A bot for posting status messages to Slack and responding to Slack posts.,"Slack,bot,FSharp,F#",629,False,0.0.4-beta
"HubSpot,Inc.",2015-06-10T00:23:16.987Z,918,1045,"Tether is a JavaScript library for efficiently making an absolutely positioned element stay next to another element on the page.

It aims to be the canonical implementation of this type of positioning, such that you can build products, not positioning libraries.

Take a look at the documentation for a more detailed explanation of why you should star it now to remember it for your next project.",HubSpot.Tether,False,2015-10-15T01:07:15.123-07:00,True,False,Tether is a JavaScript library for efficiently making an absolutely positioned element stay next to another element on the page.,,27691,False,1.0.2
Xamarin,2015-06-10T08:36:39.83Z,18,1045,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.8.0.173-dev
Analyze Re,2015-06-10T03:14:50.97Z,74,1045,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.0.5638.41835
Danny Varod,2015-06-10T13:56:05.873Z,151,1045,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,PubComp.NuGetPack,False,2017-11-20T13:59:36.4+00:00,True,False,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,"NuGet,NuGetPack,NuGetPack.exe,Package,Packages,Build,PubComp",4746,False,2.12.0
waveengineteam,2015-06-08T20:53:34.643Z,207,1047,WaveEngine.Common,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,WaveEngine,13883,False,1.9.1.6
Hibernating Rhinos LTD,2015-06-10T13:27:56.567Z,4,1045,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3062
CapableObjects,2015-06-10T05:45:23.537Z,2,1045,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7861
SharpSvn Project,2015-06-10T09:05:13.117Z,213,1045,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.8993.3655.5
Analyze Re,2015-06-10T13:21:54.223Z,74,1045,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.0.5639.16853
Matthew Mcveigh,2015-06-10T05:37:07.597Z,57,1045,FSharpLint Api (Lint tool for F#).,FSharpLint.Core,False,2018-02-22T00:52:19.567+00:00,True,False,FSharpLint Api (Lint tool for F#).,"F#,fsharp,lint,FSharpLint,api",15838,False,0.0.2
James Craig,2015-06-10T02:55:41.95Z,606,1045,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.274-beta
Thocun,2015-06-10T06:56:51.7Z,952,1045,"Store and retrieve data object to any type of storage (in memory, MS SQL, MySQL)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",6385,False,1.1.9
Geeks ltd,2015-06-10T16:06:41.987Z,5,1045,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.183
CapableObjects,2015-06-10T05:45:58.46Z,2,1045,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7861
Paul Patarinski,2015-06-10T13:49:52.867Z,1045,1045,"WebAPI Foolproof Validation aims to extend the Data Annotation validation provided in ASP.NET WebAPI. Includes such annotations as [GreaterThan], [RequredIfTrue], [RequiredIfRegExMatch] and more. It also provides simply method for creating custom contingent validators. Fork of http://foolproof.codeplex.com/",foolproof.webapi,False,2015-06-10T06:49:52.867-07:00,True,False,,"foolproof,WebAPI,Web,API,validation",5385,False,0.0.2
elmah,2015-06-05T03:22:58.773Z,1050,1050,This is a test for NuGet,WindowsFormsApplication1,False,2015-06-04T20:22:58.773-07:00,True,False,,,1172,False,1.0.0
MohammadDayyan,2015-06-10T06:08:00.393Z,37,1045,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10336,False,1.6.0
RobertT,2015-06-10T03:47:01.943Z,1044,1045,"A pjsip (http://www.pjsip.org/) user agent .Net wrapper.
pjsip4net is a projection of procedural pjsua high level API into convenient and easy to use OOP form.",pjsip4net,False,2015-06-11T22:45:53.643+00:00,True,False,pjsip4net,,3141,False,0.0.1
elmah,2015-06-05T03:22:58.773Z,1050,1050,This is a test for NuGet,WindowsFormsApplication1,False,2015-06-04T20:22:58.773-07:00,True,False,,,1172,False,1.0.0
CDT,2015-06-10T08:18:19.057Z,1045,1045,"This package provides the connection to the API SANA, mHealth project.",SANA.NET,False,2015-06-10T01:53:12.52-07:00,True,False,,SANA,656,False,1.0.0
Grid Protection Alliance,2015-06-10T07:08:45.66Z,1,1045,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.77-beta
Wenxuan Zhang,2015-06-10T08:07:56.317Z,1023,1045,精心编写的一系列.Net类库，包含容器、数据结构、统计工具等,Wfxr.Toolkit,True,2015-07-02T04:23:14.367-07:00,True,False,,,1638,False,1.3.0-alpha2
elmah,2015-06-05T03:22:58.773Z,1050,1050,This is a test for NuGet,WindowsFormsApplication1,False,2015-06-04T20:22:58.773-07:00,True,False,,,1172,False,1.0.0
James Craig,2015-06-10T03:42:02.993Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.277-beta
waveengineteam,2015-06-09T20:30:26.593Z,207,1046,WaveEngine.Framework,WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,True,False,,WaveEngine,13826,False,1.9.1.11
完美世界(北京)软件有限公司,2015-06-10T07:58:59.283Z,1045,1045,"老虎游戏SDK是由完美世界公司出品的一款专业游戏SDK。主要面向Windows 10游戏开发者, 为游戏提供完善的用户系统、支付系统、社交分享体系, 以及可定制的游戏论坛系统。",Pwrd.Laohu.Game.SDK.Beta,False,2015-06-10T02:18:17.567-07:00,True,False,,"老虎游戏SDK,SDK,PWRD,Win10,Game,Laohu,UWP",1112,False,1.0.0.2
James Craig,2015-06-10T03:49:21.493Z,606,1045,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.277-beta
James Craig,2015-06-10T03:39:54.217Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.277-beta
Grid Protection Alliance,2015-06-10T07:05:28.973Z,1,1045,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.77-beta
Jaywing,2015-06-10T15:48:12.183Z,160,1045,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,True,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.3.13
Mohammad Rahhal,2015-06-09T19:16:11.037Z,900,1046,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,True,False,,CommandLineParser,2971,False,0.2.0
waveengineteam,2015-06-08T20:54:12.96Z,43209,1047,WaveEngine.Physics,WaveEngine.Physics,False,1899-12-31T16:00:00-08:00,False,False,,WaveEngine,-1,False,1.9.1.6
elmah,2015-06-05T03:22:58.773Z,1050,1050,This is a test for NuGet,WindowsFormsApplication1,False,2015-06-04T20:22:58.773-07:00,True,False,,,1172,False,1.0.0
waveengineteam,2015-06-09T11:36:23.63Z,43209,1046,WaveEngine.Windows,WaveEngine.Windows,False,1899-12-31T16:00:00-08:00,False,False,,WaveEngine,-1,False,1.9.1.8
zhipeng,2015-06-10T08:08:49.493Z,1045,1045,add register,ITOO.AuthorityRoleManage.Contracts,False,2015-06-10T01:08:49.493-07:00,True,False,,"Tag1,Tag2",1384,False,1.0.0.6
waveengineteam,2015-06-09T20:14:09.003Z,207,1046,WaveEngine.Components,WaveEngine.Components,False,2017-09-25T09:33:36.013+00:00,True,False,,WaveEngine,13498,False,1.9.1.10
Dotissi,2015-06-10T11:56:49.28Z,95,1045,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, WindowsStore, WindowsPhone, Mono, MonoMac, Xamarin.iOS, Xamarin.Android and Unity3D",Siaqodb,True,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.0.0.2-unstable
Paket team,2015-06-10T10:53:58.97Z,2,1045,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.13.0-alpha003
CapableObjects,2015-06-10T05:44:48.617Z,2,1045,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7861
Aurigma Inc.,2015-06-10T10:43:48.88Z,3,1045,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8515,False,7.5.75
SumoSoft,2015-06-10T15:05:14.657Z,1,1045,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.2.8
waveengineteam,2015-06-09T20:31:35.013Z,207,1046,WaveEngine.Components,WaveEngine.Components,False,2017-09-25T09:33:36.013+00:00,True,False,,WaveEngine,13498,False,1.9.1.11
SharpSvn Project,2015-06-10T14:15:36.55Z,213,1045,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.8993.3659.8
"Mauro Servienti,Enos Recanati,Michael Denny",2015-06-10T10:33:01.363Z,453,1045,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,False,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.10.3
Michel Grootjans,2015-06-10T15:18:57.877Z,1039,1045,"A .net authorization component that decouples authorization from User, IPrincipal or Roles. This assumes a few conventions over configuration.",CanI.Mvc,False,2015-06-16T02:37:00.38-07:00,True,False,,"CanI,CanCan,Authorization",2895,False,1.0.10
Jonathan Oliver and co.,2015-06-10T14:11:26.7Z,43209,1045,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.22
waveengineteam,2015-06-09T11:32:13.763Z,207,1046,WaveEngine.Common,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,WaveEngine,13883,False,1.9.1.8
Grid Protection Alliance,2015-06-10T07:02:56.44Z,1,1045,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.77-beta
James Craig,2015-06-10T02:46:45.153Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.274-beta
Nicolas Dorier,2015-06-10T08:33:57.817Z,1,1045,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,2.1.0
Clark,2015-06-08T13:04:24.03Z,916,1047,CLK.AspNet.Identity,CLK.AspNet.Identity,False,2015-10-17T08:29:28.273-07:00,True,False,,,1250,False,2.2.1
Dmytro Aleksandrov and co.,2015-06-10T14:15:58.547Z,43209,1045,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.22
Agile Harbor,2015-06-10T02:17:41.357Z,86,1045,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.34
Arif Yayalar,2015-06-10T04:59:19.547Z,43209,1045,B.Rule is a Business Rule Engine that allows you to write sophisticated business rules to keep your code clean and structured. Supports both synchronous and asynchronous execution. But most importantly it does this in a very simple and elegant way. You don't need to invest so much of your precious time to learn a whole new framework. All you get is an abstract class and couple of simple interfaces...,B.Rule,False,1899-12-31T16:00:00-08:00,False,False,B.Rule is a Business Rule Engine that allows you to write sophisticated Business Rules to keep your code clean and structured. Supports both synchronous and asynchronous execution,"Business,Rule,Engine,Validation,Constraint",-1,False,1.2.4
Karsten N. Strand,2015-06-10T08:20:25.827Z,210,1045,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.23.3
Eddie Garmon,2015-06-10T09:08:26.037Z,1045,1045,uScoober.TestFramework: Character Display Interface,uScoober.TestFramework.TextUI,False,2015-06-10T02:08:26.037-07:00,True,False,"A character based UI for uScoober.TestFramework:
            xUnit inspired testing with uFacts and uTheories.
            Built in 'Should...' asserts.
            Built in hardware mocks.
            Runs in emulator and on target.
            Support for NETMF 4.2 and 4.3.","NETMF,Micro,IO,uFramework,TPL,Tasks,test,testing,fact,theory",451,False,0.115.0
Michel Grootjans,2015-06-10T13:51:40.873Z,1039,1045,"A .net authorization component that decouples authorization from User, IPrincipal or Roles. This assumes a few conventions over configuration.",CanI.Mvc,False,2015-06-16T02:37:00.38-07:00,True,False,,"CanI,CanCan,Authorization",2895,False,1.0.8
dev@delfin.ru,2015-06-10T08:58:51.207Z,996,1045,Shared travel entities,Delfin.Domain,False,2015-07-29T00:00:18.08-07:00,True,False,,,5853,False,1.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-10T06:36:02.873Z,5,1045,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.35.0
nlegall,2015-06-10T08:07:58.803Z,43209,1045,test bmo,TEst_BMO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Benoit ADAM,2015-06-10T09:03:47.197Z,898,1045,Package for create Windows Services with a console for debug.,SimpleService,False,2015-11-04T05:57:33.083-08:00,True,False,,"simple,windows,service,daemon,easy",2522,False,1.0.1
BlueMountain Capital,2015-06-10T16:14:48.2Z,731,1045,"An F# Type Provider providing strongly typed access to the R statistical package. The type provider automatically discovers available R packages and makes them easily accessible from F#, so you can easily call powerful packages and visualization libraries from code running on the .NET platform.",RProvider,False,2016-04-19T04:56:56.417-07:00,True,False,An F# Type Provider providing strongly typed access to the R statistical package.,"F#,fsharp,R,TypeProvider,visualization,statistics",25241,False,1.1.10
Hibernating Rhinos LTD,2015-06-10T14:35:47.907Z,4,1045,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3063
LingZai,2015-06-10T06:54:49.84Z,1088,1045,ITOO.ExamEvalTemplate.ViewModel,ITOO.ExamEvalTemplate.ViewModel,False,2015-04-27T20:57:11.623-07:00,True,False,,"Tag1,Tag2",987,False,1.1.1.3
Birch,2015-06-10T14:12:49.09Z,465,1045,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,1.0.19-alpha
elmah,2015-06-05T03:22:58.773Z,1050,1050,This is a test for NuGet,WindowsFormsApplication1,False,2015-06-04T20:22:58.773-07:00,True,False,,,1172,False,1.0.0
James Craig,2015-06-10T03:46:45.637Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.JSON.Net,True,2016-08-22T09:49:24.25-07:00,True,False,This adds support for JSON.Net as the serializer for JSON that the library uses,"utility,utilities",5282,False,4.0.277-beta
James Craig,2015-06-10T02:55:12.623Z,606,1045,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.274-beta
waveengineteam,2015-06-09T20:15:25.597Z,43209,1046,WaveEngine.Windows,WaveEngine.Windows,False,1899-12-31T16:00:00-08:00,False,False,,WaveEngine,-1,False,1.9.1.10
Michael Ridland,2015-06-10T15:22:13.383Z,78,1045,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",76442,False,0.0.3
Calabonga,2015-06-10T02:59:42.97Z,308,1045,Single Page Application template for create a solution from scratch,Calabonga.Owin.Application.Spa,False,2017-06-15T17:47:27.22-07:00,True,False,,"calabonga,web,api,spa,durandal,owin,single,page,application,javascript,requiredjs",1090,False,0.1.0
Dmytro Aleksandrov and co.,2015-06-10T14:10:14.517Z,43209,1045,Core interfaces Neventstore integration for EventSourcing library.,EventSourcing.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.22
Grid Protection Alliance,2015-06-10T07:08:14.637Z,1,1045,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.77-beta
Dolittle,2015-06-10T08:28:19.893Z,358,1045,Support for Newtonsoft JSON.net for Bifrost,Bifrost.JSON,False,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,LOB,CQRS",12693,False,1.0.0.25
Ryan Davis,2015-06-10T11:06:22.133Z,606,1045,"Cross-platform socket API for Xamarin iOS/Android/Forms, Xamarin.Mac/MonoMac, Windows Phone 8/8.1, Windows Store and Windows Desktop. Includes support for TCP and UDP listeners and clients, as well as UDP multicast.",rda.SocketsForPCL,False,2016-08-22T11:04:16.287+00:00,True,False,"Cross-platform TCP and UDP socket API for Xamarin iOS/Android/Forms, Xamarin.Mac/MonoMac, Windows Phone 8/8.1, Windows Store and Windows Desktop.","sockets,tcp,udp,multicast,xamarin,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,xamarin.mac,monomac,linqpad-samples",97968,False,1.2.1
