authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michiel van Oudheusden,2014-08-27T07:51:01.707Z,135,1332,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.4.4
kzu,2014-08-27T07:11:07.89Z,1150,1332,Automatically assign issues with title formatted with ':[username]' or ':me'.,OctoHook.AutoAssign,True,2015-02-25T04:36:13.547-08:00,True,False,,"github,webhook",3573,False,0.3.6-SHAf0c0130
Beerendonk,2014-08-27T07:45:36.37Z,1056,1332,Simplifies creating databindable objects in .NET,Beerendonk.Binding,False,2015-05-30T13:40:21.17-07:00,True,False,,Transit,3535,False,1.0.5352.13951
Serilog Contributors,2014-08-27T10:37:53.977Z,27,1332,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.4.5
Microsoft,2014-08-26T22:02:36.39Z,1312,1333,"This set of packages open up a rich surface area of Microsoft Azure services, giving you the power to automate, deploy, and test cloud infrastructure with ease. These services support:
- Microsoft Azure Virtual Machines
- Hosted Services
- Infrastructure Services
- Scheduler
- Storage Accounts
- Subscription information
- Networks
- Web Sites
- SQL Databases 

Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Microsoft Azure Active Directory integration is enabled for token-based authentication and requires a Microsoft.IdentityModel.Clients.ActiveDirectory package.",Microsoft.WindowsAzure.Management.Libraries,False,2014-09-16T03:34:03.313-07:00,True,False,"This set of packages open up a rich surface area of Microsoft Azure services, giving you the power to automate, deploy, and test cloud infrastructure with ease. These services support Microsoft Azure Virtual Machines, Hosted Services, Storage, Virtual Networks, Websites and core data center infrastructure management.","azureofficial,windowsazureofficial,management,cloud,libraries,""Microsoft,azure,management""",130107,True,1.2.0
Ryan Riley,2014-08-26T20:39:10.333Z,43209,1333,F# support for the Open Web Interface for .NET,Dyfrig,False,1899-12-31T16:00:00-08:00,False,False,F# support for the Open Web Interface for .NET,"F#,fsharp,web,http,owin",7657,False,0.5.0.39
Admir Tuzovic,2014-08-27T07:04:10.523Z,977,1332,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,2.0.10
"Admir Tuzovic,Josip Dusper",2014-08-27T07:49:53.287Z,1041,1332,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.18
Michiel van Oudheusden,2014-08-27T07:49:17.567Z,1086,1332,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.4.4
Devbridge,2014-08-27T13:43:59.86Z,304,1332,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.8.2
objo,2014-08-27T06:59:57.667Z,43209,1332,OpenXml exporter for Lynx.Documents.,LynxToolkit.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2014.1.403
Matthew S,2014-08-27T02:15:57.243Z,1181,1332,"*UNFINISHED* SharpSwift-compatible CocoaSharp stubs for the CoreGraphics library.

This *only* includes the CoreGraphics components that UIKit requires, and doesn't fully implement anything.",CocoaSharp.CoreGraphics,False,2015-01-24T18:13:52.937-08:00,True,False,UNFINISHED CocoaSharp stubs for the CoreGraphics library,"CocoaSharp,SharpSwift,CocoaSharp.CoreGraphics",1582,False,0.1.0
Thomas Ibel,2014-08-26T17:37:00.107Z,541,1333,"The magic-free Caliburn.Light, a powerful framework designed for building applications across all XAML platforms.",Caliburn.Light,False,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,WP8,Win8,WinRT,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command,Async",7129,False,1.6.1
Nick Van Eeckhout,2014-08-27T07:50:40.437Z,444,1332,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.4.4
Bobby Cannon,2014-08-27T01:43:11.327Z,61,1332,"Integration testing framework for developers. TestR allows automating testing of web applications. 
            Adds PowerShell features that are not part of the regular deployment.",TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,,22150,False,0.1.5352.3009
takenet,2014-08-27T12:58:00.247Z,14,1332,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.117
Google Inc.,2014-08-26T19:05:15.243Z,1193,1333,"Google APIs Client Library for working with Oauth2 v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v1,False,2015-01-12T23:00:47.317-08:00,True,False,,Google,21964,True,1.8.1.790
Christian Wenz,2014-08-27T13:10:57.547Z,825,1332,GooglePlusOne is a WebMatrix/Razor helper to add Google +1 functionality to a website,GooglePlusOne,False,2016-01-16T15:58:35.98+00:00,True,False,,ASPNETWEBPAGES,7640,False,0.1.7
The AngularJS Team,2014-08-26T22:49:07.88Z,79,1333,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.2.23
Joerg Battermann,2014-08-27T10:40:56.813Z,14,1332,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",571829,True,1.4.5
Hibernating Rhinos,2014-08-27T12:28:57.42Z,43209,1332,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2918-Unstable
Grid Protection Alliance,2014-08-26T16:50:50.227Z,43209,1333,"Library of base WCF service with self-hosting capability, and WCF Authorization Policy and Host Factories for implementing role-based security.",GSF.Libraries.ServiceModel,False,1899-12-31T16:00:00-08:00,False,False,,,6625,False,2.0.203
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-08-27T07:42:28.683Z,1045,1332,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,2.0.13
Michiel van Oudheusden,2014-08-27T10:44:37.837Z,94,1332,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.4.5
Mogens Heller Grabe,2014-08-27T13:46:28.013Z,309,1332,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.11.0
Banane9,2014-08-26T21:26:48.183Z,1332,1333,Library for interfacing with a server using XmlRpc,XmlRpc,False,2014-08-27T08:18:51.003-07:00,True,False,Library for interfacing with a server using XmlRpc.,"xmlrpc,xml,remote,server,function,web,request,control",3667,False,2.1.0
t-tilope,2014-08-27T12:09:20.1Z,43209,1332,my description,Id55433,False,1899-12-31T16:00:00-08:00,False,False,,a,-1,False,1.0.0
Serilog Contributors,2014-08-27T07:43:15.493Z,1118,1332,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26666,True,1.4.4
Grid Protection Alliance,2014-08-26T16:48:57.757Z,43209,1333,Core historian specific components.,GSF.Libraries.Historian,False,1899-12-31T16:00:00-08:00,False,False,,,6611,False,2.0.203
The AngularJS Team,2014-08-26T22:49:07.357Z,79,1333,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.2.23
Google Inc.,2014-08-26T18:57:35.203Z,1247,1333,"Google APIs Client Library for working with Civicinfo us_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.CivicInfo.us_v1,False,2014-11-20T14:12:55.373-08:00,True,False,,Google,6966,True,1.8.1.480
Rico Suter,2014-08-26T20:03:15.927Z,635,1333,Installs the Visto JavaScript Framework and some base files.,VistoJS.Complete,False,2016-07-24T16:11:48.663-07:00,True,False,,,2044,False,1.1.0
Microsoft,2014-08-26T17:10:34.187Z,973,1333,Bu paket OData v4.0 için ASP.NET Web API'sinin Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.OData.tr,True,2015-08-21T01:36:38.363-07:00,True,False,Microsoft.AspNet.OData paketi için Türkçe kaynakları,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3667,True,5.3.0-rc
Devbridge,2014-08-27T13:46:18.703Z,546,1332,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,False,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.8.2
Continuous IT Pty Ltd,2014-08-27T10:47:04.47Z,7,1332,Serilog event sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.4.5
Data.HashFunction Developers,2014-08-27T02:02:23.613Z,24,1332,Data.HashFunction implementation of MurMurHash (https://code.google.com/p/smhasher/wiki/MurmurHash).,System.Data.HashFunction.MurmurHash,False,2018-03-27T03:59:35.6+00:00,True,False,,"MurMur,hash,function",62596,False,1.1.1
takenet,2014-08-27T12:51:49.767Z,14,1332,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.116
Aston Club,2014-08-27T07:46:09.143Z,43209,1332,Enables easy integration with the Aston Club Integration Kit,AstonClub.Integration.Client,False,1899-12-31T16:00:00-08:00,False,False,,"AstonClub,POS",-1,False,1.0.17
Microsoft,2014-08-26T17:10:14.547Z,973,1333,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API for OData v4.0.,Microsoft.AspNet.OData.ru,True,2015-08-21T01:36:02.453-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3907,True,5.3.0-rc
OrchestraDevs,2014-08-27T13:37:08.807Z,1,1332,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,0.2.0-unstable0002
OrchestraDevs,2014-08-27T13:38:00.837Z,2,1332,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,0.2.0-unstable0033
Grid Protection Alliance,2014-08-26T16:51:42.79Z,43209,1333,Framework for Enabling Time-series Data Processing Services,GSF.Libraries.TimeSeries,False,1899-12-31T16:00:00-08:00,False,False,,,6647,False,2.0.203
GeertvanHorrik,2014-08-27T11:29:44.93Z,507,1332,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0-unstable0461
Mogens Heller Grabe,2014-08-27T13:45:58.643Z,309,1332,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.11.0
Alexander Mantzoukas,2014-08-26T18:18:22.68Z,709,1333,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.9.4.1
GeertvanHorrik,2014-08-26T18:32:53.737Z,507,1333,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.0.0-unstable0460
Bobby Cannon,2014-08-27T01:54:33.637Z,61,1332,"Integration testing framework for developers. TestR allows automating testing of web applications. 
            Adds PowerShell features that are not part of the regular deployment.",TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,,22150,False,0.1.5352.3400
Hibernating Rhinos,2014-08-27T12:32:20.637Z,43209,1332,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2918-Unstable
Devbridge,2014-08-27T13:43:37.823Z,304,1332,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.8.2
Michiel van Oudheusden,2014-08-27T07:49:56.05Z,39,1332,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.4.4
Data.HashFunction Developers,2014-08-27T02:00:08.083Z,24,1332,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash,False,2018-03-27T03:57:34.88+00:00,True,False,,"Bernstein,hash,function,djb2",4251,False,1.1.1
Grid Protection Alliance,2014-08-26T18:17:23.667Z,43209,1333,"Library of Network Protocol Implementations (e.g., FTP)",GSF.Libraries.Net,True,1899-12-31T16:00:00-08:00,False,False,,,6587,False,2.0.204-beta0
GeertvanHorrik,2014-08-27T11:30:27.747Z,507,1332,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.0.0-unstable0461
Entelect,2014-08-27T13:45:43.767Z,1260,1332,"Core library used by Entelect. A collection of helper and convenience classes, extension methods and interfaces.",Entelect,False,2014-11-07T02:02:54.49-08:00,True,False,,Entelect,7885,False,0.0.30
Morten Fæster,2014-08-27T13:23:18.683Z,9,1332,Representation and serialization of user deltas as it is exposed on the message queue.,JpPolitikensHus.MedieLogin.Sso.UserDelta,False,2018-04-11T13:37:16.403+00:00,True,False,,"SSO,Medielogin",4506,False,0.6.0.116
Frank,2014-08-27T06:49:02.423Z,43209,1332,OMP Common Library.Only for omp programer.,Omp.Common.Library,False,1899-12-31T16:00:00-08:00,False,False,OMP Common Library.Only for omp programer.,,918,False,1.0.1
Devbridge,2014-08-27T13:44:49.197Z,304,1332,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,False,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.8.2
Hibernating Rhinos,2014-08-27T12:29:59.233Z,43209,1332,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2918-Unstable
Lida Weng,2014-08-27T07:30:44.013Z,43209,1332,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.0.0
gperello,2014-08-26T20:04:16.753Z,1148,1333,Framework de base para aplicaciones MVC de Sooft Technology.,Sooft.Framework.Mvc,False,2015-02-27T05:38:08.427-08:00,True,False,,,7531,False,1.0.0.10
Hibernating Rhinos,2014-08-27T12:32:49.867Z,43209,1332,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2918-Unstable
GeertvanHorrik,2014-08-27T09:45:13.72Z,509,1332,"GitHubLink let's users step through your code hosted on GitHub! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",githublink,False,2016-11-27T05:04:10.26-08:00,True,False,,"source,symbol,symbols,server,sourcelink,github,stepping,debugging",7752,False,1.5.0
Joe Young,2014-08-27T14:15:41.547Z,43209,1332,DDD and CQRS abstractions,MadMoose.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Blue Marble,2014-08-27T00:54:05.887Z,43209,1332,Shared Azure functions and classes for Blue Marble projects,BlueMarble.Shared.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,6443,False,1.0.54
danielwertheim,2014-08-26T19:47:11.357Z,32,1333,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and Windows store 8.0 and 8.1 (WinRT).",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42811,False,2.2.2
GeertvanHorrik,2014-08-27T11:27:49.667Z,507,1332,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.0.0-unstable0461
Yves Reynhout,2014-08-27T13:39:16.113Z,43209,1332,Projac.FSharp provides lightweight infrastructure for producing T-SQL DML statements.,Projac.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.75
GeertvanHorrik,2014-08-27T11:27:11.797Z,507,1332,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.0.0-unstable0461
Pavel Nezhencev (Creuna),2014-08-26T18:04:14.467Z,1310,1333,Better MVC support for Sitecore CMS,ScMvc,False,2014-09-18T09:26:32.987-07:00,True,False,,"Sitecore,CMS,pure,MVC,support,view,models,page,editor,mapper,binding",4557,False,0.4.6
Ninny,2014-08-27T04:05:54.347Z,668,1332,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.191
Chillisoft,2014-08-27T04:03:32.117Z,365,1332,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.301-prerelease
Yves Reynhout,2014-08-27T12:33:22.897Z,1332,1332,TSqlClient.FSharp provides lightweight infrastructure for producing T-SQL DML statements.,TSqlClient.FSharp,False,2014-08-27T06:27:55.027-07:00,True,False,,"eventsourcing,DDDesign",711,False,0.0.3
Serilog Contributors,2014-08-27T07:44:36Z,1037,1332,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.4.4
Justin Maier,2014-08-26T18:06:50.957Z,313,1333,"A handy wrapper for SignalR Hubs. Just specify the hub name, listening functions, and methods that you're going to use.",AngularJs.SignalR.Hub,False,2017-06-11T20:55:39.13+00:00,True,False,Handy AngularJS factory for SignalR Hubs,"angularjs,angular,signalr,jquery",71064,False,1.1.1
ComponentOne,2014-08-27T13:11:40.123Z,50,1332,Includes scripts and stylesheets for using data visualization controls based on the D3.js library in Visual Studio LightSwitch HTML applications.,C1D3.LightSwitch.Client,False,2018-03-01T01:25:33.373+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html,d3",7806,False,4.0.20142.37
Serilog Contributors,2014-08-27T07:45:57.167Z,1086,1332,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.4.4
Grid Protection Alliance,2014-08-26T16:51:09.117Z,43209,1333,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",GSF.Libraries.ServiceProcess,False,1899-12-31T16:00:00-08:00,False,False,,,6593,False,2.0.203
Microsoft,2014-08-26T17:08:41.77Z,973,1333,このパッケージには、ASP.NET Web API for OData v4.0 の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.OData.ja,True,2015-08-21T01:33:27.547-07:00,True,False,Microsoft.AspNet.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3828,True,5.3.0-rc
Serilog Contributors,2014-08-27T07:47:19.253Z,266,1332,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.4.4
"GeertvanHorrik,OrchestraDevs",2014-08-27T12:45:16.683Z,4,1332,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.0.0-unstable0191
Nick Van Eeckhout,2014-08-27T10:46:21.687Z,444,1332,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.4.5
Data.HashFunction Developers,2014-08-27T02:02:06.083Z,24,1332,Data.HashFunction implementation of the Jenkins family of hash functions (http://en.wikipedia.org/wiki/Jenkins_hash_function).  Note:  SpookyHash can be found in the Data.HashFunction.SpookyHash package.,System.Data.HashFunction.Jenkins,False,2018-03-27T03:59:24.287+00:00,True,False,,"Jenkins,hash,function",10667,False,1.1.1
K.Inanloo,2014-08-27T09:53:51Z,1332,1332,This is a loosely coupled journaling infrastructure which is able to log anything into any SQL/NoSQL data storage.,Magazine,False,2014-08-27T02:53:51-07:00,True,False,Journaling infrastructure,,947,False,2.1.0
Author here,2014-08-27T11:28:35.083Z,43209,1332,Package description,aa,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Jim Bennett,2014-08-27T03:05:31.983Z,1005,1332,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.51
Microsoft,2014-08-26T17:02:26.46Z,973,1333,Ce package contient les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,True,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13075,True,5.3.0-rc
Chillisoft,2014-08-27T04:02:18.333Z,365,1332,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.301-prerelease
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-26T17:15:22.58Z,174,1333,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,Standalone distribution of the MBrace framework.,"F#,cloud,mapreduce,distributed",31416,False,0.5.3-alpha
GeertvanHorrik,2014-08-27T11:28:49.017Z,507,1332,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.0.0-unstable0461
The AngularJS Team,2014-08-26T22:49:07.777Z,79,1333,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.2.23
Google Inc.,2014-08-26T18:54:06.227Z,263,1333,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.8.1.640
Microsoft,2014-08-26T17:02:00.783Z,973,1333,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.es,True,2015-08-21T01:40:16.187-07:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",23174,True,5.3.0-rc
Yevhen Bobrov,2014-08-26T23:30:00.27Z,43209,1333,Convenient unit testing infrastructure for projects based on Orleans.Bus,Orleans.Bus.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,unit,testing,mocks",-1,False,0.3.5
Data.HashFunction Developers,2014-08-27T02:01:31.787Z,24,1332,Data.HashFunction implementation of the hash function used by the elf64 object file format (http://downloads.openwatcom.org/ftp/devel/docs/elf-64-gen.pdf).,System.Data.HashFunction.ELF64,False,2018-03-27T03:58:39.58+00:00,True,False,,"ELF,hash,function,elf64",4089,False,1.1.1
Justin Maier,2014-08-26T17:35:02.317Z,567,1333,"Why waste time developing and bloating your templates with repetative form html. Instead just specify a schema for the form, and the model you want to bind it to and you're done!

Check the project site for details and examples.",AngularJs.AutoFields.Bootstrap,False,2016-09-30T19:31:58.9+00:00,True,False,Automatically generates form fields based on a schema and binds them to an object,"angularjs,angular,form,bootstrap,automation,templating",13604,False,2.1.4.2
