authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:21:19.737Z,1434,1638,FunScript binding for q (BETA version).,FunScript.TypeScript.Binding.q,False,2014-05-17T09:57:40.603-07:00,True,False,,"F#,JavaScript,FunScript",2038,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:39:46.47Z,1434,1638,FunScript binding for restangular (BETA version).,FunScript.TypeScript.Binding.restangular,False,2014-05-17T10:15:05.747-07:00,True,False,,"F#,JavaScript,FunScript",1657,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:21:34.13Z,1434,1638,FunScript binding for ravenjs (BETA version).,FunScript.TypeScript.Binding.ravenjs,False,2014-05-17T08:42:36.827-07:00,True,False,,"F#,JavaScript,FunScript",2181,False,1.1.0.10
Simon Cropp,2013-10-26T05:21:45.217Z,13,1637,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12661,False,2.6.0
Pieter van Ginkel,2013-10-26T08:47:59.177Z,1637,1637,C# code generator based on the Roslyn API.,CSharpSyntax,False,2013-10-26T01:47:59.177-07:00,True,False,,"code-generator,c#,roslyn",1566,False,0.2.0
Microsoft,2013-10-25T18:32:46.583Z,65,1638,Il pacchetto contiene gli assembly satellite di Microsoft Owin Hosting per l'italiano,Microsoft.Owin.Hosting.it,False,2018-02-14T22:26:34.06+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Hosting per l'italiano.,OWIN,2827,True,2.0.1
Microsoft,2013-10-25T18:34:45.607Z,65,1638,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pt-br,False,2018-02-14T22:52:15.82+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Twitter.,OWIN,6744,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:36:44.853Z,1434,1638,FunScript binding for azure (BETA version).,FunScript.TypeScript.Binding.azure,False,2014-05-17T09:23:13.65-07:00,True,False,,"F#,JavaScript,FunScript",1668,False,1.1.0.10
Microsoft,2013-10-25T18:32:03.847Z,65,1638,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.ru,False,2018-02-14T22:14:58.75+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Diagnostics.,OWIN,2952,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:24:29.783Z,1434,1638,FunScript binding for swiper (BETA version).,FunScript.TypeScript.Binding.swiper,False,2014-05-17T08:58:46.217-07:00,True,False,,"F#,JavaScript,FunScript",2027,False,1.1.0.10
Adriano Ueda,2013-10-25T19:22:35.31Z,1597,1638,Maoli.js is JavaScript helper library for common brazilian business rules (CPF and CNPJ). For documentation visit https://github.com/aueda/maoli.js,Maoli.js,True,2013-12-05T02:55:03.507-08:00,True,False,"Maoli.js is JavaScript helper library for common brazilian business rules (CPF, CNPJ and CEP).","JavaScript,Cpf,Cnpj,Cep",1511,False,0.2.2-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:29:39.917Z,1434,1638,FunScript binding for angular_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_1_0,False,2014-05-17T09:21:42.687-07:00,True,False,,"F#,JavaScript,FunScript",1242,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:29:32.56Z,1434,1638,FunScript binding for zeroclipboard (BETA version).,FunScript.TypeScript.Binding.zeroclipboard,False,2014-05-17T09:20:46.28-07:00,True,False,,"F#,JavaScript,FunScript",2030,False,1.1.0.10
Tim Burkhart,2013-10-25T18:53:59.677Z,1638,1638,Run load tests,BDE716B3-0521-4608-9E8D-788C01F0B3D4,False,2013-10-25T11:53:59.677-07:00,True,False,,"Load,tests",709,False,1.0.0
"Harry McIntyre,Christopher Deutsch",2013-10-25T20:15:59.94Z,1638,1638,Simplified version of Mvc.JQuery.Datatables customized to work with Bootstrap.,Mvc.Bootstrap.Datatables.MVC5,False,2013-10-25T13:57:12.217-07:00,True,False,,,8978,False,1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:35:12.377Z,1434,1638,FunScript binding for jquerymobile (BETA version).,FunScript.TypeScript.Binding.jquerymobile,False,2014-05-17T09:49:37.883-07:00,True,False,,"F#,JavaScript,FunScript",2096,False,1.1.0.10
Anthony Ruffino,2013-10-26T04:47:10.18Z,1635,1637,Asynchronous API of the command pattern for C#.,AsyncCommander,False,2013-10-28T10:13:54.023-07:00,True,False,,"Command,Pattern",1576,False,1.0.0
Microsoft,2013-10-25T18:33:41.483Z,65,1638,Ce package contient les assemblys satellites en français pour Microsoft Owin Security,Microsoft.Owin.Security.fr,False,2018-02-14T22:37:52.49+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.,OWIN,48580,True,2.0.1
Microsoft,2013-10-25T18:31:56.327Z,65,1638,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.es,False,2018-02-14T22:13:14.73+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Diagnostics.,OWIN,2842,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:19:28.257Z,1434,1638,FunScript binding for modernizr (BETA version).,FunScript.TypeScript.Binding.modernizr,False,2014-05-17T08:31:30.08-07:00,True,False,,"F#,JavaScript,FunScript",2259,False,1.1.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-26T12:33:34.07Z,5,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.424-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:23:38.06Z,1434,1638,FunScript binding for sharepoint (BETA version).,FunScript.TypeScript.Binding.sharepoint,False,2014-05-17T08:53:14.053-07:00,True,False,,"F#,JavaScript,FunScript",1482,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:20:41.36Z,1434,1638,FunScript binding for phantomjs (BETA version).,FunScript.TypeScript.Binding.phantomjs,False,2014-05-17T08:39:00.463-07:00,True,False,,"F#,JavaScript,FunScript",2103,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:37:06.323Z,1633,1638,FunScript binding for rx_js_aggregates (BETA version).,FunScript.TypeScript.Binding.rx_js_aggregates,False,2013-10-30T06:56:45.98-07:00,True,False,,"F#,JavaScript,FunScript",1455,False,1.1.0.10
Johannes Moersch,2013-10-25T20:18:41.823Z,247,1638,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,0.7.6
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:31:44.65Z,1434,1638,FunScript binding for jquery_flot (BETA version).,FunScript.TypeScript.Binding.jquery_flot,False,2014-05-17T09:42:42.157-07:00,True,False,,"F#,JavaScript,FunScript",1682,False,1.1.0.10
Brian Pratt,2013-10-25T22:16:38.073Z,1638,1638,"SpiritMVVM is a Model-View-ViewModel library, focused on richness of feature-set and cross-platform compatibility, using the Portable Class Library.  It was designed from the beginning to incorporate many modern features and ""niceties"" found scattered in other MVVM libraries, but only truly combined here.",SpiritMVVM,False,2013-10-25T15:16:38.073-07:00,True,False,"SpiritMVVM is a modern MVVM Portable Class Library, supporting .NET 4.5, WP8, and .NET for Windows Store Apps.","mvvm,wpf,pcl,net45,windows8,win8,winrt,windowsphone8,wp8,windowsphone",461,False,1.0.0
Adriano Ueda,2013-10-25T19:39:26.657Z,43209,1638,Maoli.Mvc is ASP.NET MVC helper library for common brazilian business rules (CPF and CNPJ). For documentation visit https://github.com/aueda/maoli.mvc/,Maoli.Mvc,True,1899-12-31T16:00:00-08:00,False,False,"Maoli.Mvc is ASP.NET MVC helper library for common brazilian business rules (CPF, CNPJ and CEP).","AspNet,Mvc,AspNetMvc,Cpf,Cnpj,Cep",2634,False,0.1.2-alpha3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-26T12:55:32.533Z,5,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.428-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:37:57.407Z,1434,1638,FunScript binding for superagent (BETA version).,FunScript.TypeScript.Binding.superagent,False,2014-05-17T10:02:32.087-07:00,True,False,,"F#,JavaScript,FunScript",1659,False,1.1.0.10
Laercio Simoes,2013-10-25T23:30:05.087Z,1014,1638,HPCBRASIL utilities methods to render a Web Site,HpcBrasil.Util,False,2015-07-11T11:49:06.143-07:00,True,False,,,6312,False,0.0.2
Microsoft,2013-10-25T18:33:46.243Z,65,1638,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Google,Microsoft.Owin.Security.Google.fr,False,2018-02-14T22:39:05.777+00:00,True,False,Ressources en français pour le package  Microsoft.Owin.Security.Google.,OWIN,39979,True,2.0.1
Microsoft,2013-10-25T18:32:52.683Z,65,1638,Bu paket Microsoft Owin Hosting için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Hosting.tr,False,2018-02-14T22:27:55.313+00:00,True,False,Microsoft.Owin.Hosting paketi için Türkçe kaynaklar.,OWIN,2784,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:32:01.79Z,1434,1638,FunScript binding for gapi_pagespeedonline (BETA version).,FunScript.TypeScript.Binding.gapi_pagespeedonline,False,2014-05-17T09:33:07.36-07:00,True,False,,"F#,JavaScript,FunScript",2025,False,1.1.0.10
Microsoft,2013-10-25T18:34:26.367Z,65,1638,Bu paket Microsoft Owin Security Microsoft Account için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.MicrosoftAccount.tr,False,2018-02-14T22:47:56.233+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount paketi için Türkçe kaynakları.,OWIN,3260,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:31:09.057Z,1440,1638,FunScript binding for durandal (BETA version).,FunScript.TypeScript.Binding.durandal,False,2014-05-11T05:07:26.117-07:00,True,False,,"F#,JavaScript,FunScript",1886,False,1.1.0.10
Adriano Ueda,2013-10-25T19:36:28.62Z,43209,1638,Maoli.Mvc is ASP.NET MVC helper library for common brazilian business rules (CPF and CNPJ). For documentation visit https://github.com/aueda/maoli.mvc/,Maoli.Mvc,True,1899-12-31T16:00:00-08:00,False,False,"Maoli.Mvc is ASP.NET MVC helper library for common brazilian business rules (CPF, CNPJ and CEP).","AspNet,Mvc,AspNetMvc,Cpf,Cnpj,Cep",2634,False,0.1.2-alpha2
Microsoft,2013-10-25T18:34:53.047Z,65,1638,Includes components needed to host an OWIN-based application in a custom process.,Microsoft.Owin.SelfHost,False,2018-02-14T22:54:09.03+00:00,True,False,,"Microsoft,OWIN",1181223,True,2.0.1
Microsoft,2013-10-25T18:31:50.243Z,65,1638,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in OWIN middleware.,Microsoft.Owin.Cors,False,2018-02-14T22:11:43.46+00:00,True,False,,"Microsoft,OWIN",4136024,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:33:50.11Z,1434,1638,FunScript binding for jquery_elang (BETA version).,FunScript.TypeScript.Binding.jquery_elang,False,2014-05-17T09:42:10.81-07:00,True,False,,"F#,JavaScript,FunScript",2038,False,1.1.0.10
Microsoft,2013-10-25T18:33:41.987Z,65,1638,Middleware that enables an application to support Google's OpenId authentication workflow.,Microsoft.Owin.Security.Google,False,2018-02-14T22:38:07.303+00:00,True,False,,"Microsoft,OWIN",6815604,True,2.0.1
Microsoft,2013-10-25T18:32:20.663Z,65,1638,Este pacote contém os assemblies satélite pt-br do Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.pt-br,False,2018-02-14T22:20:56.827+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.HttpListener,OWIN,2851,True,2.0.1
Microsoft,2013-10-25T18:32:31.343Z,65,1638,Il pacchetto contiene gli assembly satellite dell'host ASP.NET per applicazioni Web di OWIN per l'italiano.,Microsoft.Owin.Host.SystemWeb.it,False,2018-02-14T22:23:16.613+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Host.SystemWeb per l'italiano.,"microsoft,owin,aspnet,katana",14199,True,2.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-25T22:48:07.13Z,5,1638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.417-alpha
Microsoft,2013-10-25T18:31:51.14Z,65,1638,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin.,Microsoft.Owin.cs,False,2018-02-14T22:12:01.697+00:00,True,False,České prostředky pro balíček Microsoft.Owin,OWIN,3082,True,2.0.1
Microsoft,2013-10-25T18:34:29.423Z,65,1638,Middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.OAuth,False,2018-02-14T22:48:38.36+00:00,True,False,,"Microsoft,OWIN",13763367,True,2.0.1
Microsoft,2013-10-25T18:34:26.867Z,65,1638,此程序包包含 Microsoft Owin Security Microsoft Account 的简体中文附属程序集,Microsoft.Owin.Security.MicrosoftAccount.zh-Hans,False,2018-02-14T22:48:11.203+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 程序包的简体中文资源。,OWIN,100585,True,2.0.1
Microsoft,2013-10-25T18:34:30.333Z,65,1638,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security,Microsoft.Owin.Security.pl,False,2018-02-14T22:49:15.063+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.,OWIN,4210,True,2.0.1
Microsoft,2013-10-25T18:33:44.347Z,65,1638,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.de,False,2018-02-14T22:38:38.26+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Google""",OWIN,30830,True,2.0.1
Microsoft,2013-10-25T18:33:48.297Z,65,1638,このパッケージには、Microsoft Owin Security Google の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Google.ja,False,2018-02-14T22:39:34.34+00:00,True,False,Microsoft.Owin.Security.Google パッケージの日本語リソース。,OWIN,51655,True,2.0.1
GeertvanHorrik,2013-10-26T07:50:11.817Z,507,1637,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.7.1310251620-beta
Microsoft,2013-10-25T18:34:47.883Z,65,1638,Bu paket Microsoft Owin Security Twitter için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Twitter.tr,False,2018-02-14T22:52:41.62+00:00,True,False,Microsoft.Owin.Security.Twitter paketi için Türkçe kaynakları.,OWIN,3229,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:34:46.867Z,1434,1638,FunScript binding for jquery_timer (BETA version).,FunScript.TypeScript.Binding.jquery_timer,False,2014-05-17T09:47:37.997-07:00,True,False,,"F#,JavaScript,FunScript",1587,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:21:06.513Z,1434,1638,FunScript binding for pouch (BETA version).,FunScript.TypeScript.Binding.pouch,False,2014-05-17T08:40:27.157-07:00,True,False,,"F#,JavaScript,FunScript",2201,False,1.1.0.10
CapableObjects,2013-10-26T05:39:39.263Z,2,1637,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6802
Microsoft,2013-10-25T18:33:26.637Z,65,1638,Middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Facebook,False,2018-02-14T22:34:32.14+00:00,True,False,,"Microsoft,OWIN",6744337,True,2.0.1
Microsoft,2013-10-25T18:33:56.63Z,65,1638,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security per l'italiano,Microsoft.Owin.Security.it,False,2018-02-14T22:41:23.72+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security per l'italiano.,OWIN,14227,True,2.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-25T20:20:23.59Z,5,1638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.409-alpha
Simon Cropp,2013-10-26T05:22:07.423Z,13,1637,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35223,False,2.6.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:38:20.47Z,1434,1638,FunScript binding for uri (BETA version).,FunScript.TypeScript.Binding.uri,False,2014-05-17T10:04:49.44-07:00,True,False,,"F#,JavaScript,FunScript",2006,False,1.1.0.10
Microsoft,2013-10-25T18:32:30.953Z,65,1638,Ce package contient les assemblys satellites en français pour l’hôte ASP.NET des applications Web OWIN.,Microsoft.Owin.Host.SystemWeb.fr,False,2018-02-14T22:23:03.567+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Host.SystemWeb.,"microsoft,owin,aspnet,katana",48470,True,2.0.1
Paul Jenkins; Jake Ginnivan,2013-10-26T00:00:18.167Z,38,1637,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.1.31-ALPHA
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:19:49.953Z,1434,1638,FunScript binding for node_fibers (BETA version).,FunScript.TypeScript.Binding.node_fibers,False,2014-05-17T08:34:33.25-07:00,True,False,,"F#,JavaScript,FunScript",2209,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:31:03.437Z,1434,1638,FunScript binding for durandal_1_x (BETA version).,FunScript.TypeScript.Binding.durandal_1_x,False,2014-05-17T09:28:21.717-07:00,True,False,,"F#,JavaScript,FunScript",2027,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:26:21.67Z,1434,1638,FunScript binding for waa_20120802 (BETA version).,FunScript.TypeScript.Binding.waa_20120802,False,2014-05-17T09:06:41.383-07:00,True,False,,"F#,JavaScript,FunScript",2007,False,1.1.0.10
Microsoft,2013-10-25T18:31:55.483Z,65,1638,Dieses Paket enthält die deutschen Satellitenassemblys for Microsoft Owin Diagnostics.,Microsoft.Owin.Diagnostics.de,False,2018-02-14T22:13:01.307+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Diagnostics""",OWIN,3422,True,2.0.1
DigiData Corp.,2013-10-26T06:03:17.887Z,1444,1637,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,A .NET client library for the DigiData REST Service.,rest,23849,False,2.0.147
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:25:50.347Z,1434,1638,FunScript binding for underscore_string (BETA version).,FunScript.TypeScript.Binding.underscore_string,False,2014-05-17T09:03:53.327-07:00,True,False,,"F#,JavaScript,FunScript",2206,False,1.1.0.10
Microsoft,2013-10-25T18:33:39.38Z,65,1638,此程序包包含 Microsoft Owin Security Facebook 的简体中文附属程序集,Microsoft.Owin.Security.Facebook.zh-Hans,False,2018-02-14T22:37:24.537+00:00,True,False,Microsoft.Owin.Security.Facebook 程序包的简体中文资源。,OWIN,99606,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:31:34.86Z,1434,1638,FunScript binding for filesystem (BETA version).,FunScript.TypeScript.Binding.filesystem,False,2014-05-17T08:06:06.89-07:00,True,False,,"F#,JavaScript,FunScript",2211,False,1.1.0.10
Microsoft,2013-10-25T18:34:14.123Z,65,1638,Middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.Owin.Security.MicrosoftAccount,False,2018-02-14T22:45:19.603+00:00,True,False,,"Microsoft,OWIN",6435236,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:34:29.443Z,1434,1638,FunScript binding for jquery_sortelement (BETA version).,FunScript.TypeScript.Binding.jquery_sortelement,False,2014-05-17T09:46:32.463-07:00,True,False,,"F#,JavaScript,FunScript",2016,False,1.1.0.10
Microsoft,2013-10-25T18:32:55.747Z,65,1638,Il pacchetto contiene gli assembly satellite di Microsoft Owin per l'italiano,Microsoft.Owin.it,False,2018-02-14T22:28:34.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin per l'italiano.,OWIN,14422,True,2.0.1
The machine project,2013-10-26T06:02:19.087Z,187,1637,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for Moq 4.1.1309.1617",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,A framework for faking objects with Moq on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",86271,False,1.8.0
K.Inanloo,2013-10-26T08:54:43.75Z,1349,1637,This is a port of all CLR/C# string formatting functions to javascript language.,format.js,False,2014-08-10T08:33:27.553-07:00,True,False,Javascript port of CLR string formatting,,4727,False,1.0.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:19:10.373Z,1434,1638,FunScript binding for logg (BETA version).,FunScript.TypeScript.Binding.logg,False,2014-05-17T08:26:56.137-07:00,True,False,,"F#,JavaScript,FunScript",2212,False,1.1.0.10
Markko Legonkov,2013-10-25T21:22:58.16Z,465,1638,Simple library for reading and validating appsettings with ease.,Cfg,False,2017-01-10T04:31:34.173-08:00,True,False,"Simple yet powerful library for reading and validating appsettings with ease.
More info at https://cfg.codeplex.com/documentation.","Configuration,app.config,web.config,AppSettings,validation",7598,False,0.2.5
Dan Nemec,2013-10-26T07:53:30.493Z,1637,1637,Extends the built-in Random class with extra methods.,ExtendedRandom,False,2013-10-26T00:53:30.493-07:00,True,False,,"random,randomness",746,False,0.9.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:32:24.19Z,1434,1638,FunScript binding for gldatepicker (BETA version).,FunScript.TypeScript.Binding.gldatepicker,False,2014-05-17T09:34:35.407-07:00,True,False,,"F#,JavaScript,FunScript",2026,False,1.1.0.10
Jason Jarrett,2013-10-26T01:01:16.857Z,610,1637,TypeScript Definitions (d.ts) for slickgrid. Generated based off the DefinitelyTyped repository [git commit: 0a5bfc147a6af9b7a253f10ccb49b380e856e8e4]. http://github.com/DefinitelyTyped,slickgrid.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:38.2-07:00,True,False,,"TypeScript,JavaScript",11940,False,0.1.0
Microsoft,2013-10-25T18:32:40.47Z,65,1638,Provides default infrastructure types for hosting and running OWIN-based applications.,Microsoft.Owin.Hosting,False,2018-02-14T22:25:18.01+00:00,True,False,,"Microsoft,OWIN",5109636,True,2.0.1
Simon Cropp,2013-10-26T05:21:37.337Z,13,1637,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17291,False,2.6.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:35:54.943Z,1434,1638,FunScript binding for knockout_mapper (BETA version).,FunScript.TypeScript.Binding.knockout_mapper,False,2014-05-17T09:52:06.447-07:00,True,False,,"F#,JavaScript,FunScript",2029,False,1.1.0.10
Igr Alexánder Fernández Saúco,2013-10-26T07:41:30.853Z,1633,1637,Sample module for NuGet based modularized application,Catel.Examples.WPF.Prism.Modules.NuGetBasedModuleA,True,2013-10-30T00:45:16.417-07:00,True,False,,"Module,NuGet,Catel,Sample",992,False,1.0.1-BETA
Microsoft,2013-10-25T18:32:00.683Z,65,1638,이 패키지에는 Microsoft Owin Diagnostics용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Diagnostics.ko,False,2018-02-14T22:14:17.577+00:00,True,False,Microsoft.Owin.Diagnostics 패키지용 한국어 리소스입니다.,OWIN,2806,True,2.0.1
TechTalk,2013-10-26T10:42:20.103Z,1026,1637,A simple client for Atlassian JIRA service REST API,TechTalk.JiraRestClient,False,2015-06-29T03:46:36.09-07:00,True,False,,"Atlassian,JIRA,REST,client",20776,True,2.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:34:50.637Z,1434,1638,FunScript binding for jquery_tinycarousel (BETA version).,FunScript.TypeScript.Binding.jquery_tinycarousel,False,2014-05-17T09:47:52.087-07:00,True,False,,"F#,JavaScript,FunScript",2008,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:34:04.777Z,1434,1638,FunScript binding for jquery_livestampjs (BETA version).,FunScript.TypeScript.Binding.jquery_livestampjs,False,2014-05-17T09:44:11.063-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0.10
