authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
elusoft GmbH,2016-06-21T07:30:46.807Z,43209,668,Profildatenbank API,elusoft.profiledb,False,1899-12-31T16:00:00-08:00,False,False,,"profile,db,cnc,cad,dxf",-1,False,2.0.5
elusoft GmbH,2016-06-21T07:50:34.41Z,43209,668,Profildatenbank API,elusoft.profiledb,False,1899-12-31T16:00:00-08:00,False,False,,"profile,db,cnc,cad,dxf",-1,False,2.0.5.1
elusoft GmbH,2016-06-21T08:42:36.18Z,43209,668,Profildatenbank API,elusoft.profiledb,False,1899-12-31T16:00:00-08:00,False,False,,"profile,db,cnc,cad,dxf",-1,False,2.0.5.2
elusoft GmbH,2016-06-21T09:29:41.097Z,43209,668,Profildatenbank API,elusoft.profiledb,False,1899-12-31T16:00:00-08:00,False,False,,"profile,db,cnc,cad,dxf",-1,False,2.0.5.3
elusoft GmbH,2016-06-21T12:16:42.147Z,43209,668,Profildatenbank API,elusoft.profiledb,False,1899-12-31T16:00:00-08:00,False,False,,"profile,db,cnc,cad,dxf",-1,False,2.0.5.5
elusoft GmbH,2016-06-21T10:18:44.987Z,43209,668,Profildatenbank API,elusoft.profiledb,False,1899-12-31T16:00:00-08:00,False,False,,"profile,db,cnc,cad,dxf",-1,False,2.0.5.4
elusoft GmbH,2016-06-21T12:28:32.74Z,43209,668,Profildatenbank API,elusoft.profiledb,False,1899-12-31T16:00:00-08:00,False,False,,"profile,db,cnc,cad,dxf",-1,False,2.0.5.6
ryan,2016-06-22T08:06:23.893Z,526,667,核心库,DaisyCore,False,2016-11-10T07:25:50.417-08:00,True,False,,,1194,False,2.0.0
Uniconta,2016-06-22T08:02:10.813Z,43209,667,Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self.,Uniconta.WindowsAPI.dll,False,1899-12-31T16:00:00-08:00,False,False,,Uniconta,-1,False,22.0.1
Uniconta,2016-06-22T08:02:10.813Z,43209,667,Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self.,Uniconta.WindowsAPI.dll,False,1899-12-31T16:00:00-08:00,False,False,,Uniconta,-1,False,22.0.1
latticework,2016-06-22T08:01:04.117Z,1733,667,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1729
latticework,2016-06-22T08:01:09.187Z,1733,667,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1728
AdDuplex,2016-06-22T07:57:32.01Z,667,667,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for XAML based Windows Phone apps.,AdDuplexWP8,False,2016-06-22T00:57:32.01-07:00,True,False,,"adduplex,ads,advertising,wp,windows,phone,wp7,wp8",24655,False,9.0.0.11
Paket team,2016-06-22T07:57:22.257Z,357,667,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.1.8
Paket team,2016-06-22T07:57:18.8Z,2,667,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.1.8
Paket team,2016-06-22T07:57:20.4Z,2,667,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.1.8
AdDuplex,2016-06-22T07:56:29.96Z,564,667,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Windows Phone 8.1 XAML (WinRT) apps,AdDuplexWinPhone81,False,2016-10-03T00:26:17.193-07:00,True,False,NOTE: this package is intended for use via 3rd party ad mediation services. If you want to use AdDuplex in your Windows Phone 8.1 XAML (WinRT) apps directly please get it via Visual Studio Gallery.,"adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,8.1,winrt",8948,False,9.0.0.12
AdDuplex,2016-06-22T07:55:53.137Z,564,667,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Windows 8.1 XAML (WinRT) apps,AdDuplexWin81,False,2016-10-03T00:27:05.83-07:00,True,False,NOTE: this package is intended for use via 3rd party ad mediation services. If you want to use AdDuplex in your Windows 8.1 XAML (WinRT) apps directly please get it via Visual Studio Gallery.,"adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,8.1,winrt",5128,False,9.0.0.12
Martin Halliday,2016-06-22T07:54:24.967Z,638,667,Configures packages using Ioc.Modules into a Unity container,Ioc.Modules.Unity,False,2016-07-20T18:07:18.973-07:00,True,False,"Probes assemblies for IoC dependencies declared with Ioc.Modules and
      registers those dependencies with the Unity container.","IOC,modular,package,library,Unity",1074,False,1.0.9
Martin Halliday,2016-06-22T07:53:56.363Z,638,667,Configures packages using Ioc.Modules as a Ninject module,Ioc.Modules.Ninject,False,2016-07-20T18:06:58.813-07:00,True,False,"Provides a Ninject module that will probe assemblies for IoC dependencies 
      declared with Ioc.Modules package and registers those dependencies with 
      Ninject.","IOC,modular,package,library,Ninject",3843,False,1.0.9
Martin Halliday,2016-06-22T07:53:12.11Z,183,667,A modular way of configuring IOC dependencies that is independent of the container,Ioc.Modules,False,2017-10-19T20:00:32.83+00:00,True,False,"Provides a mechanism for library authors to inform the hosting application
      about its IoC requirements. Applications can also use this internally to
      make their IoC configuration more modular.","IOC,modular,package,library",7619,False,1.0.9
Martin Halliday,2016-06-22T07:53:36.06Z,638,667,Configures packages using Ioc.Modules with the Autofac builder,Ioc.Modules.Autofac,False,2016-07-20T18:06:39.877-07:00,True,False,"Probes assemblies for IoC dependencies declared with Ioc.Modules and
      registers those dependencies with the Autofac builder.","IOC,modular,package,library,Autofac",878,False,1.0.9
ada,2016-06-21T15:29:48.807Z,43209,668,Base c# tools,Lib.Diagnostic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
ada,2016-06-21T11:43:06.44Z,43209,668,Base c# tools,Lib.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
jusfr,2016-06-22T07:44:59.07Z,624,667,.Net cache wrapper for Memcached using EnyimMemcached,Chuye.Caching.Memcached,False,2016-08-04T07:58:46.18+00:00,True,False,,"Chuye,Caching,Memcached",1308,False,2.4.1
jusfr,2016-06-22T07:44:40.307Z,624,667,.Net cache wrapper,Chuye.Caching,False,2016-08-04T00:58:17.28-07:00,True,False,,"Chuye,Caching",857,False,2.4.1
jusfr,2016-06-22T07:45:19.777Z,624,667,.net cache wrapper for redis using StackExchange.Redis,Chuye.Caching.Redis,False,2016-08-04T07:59:05.303+00:00,True,False,,"Chuye,Caching,Redis",1239,False,2.4.1
"ScientiaMobile,Inc.",2013-01-14T08:46:04.16Z,186,1922,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.4.4
"ScientiaMobile,Inc.",2012-11-21T08:40:16.537Z,186,1976,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.4.3.1
"ScientiaMobile,Inc.",2012-11-09T07:37:43.35Z,186,1988,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.4.3
"ScientiaMobile,Inc.",2012-09-03T10:38:46.113Z,186,2055,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.4.2
"ScientiaMobile,Inc.",2012-05-24T22:01:35.72Z,186,2157,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.4.1
"ScientiaMobile,Inc.",2012-04-02T06:56:03.42Z,186,2209,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.4.0
"ScientiaMobile,Inc.",2012-02-21T15:57:46.927Z,186,2250,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,False,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.3.3
Kooboo,2016-06-22T07:18:59.817Z,139,667,This package only contains assemblies and can be used for package development.,Kooboo.Core,False,2017-12-02T03:52:56.293+00:00,False,False,,"Kooboo,CMS",3548,False,4.5.0.622
.NET Foundation,2016-06-22T07:44:06.277Z,610,667,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2090-r-master
"ScientiaMobile,Inc.",2016-06-22T07:42:32.363Z,186,667,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.7.1.1
Monzoom (Poul Foged),2016-06-22T07:38:40.38Z,128,667,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,False,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,2.3.3
pravin.chandankhede,2016-06-22T07:38:28.563Z,43209,667,My package description.,MDMTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
pravin.chandankhede,2016-06-22T07:38:28.563Z,43209,667,My package description.,MDMTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alok.Aswal,2016-06-21T11:22:48.25Z,668,668,Description,MyLatestLibraryAlok,False,2016-06-21T11:22:48.25+00:00,True,False,,,379,False,1.0.0.2
Anurag Chauhan,2016-06-22T07:15:16.313Z,9,667,Description,Uniconta.WindowsAPI,False,2018-04-11T05:46:18.84+00:00,True,False,,,5801,False,1.0.0
edwardmeng,2016-06-22T07:29:06.827Z,43209,667,The hosting application startup and unload class library.,Wheatech.Hosting,True,1899-12-31T16:00:00-08:00,False,False,,,394,False,1.0.0-rc2
Monzoom (Poul Foged),2016-06-22T07:27:32.91Z,128,667,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,False,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,2.3.2
AMRZS Information Inc.,2016-06-22T07:25:12.093Z,667,667,Description,ezPLC_MQ,False,2016-06-22T07:25:12.093+00:00,True,False,,,301,False,1.0.0
Jan,2016-06-22T07:25:39.893Z,450,667,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.0.7.1
AMRZS Information Inc.,2016-06-22T07:25:12.093Z,667,667,Description,ezPLC_MQ,False,2016-06-22T07:25:12.093+00:00,True,False,,,301,False,1.0.0
"Frank Hommers and others (Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Vytautas Kasparavičius (vytautask)",2016-06-08T07:14:30.213Z,43209,681,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.Revised,False,1900-01-01T00:00:00+00:00,False,False,Latest build of Hangfire.PostgreSql with many fixes and new PostgreSql driver support.,"Hangfire,PostgreSql,Postgres",6313,False,1.4.2
ryan,2016-06-22T07:19:38.22Z,526,667,核心库,DaisyCore,False,2016-11-10T07:25:50.417-08:00,True,False,,,1194,False,1.3.0
HJQ,2016-06-22T07:18:43.77Z,340,667,"雷特科技微信公众平台SDK，仅限雷特科技内部使用。
20150625，增加了异常日志；
20150618，减少了日志记录；
20150831，增加了卡券功能；
20150906，增加了xml方法注释；
20151216，增加微信红包、企业付款。",Lateit.WeiXinSDK,False,2017-05-14T19:01:14.657-07:00,True,False,雷特科技微信公众平台SDK，仅限雷特科技内部使用,,5641,False,2.0.16.622
Kooboo,2016-06-22T07:18:59.817Z,139,667,This package only contains assemblies and can be used for package development.,Kooboo.Core,False,2017-12-02T03:52:56.293+00:00,True,False,,"Kooboo,CMS",3548,False,4.5.0.622
Steven,2016-06-22T07:11:31.89Z,667,667,Description,ezPLC_S7,False,2016-06-22T07:11:31.89+00:00,True,False,,,958,False,1.0.2
Steven,2016-06-22T07:05:22.147Z,667,667,Description,ezPLC_S7,False,2016-06-22T07:11:31.89+00:00,True,False,,,958,False,1.0.1
Steven,2016-06-22T06:15:04.41Z,667,667,Description,ezPLC_S7,False,2016-06-22T07:11:31.89+00:00,False,False,,,958,False,1.0.0
Anurag Chauhan,2016-06-22T07:15:16.313Z,9,667,Description,Uniconta.WindowsAPI,False,2018-04-11T05:46:18.84+00:00,True,False,,,5801,False,1.0.0
Steven,2016-06-22T07:11:31.89Z,667,667,Description,ezPLC_S7,False,2016-06-22T07:11:31.89+00:00,True,False,,,958,False,1.0.2
Steven,2016-06-22T07:05:22.147Z,667,667,Description,ezPLC_S7,False,2016-06-22T07:11:31.89+00:00,True,False,,,958,False,1.0.1
Steven,2016-06-22T06:15:04.41Z,667,667,Description,ezPLC_S7,False,2016-06-22T07:11:31.89+00:00,False,False,,,958,False,1.0.0
Steven,2016-06-22T07:05:22.147Z,667,667,Description,ezPLC_S7,False,2016-06-22T07:11:31.89+00:00,True,False,,,958,False,1.0.1
Gaming Innovation Group,2016-06-22T07:01:55.85Z,1,667,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.2.0
edwardmeng,2016-06-22T06:57:15.19Z,43209,667,The hosting application startup and unload class library.,Wheatech.Hosting,True,1899-12-31T16:00:00-08:00,False,False,,,394,False,1.0.0-rc1
ryan,2016-06-22T06:55:08.157Z,526,667,核心库,DaisyCore,False,2016-11-10T07:25:50.417-08:00,True,False,,,1194,False,1.2.0
v-gikani,2016-06-22T06:50:49.843Z,667,667,This is for Arithematic Operations,ArithOperators,False,2016-06-21T23:50:49.843-07:00,True,False,,,222,False,1.0.0
CareerHub,2016-06-22T06:40:22.833Z,308,667,Upload support for Cabinet.,Cabinet.Web,False,2017-06-16T01:53:49.353-07:00,True,False,,"Files,IO,S3",1759,False,1.1.2
CareerHub,2016-06-22T06:40:15.883Z,308,667,Configuration for Cabinet.S3,Cabinet.S3.Config,False,2017-06-16T01:53:40.027-07:00,True,False,,"Files,IO,S3",2094,False,1.1.2
CareerHub,2016-06-22T06:40:09.107Z,308,667,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.1.2
CareerHub,2016-06-22T06:40:02.01Z,308,667,Configuration for Cabinet.Migrator,Cabinet.Migrator.Config,False,2017-06-16T01:53:21.18-07:00,True,False,,"Files,IO,S3",1631,False,1.1.2
CareerHub,2016-06-22T06:39:54.33Z,308,667,A Migration provider for Cabinet. Allows files to be migrated from one Cabinet to another i.e. FileSystem to S3.,Cabinet.Migrator,False,2017-06-16T01:53:12.383-07:00,True,False,,"Files,IO,S3",1645,False,1.1.2
CareerHub,2016-06-22T06:39:47.453Z,308,667,Configuration for Cabinet.FileSystem,Cabinet.FileSystem.Config,False,2017-06-16T01:53:03.65-07:00,True,False,,"Files,IO,S3",2123,False,1.1.2
CareerHub,2016-06-22T06:39:40.677Z,308,667,A File System provider for Cabinet. Allows files to be stored on disk using System.IO.,Cabinet.FileSystem,False,2017-06-16T01:52:54.197-07:00,True,False,,"Files,IO,S3",4833,False,1.1.2
CareerHub,2016-06-22T06:39:25.71Z,308,667,Configuration for Cabinet,Cabinet.Config,False,2017-06-16T01:52:36.693-07:00,True,False,,"Files,IO,S3",2148,False,1.1.2
CareerHub,2016-06-22T06:39:33.2Z,308,667,File Storage Services for .NET,Cabinet.Core,False,2017-06-16T01:52:45.007-07:00,True,False,,"Files,IO,S3",4671,False,1.1.2
ksemenenko,2016-06-22T06:34:05.28Z,426,667,A code for grabbing the color palette from an image. Uses C# and .NET to make it happen.,ksemenenko.ColorThief,False,2017-02-18T02:08:56.22-08:00,True,False,A code for grabbing the color palette from an image. Uses C# and .NET to make it happen.,"ColorThief,Color,Thief,.net,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",3240,False,1.0.0
Steven,2016-06-22T06:15:04.41Z,667,667,Description,ezPLC_S7,False,2016-06-22T07:11:31.89+00:00,False,False,,,958,False,1.0.0
李晓静,2016-06-22T06:16:27.867Z,667,667,RPC调用类库，主要提供负载均衡、容错调用算法,Easy.Rpc,False,2016-06-22T06:16:27.867+00:00,True,False,,,2436,False,1.0.1.5
Steven,2016-06-22T06:15:04.41Z,667,667,Description,ezPLC_S7,False,2016-06-22T07:11:31.89+00:00,True,False,,,958,False,1.0.0
Jason Jarrett,2016-06-22T06:03:55.08Z,655,667,TypeScript Definitions (d.ts) for samlp. Generated based off the DefinitelyTyped repository [git commit: 830586ef556be5244f3711587b0c774ddfd959c4]. http://github.com/DefinitelyTyped,samlp.TypeScript.DefinitelyTyped,False,2016-07-03T21:04:08.543-07:00,True,False,,"TypeScript,JavaScript",306,False,0.0.1
Jason Jarrett,2016-06-22T06:03:47.887Z,492,667,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 830586ef556be5244f3711587b0c774ddfd959c4]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,2.5.8
ANDREI GEC,2016-06-22T05:47:31.573Z,629,667,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.121
"Kraken.io,Kevin Bronsdijk",2016-06-22T05:36:57.687Z,195,667,The kraken-net client interacts with the Kraken.io REST API allowing you to utilize Krakens features using a .NET interface.,kraken-net,False,2017-10-07T14:49:49.567+00:00,True,False,Kraken.io .Net client,"kraken.io,C#,API,image,optimization",7009,False,1.0.0
tiest,2016-06-22T05:29:22.11Z,667,667,这是一段描述,MQLib,False,2016-06-21T22:29:22.11-07:00,True,False,,,178,False,1.0.0
"Daniel Crenna,Jason Diller and Troy Willmot",2016-06-22T05:27:50.483Z,43209,667,"TweetMoaSharp is a fast, clean wrapper around the Twitter API. Based on the original TweetSharp.",TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,"Based on the original TweetSharp by Daniel Crenna and Jason Diller. TweetMoaSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight,winrt,uwp",-1,False,1.0.17
"Daniel Crenna,Jason Diller and Troy Willmot",2016-06-22T05:27:50.483Z,43209,667,"TweetMoaSharp is a fast, clean wrapper around the Twitter API. Based on the original TweetSharp.",TweetSharpTest,False,1899-12-31T16:00:00-08:00,False,False,"Based on the original TweetSharp by Daniel Crenna and Jason Diller. TweetMoaSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight,winrt,uwp",-1,False,1.0.17
ryan,2016-06-22T05:20:25.917Z,667,667,autofac engine,AutofacEngine,False,2016-06-21T22:20:25.917-07:00,True,False,,,227,False,1.0.0
RigoFunc,2016-06-15T08:58:07.743Z,43209,674,RigoFunc's library contains the OAuth abstraction of IndentityServer and Asp.Net Core Identity.,RigoFunc.OAuth,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,Identity",-1,False,1.0.0
Momentum,2016-06-22T05:13:00.577Z,4,667,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2254-beta
Momentum,2016-06-22T05:12:51.277Z,4,667,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2254-beta
"Scott Francis,David Sheets - MIS Interactive",2016-06-22T05:11:26.43Z,667,667,RevStack Cryptography class library,RevStack.Cryptography,False,2016-06-22T05:11:26.43+00:00,True,False,,"RevStack,Cryptography",487,False,1.0.1
edwardmeng,2016-06-22T05:10:34.677Z,43209,667,The hosting application startup and unload class library.,Wheatech.Hosting,True,1899-12-31T16:00:00-08:00,False,False,,,394,False,1.0.0-beta
ANDREI GEC,2016-06-22T05:05:25.01Z,629,667,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.120
ERS-PC,2016-06-22T04:53:53.09Z,585,667,Description,TestSMPS,False,2016-09-11T22:14:32.78-07:00,True,False,,,949,False,1.0.3
Joe Bott,2016-06-22T04:52:17.53Z,4,667,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.5.0
"Scott Francis,David Sheets - MIS Interactive",2016-06-22T04:51:12.36Z,462,667,RevStack IO Repository class library,RevStack.IO,False,2017-01-13T09:47:57.54+00:00,True,False,,"RevStack,IO,Repository",518,False,1.0.1
"Scott Keith Thomas,Jr.",2016-06-22T04:50:59.507Z,659,667,A NetClient implementation supporting REST APIs.,NetClient.Rest,True,2016-06-30T15:56:54.233-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,rest,restful",5477,False,1.0.38-alpha
ERS-PC,2016-06-22T04:46:45.34Z,585,667,Description,TestSMPS,False,2016-09-11T22:14:32.78-07:00,True,False,,,949,False,1.0.2
"Scott Keith Thomas,Jr.",2016-06-22T04:44:13.103Z,659,667,A NetClient implementation supporting REST APIs.,NetClient.Rest,True,2016-06-30T15:56:54.233-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,rest,restful",5477,False,1.0.37-alpha
Moberan,2016-06-22T04:31:33.547Z,577,667,Moberan Use Common C# Library,Moberan.Common,False,2016-09-20T02:47:24.183-07:00,True,False,,,1001,False,1.2.2
Moberan,2016-06-22T04:28:12.967Z,577,667,Moberan Use Common C# Library,Moberan.Common,False,2016-09-20T02:47:24.183-07:00,True,False,,,1001,False,1.2.1
"Scott Keith Thomas,Jr.",2016-06-22T04:27:48.583Z,660,667,NetClient is library containing the abstractions and fundamental types to support a generic and asynchronous service API client.,NetClient,False,2016-06-28T21:30:38.373-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service",2750,False,1.0.18
Tlaster,2016-06-22T04:26:51.803Z,455,667,Weibo Api library that support most of the official Api and have full document support,OpenWeen.Core,False,2017-01-19T18:44:08.207-08:00,True,False,Another Weibo Api Library,Weibo,4640,False,1.2.1
ANDREI GEC,2016-06-22T04:19:17.057Z,629,667,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.118
ryan@lithiumblue.com,2016-06-22T04:17:37.337Z,8,667,The Lithnet Transform engine provides data transformation services to other Lithnet IdM tools,Lithnet.Transforms.Presentation,False,2018-04-12T10:06:21.763+00:00,True,False,,Lithnet,1571,False,1.5.6017.25705
ryan@lithiumblue.com,2016-06-22T04:17:09.513Z,8,667,The Lithnet Transform engine provides data transformation services to other Lithnet IdM tools,Lithnet.Transforms,False,2018-04-12T10:06:21.437+00:00,True,False,,,1583,False,1.5.6017.25693
Grid Protection Alliance,2016-06-22T04:15:27.55Z,1,667,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.265-beta
Grid Protection Alliance,2016-06-22T04:15:20.89Z,374,667,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.265-beta
Serilog Contributors,2016-06-22T04:15:12.95Z,544,667,"A simple, compact JSON-based event format for Serilog.",Serilog.Formatting.Compact,True,2016-10-23T16:44:58.733-07:00,True,False,,"serilog,json",1426896,True,1.0.0-rc-10
Grid Protection Alliance,2016-06-22T04:15:14.053Z,374,667,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.265-beta
Grid Protection Alliance,2016-06-22T04:15:06.767Z,1,667,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.265-beta
Grid Protection Alliance,2016-06-22T04:14:59.21Z,1,667,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.265-beta
Grid Protection Alliance,2016-06-22T04:14:51.107Z,1,667,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.265-beta
Grid Protection Alliance,2016-06-22T04:14:44.007Z,1,667,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.265-beta
