authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-12-04T09:04:48.09Z,4,137,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.429-beta
FlubuCore.WebApi.Model,2017-12-04T09:05:03.417Z,13,137,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,2.1.0
dotnet-flubu,2017-12-04T09:05:47.073Z,13,137,"This package includes the flubu dotnet cli tool for executing FlubuCore scripts.

    Flubu is a C# library for building projects and executing deployment scripts using C# code.

    Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

    A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,2.1.0
FlubuCore.WebApi.Client,2017-12-04T09:05:15.23Z,13,137,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,2.1.0
Momentum,2017-12-04T09:05:06.027Z,4,137,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.429-beta
FlubuCore,2017-12-04T09:05:33.9Z,13,137,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,2.1.0
Momentum,2017-12-04T09:02:00.15Z,4,137,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.428-beta
Momentum,2017-12-04T09:01:40.51Z,4,137,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.428-beta
MyCONVENO,2017-12-04T09:00:45.697Z,134,137,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.124
Romanian Software,2017-12-04T08:57:34.947Z,85,137,RS.PM.API.Consumer,RS.PM.API.Consumer,False,2018-01-25T07:57:38.83+00:00,True,False,,,1058,False,1.12.0
Momentum,2017-12-04T08:54:23.62Z,4,137,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.427-beta
Momentum,2017-12-04T08:54:42.137Z,4,137,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.427-beta
Kristian Ask,2017-12-04T08:51:09.76Z,43209,137,This is an internal library for Askeborg products,Askeborg.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
liaoxinxing,2017-12-04T08:52:22.76Z,120,137,指针科技工具类库,PointerSoft.Util,False,2017-12-21T09:57:52.77+00:00,True,False,,,742,False,1.0.7
Kristian Ask,2017-12-04T08:51:09.76Z,43209,137,This is an internal library for Askeborg products,Askeborg.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
labijie team,2017-12-04T08:49:06.09Z,137,137,A port of Apache Commons Object Pooling Library for .Net,Chopin.Pooling,False,2017-12-04T08:49:06.09+00:00,True,False,A port of Apache Commons Object Pooling Library for .Net,Chopin.Pooling,120,False,1.0.2
"Microex,Lulus,4ux-nbIx",2016-03-21T04:56:13.373Z,760,760,"Simply modified it to work with AvalonDock v2.9.
Usage:
<xcad:DockingManager.Theme>
    <vs2013:Vs2013DarkTheme />
</xcad:DockingManager.Theme>",AvalonDock.Themes.VS2013,False,2016-03-21T04:56:13.373+00:00,True,False,AvalonDock.Themes.VS2013,"Microex,AvalonDock,Themes,VS2013,WPF",2613,False,2.0.0.5
"Troy Goode,Microex,Lulus",2016-09-22T19:20:56.817Z,575,575,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls. (This is .NET Core version.)",PagedList.Core,False,2016-09-22T19:20:56.817+00:00,True,False,.NET Core version of Troy Goode's PagedList,"paging,pager,page,list,core,Microex",12738,False,1.17.4
Nautech Systems,2017-12-04T08:45:58.573Z,16,137,A library to support C# development for Nautech Systems.,NautechSystems.CSharp,False,2018-04-04T10:19:50.983+00:00,True,False,A library to support C# development for Nautech Systems.,"validation,functional,extensions",1048,False,1.3.1
labijie team,2017-12-04T08:49:06.09Z,137,137,A port of Apache Commons Object Pooling Library for .Net,Chopin.Pooling,False,2017-12-04T08:49:06.09+00:00,True,False,A port of Apache Commons Object Pooling Library for .Net,Chopin.Pooling,120,False,1.0.2
Nautech Systems,2017-12-04T08:45:58.573Z,16,137,A library to support C# development for Nautech Systems.,NautechSystems.CSharp,False,2018-04-04T10:19:50.983+00:00,True,False,,"validation,functional,extensions",1048,False,1.3.1
"Microex,Lulus,4ux-nbIx",2016-03-21T04:56:13.373Z,760,760,"Simply modified it to work with AvalonDock v2.9.
Usage:
<xcad:DockingManager.Theme>
    <vs2013:Vs2013DarkTheme />
</xcad:DockingManager.Theme>",AvalonDock.Themes.VS2013,False,2016-03-21T04:56:13.373+00:00,True,False,AvalonDock.Themes.VS2013,"AvalonDock,Themes,VS2013,WPF",2612,False,2.0.0.5
Kentico Cloud team,2017-06-14T12:38:07.483Z,310,310,"Allows you to import content from Kentico Cloud to Kentico 9.

Official support ended on July 15, 2017. We recommend switching to Kentico 10.",KenticoCloudImport9,False,2017-06-14T12:38:07.483+00:00,True,False,,"Kentico,CMS,KenticoCloud",357,False,1.0.1
"Troy Goode,Microex,Lulus",2016-09-22T19:20:56.817Z,575,575,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls. (This is .NET Core version.)",PagedList.Core,False,2016-09-22T19:20:56.817+00:00,True,False,.NET Core version of Troy Goode's PagedList,"paging,pager,page,list,core",12738,False,1.17.4
Yunnying,2017-12-04T08:12:39.167Z,137,137,"auto create a iis site with parameters。
使用方式：
在web程序的生成事件中，后期生成事件命令行添加以下命令：
$(ProjectDir)bin\junde.site.setup.exe $(ProjectDir) yourSiteName
然后打开浏览器，访问
http://yourSiteName
即可，免去F5运行调试的麻烦。
如果想要调试，依旧可以F5运行或者使用附加进程的方式。
参数1：路径
参数2：iis站点名
备注：由于需要创建iis内的站点，vs需要管理员模式运行
备注2：目前有bug，绕过的方式是，不要在路径中包含空格

仅限IIS（windows)+web程序",junde.site.setup,False,2017-12-04T08:12:39.167+00:00,True,False,,,268,False,1.0.5
Allen Cui,2017-12-04T08:35:44.603Z,130,137,"An encapsulated package for building assembly using Roslyn and C#.
NetStandard 2, NetCore 2 and NetFx 4.6 are supported.",SecretNest.CSharpRoslynAgency,False,2017-12-11T02:25:26.01+00:00,True,False,"An encapsulated package for building assembly using Roslyn and C#.
NetStandard 2, NetCore 2 and NetFx 4.6 are supported.",,383,False,1.2.0
Kentico Cloud team,2017-06-14T07:54:47.063Z,310,310,"Allows you to import content from Kentico Cloud to Kentico 10.

Importing localized content and content modeled using content type snippets is not supported.

Official support for this package ends on June 30, 2018.",KenticoCloudImport10,False,2017-06-14T07:54:47.063+00:00,True,False,,"Kentico,CMS,KenticoCloud",446,False,1.0.1
SmartLife-Solutions Corporation,2017-12-04T08:38:59.197Z,2,137,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9563,False,1.0.2.1
Calabonga,2017-12-04T08:38:50.213Z,137,137,This is a wrapper for web api services. Some helpful classes like OperationResult.,OperationResult,False,2017-12-04T08:38:50.213+00:00,True,False,This is a wrapper for web api services. Some helpful classes like OperationResult.,"calabonga,web,api,operation,result,queryparams",1067,False,1.4.1
MongoAccess.Core,2017-12-04T08:37:56.79Z,36,137,Package Description,MongoAccess.Core,False,2018-03-15T11:21:03.473+00:00,True,False,,,1848,False,2.14.0
mstmdev,2017-11-03T03:13:53.4Z,157,168,Redis连接客户端统一抽象模型,Mstm.NoSQL.Redis.Core,False,2017-11-14T12:43:55.067+00:00,False,False,,,689,False,0.1.6
Aykut Başan,2017-12-04T08:33:24.15Z,4,137,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,False,False,BlueBox Core Framework Models,"BlueBox,Core,Models",1892,False,1.1.5
Miha Markic,2017-12-04T08:32:14.09Z,46,137,Cake Build addin for Putty.,Cake.Putty,False,2018-03-05T11:32:14.717+00:00,True,False,,"cake,putty,cake-build,cake-contrib",5862,False,1.2.0
Aykut Başan,2017-12-04T08:33:55.01Z,4,137,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,BlueBox Core Framework,"BlueBox,Core",2576,False,1.1.5
Allen Cui,2017-12-04T08:35:44.603Z,130,137,"An encapsulated package for building assembly using Roslyn and C#.
NetStandard 2, NetCore 2 and NetFx 4.6 are supported.",SecretNest.CSharpRoslynAgency,False,2017-12-11T02:25:26.01+00:00,True,False,,,383,False,1.2.0
Aykut Başan,2017-12-04T08:33:24.15Z,4,137,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,False,False,BlueBox Core Framework Models,"BlueBox,Core,Models",1892,False,1.1.5
Aykut Başan,2017-12-04T08:33:55.01Z,4,137,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,BlueBox Core Framework,"BlueBox,Core",2576,False,1.1.5
Joncky Cai,2017-12-04T08:32:46.027Z,137,137,"Feedeem.Coding is a code generation engine. It supports SQL Server, MySql, and so on.",Feedeem.Coding,False,2017-12-04T11:15:08.877+00:00,True,False,"Feedeem.Coding is a code generation engine. It supports SQL Server, MySql, and so on.",Feedeem.Coding,456,False,17.12.3
Miha Markic,2017-12-04T08:32:14.09Z,46,137,Cake Build addin for Putty.,Cake.Putty,False,2018-03-05T11:32:14.717+00:00,True,False,,"cake,putty,cake-build,cake-contrib",5856,False,1.2.0
yanmofeixi@gmail.com,2017-12-04T08:25:44.307Z,120,137,"Read, Write and AoB scan for process memorys",ProcessMemoryReader,False,2017-12-21T00:34:31.863+00:00,True,False,"Read, Write and AoB scan for process memorys","memory,aob,scan",380,False,1.0.0
Roc,2017-12-04T08:26:02.557Z,43209,137,.Net Core 2.0 微信支付服务端SDK.源码及例程: https://github.com/Essensoft/Payment,Essensoft.AspNetCore.WeChatPay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Yunnying,2017-12-04T07:07:03.26Z,137,137,"auto create a iis site with parameters。
使用方式：
在web程序的生成事件中，后期生成事件命令行添加以下命令：
$(ProjectDir)bin\junde.site.setup.exe $(ProjectDir) yourSiteName
然后打开浏览器，访问
http://yourSiteName
即可，免去F5运行调试的麻烦。
如果想要调试，依旧可以F5运行或者使用附加进程的方式。
备注：由于需要创建iis内的站点，vs需要管理员模式运行

仅限IIS（windows)+web程序",junde.site.setup,False,2017-12-04T08:12:39.167+00:00,True,False,,,268,False,1.0.1
responsive kaysta,2017-12-03T18:38:35.063Z,72,138,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,"Memory,C#,responsive,kaysta,Mono,Crossplatform",4023,False,0.3.0.15
Ville Kokkarinen,2017-12-04T08:28:50.887Z,136,137,Nuget package for taking screenshots over ADB bridge in Xamarin tests | Nunit 2.6.4 Version,Kokkarinen.Screenshot.Plugin,False,2017-12-05T08:42:35.077+00:00,True,False,,,860,False,1.6.0
responsive kaysta,2017-12-03T15:53:16.753Z,15,138,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,"Memory,C#,responsive,kaysta,Mono,Crossplatform",3826,False,0.3.2.11
responsive kaysta,2017-12-03T18:13:47.813Z,15,138,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,"Memory,C#,responsive,kaysta,Mono,Crossplatform",3317,False,0.3.2.10
Joncky Cai,2017-12-04T08:27:37.073Z,137,137,"Feedeem.Coding is a code generation engine. It supports SQL Server, MySql, and so on.",Feedeem.Coding,False,2017-12-04T11:15:08.877+00:00,True,False,"Feedeem.Coding is a code generation engine. It supports SQL Server, MySql, and so on.",Feedeem.Coding,456,False,17.12.2
DSTLC-V.S.I.N,2017-12-04T08:27:31.993Z,137,137,参照型を弱参照で扱う機能を提供します。,TeamElement.WeakRef,False,2017-12-04T10:24:47.16+00:00,True,False,,WeakReference,131,False,2.0.0
Roc,2017-12-04T08:26:02.557Z,43209,137,.Net Core 2.0 微信支付服务端SDK.源码及例程: https://github.com/Essensoft/Payment,Essensoft.AspNetCore.WeChatPay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Lykke.Job.EthereumCore.Contracts,2017-12-04T08:26:49.057Z,8,137,Package Description,Lykke.Job.EthereumCore.Contracts,False,2018-04-12T16:38:35.107+00:00,True,False,,,535,False,1.0.9
yanmofeixi@gmail.com,2017-12-04T08:25:44.307Z,120,137,"Read, Write and AoB scan for process memorys",ProcessMemoryReader,False,2017-12-21T00:34:31.863+00:00,True,False,,"memory,aob,scan",380,False,1.0.0
Roc,2017-12-04T08:17:55.353Z,43209,137,.Net Core 2.0 支付宝服务端SDK.源码及例程: https://github.com/Essensoft/Payment,Essensoft.AspNetCore.Alipay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Roc,2017-12-04T08:18:31.993Z,43209,137,.Net Core 2.0 京东支付(仅扫码支付)服务端SDK.源码及例程: https://github.com/Essensoft/Payment,Essensoft.AspNetCore.JdPay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Roc,2017-12-04T08:19:08.54Z,43209,137,.Net Core 2.0 QQ钱包支付服务端SDK.源码及例程: https://github.com/Essensoft/Payment,Essensoft.AspNetCore.QPay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Joncky Cai,2017-12-04T08:22:15.417Z,137,137,"Feedeem.Coding is a code generation engine. It supports SQL Server, MySql, and so on.",Feedeem.Coding,False,2017-12-04T11:15:08.877+00:00,True,False,"Feedeem.Coding is a code generation engine. It supports SQL Server, MySql, and so on.",Feedeem.Coding,456,False,17.12.1
Niklas Lundberg,2017-12-04T08:19:38.697Z,79,137,Key value configuration core library,Arbor.KVConfiguration.UserConfiguration,False,2018-01-31T15:01:53.51+00:00,True,False,Arbor.KVConfiguration.UserConfiguration,,1489,False,0.11.4
Roc,2017-12-04T08:19:37.213Z,43209,137,.Net Core 2.0 支付SDK依赖安全算法库(迁移自BouncyCastle).源码及例程: https://github.com/Essensoft/Payment,Essensoft.AspNetCore.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Tomas Jansson,2017-12-04T08:19:30.9Z,137,137,Proto.FSharp library.,Proto.FSharp,True,2017-12-04T08:19:30.9+00:00,True,False,,,107,False,0.0.2-beta
Roc,2017-12-04T08:18:31.993Z,43209,137,.Net Core 2.0 京东支付(仅扫码支付)服务端SDK.源码及例程: https://github.com/Essensoft/Payment,Essensoft.AspNetCore.JdPay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
vm,2017-12-04T08:19:11.917Z,28,137,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta09
Niklas Lundberg,2017-12-04T08:18:00.353Z,79,137,Key value configuration core library,Arbor.KVConfiguration.Schema,False,2018-01-31T15:00:33.257+00:00,True,False,Arbor.KVConfiguration.Schema,,1512,False,0.11.4
Niklas Lundberg,2017-12-04T08:18:15.933Z,79,137,Key value configuration core library,Arbor.KVConfiguration.Schema.Json,False,2018-01-31T15:00:47.743+00:00,True,False,Arbor.KVConfiguration.Schema.Json,,1511,False,0.11.4
Niklas Lundberg,2017-12-04T08:17:16.09Z,79,137,Key value configuration core library,Arbor.KVConfiguration.Core,False,2018-01-31T14:59:53.787+00:00,True,False,Arbor.KVConfiguration.Core,,1613,False,0.11.4
Synthetic Intelligence Network,2017-12-04T08:17:16.76Z,1,137,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,NLP,AI,OSCOVA,SIML",30759,True,2.9.0-pre
Niklas Lundberg,2017-12-04T08:17:29.853Z,79,137,Key value configuration core library,Arbor.KVConfiguration.JsonConfiguration,False,2018-01-31T15:00:07.303+00:00,True,False,Arbor.KVConfiguration.JsonConfiguration,,1505,False,0.11.4
Niklas Lundberg,2017-12-04T08:19:08.48Z,79,137,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration.Providers.Json,False,2018-01-31T15:01:26.573+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration.ProvidersJson,,501,False,0.11.4
Niklas Lundberg,2017-12-04T08:18:47.4Z,79,137,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration.Providers,False,2018-01-31T15:01:13.977+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration.Providers,,495,False,0.11.4
Roc,2017-12-04T08:19:08.54Z,43209,137,.Net Core 2.0 QQ钱包支付服务端SDK.源码及例程: https://github.com/Essensoft/Payment,Essensoft.AspNetCore.QPay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Daniel Scherzer,2017-12-04T08:19:03.04Z,43209,137,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.115
Roc,2017-12-04T08:17:55.353Z,43209,137,.Net Core 2.0 支付宝服务端SDK.源码及例程: https://github.com/Essensoft/Payment,Essensoft.AspNetCore.Alipay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Niklas Lundberg,2017-12-04T08:18:32.4Z,79,137,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration,False,2018-01-31T15:00:59.93+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration,,1547,False,0.11.4
Niklas Lundberg,2017-12-04T08:19:22.65Z,79,137,Extract strongly typed objects from key value configuration with URNs,Arbor.KVConfiguration.Urns,False,2018-01-31T15:01:39.697+00:00,True,False,Arbor.KVConfiguration.Urns,,932,False,0.11.4
Niklas Lundberg,2017-12-04T08:17:42.243Z,79,137,Key value configuration extensions library,Arbor.KVConfiguration.Microsoft.Extensions.Configuration.Urns,False,2018-01-31T15:00:20.133+00:00,True,False,Arbor.KVConfiguration.Microsoft.Extensions.Configuration.Urns,,704,False,0.11.4
gyeesoft,2017-12-04T08:13:24.01Z,137,137,"仅供自己使用的.net standard2.0封装的aliyun sdk,其内部代码与aliyun.oss.sdk完全一致,修改HmacSHA1 .net standard 2.0下写法改变的bug",Gyeesoft.aliyun.sdk,False,2017-12-04T08:13:24.01+00:00,True,False,修改.net standard下bug，WebHeaderCollection 类型不同平台方法名相同AddWithoutValidate,,376,False,1.0.3
ZKEASOFT,2017-12-04T03:40:30.997Z,9,137,Help to publish ZKEACMS,ZKEACMS.Publisher,False,2018-04-11T03:02:21.187+00:00,True,False,,,1355,False,1.0.0
Yunnying,2017-12-04T08:12:39.167Z,137,137,"auto create a iis site with parameters。
使用方式：
在web程序的生成事件中，后期生成事件命令行添加以下命令：
$(ProjectDir)bin\junde.site.setup.exe $(ProjectDir) yourSiteName

仅限IIS（windows)+web程序",junde.site.setup,False,2017-12-04T08:12:39.167+00:00,True,False,,,268,False,1.0.5
Stimulsoft,2017-12-04T08:12:44.557Z,8,137,The Stimulsoft Reports.Server platform provides a full-featured back-end solution for your .NET application. API provides access to the main functions of the system and automates user actions. You can also use this API in conjunction with Stimulsoft Cloud.,Stimulsoft.Reports.Server.Connect.API,False,2018-04-12T06:19:28.433+00:00,True,False,The Stimulsoft Reports.Server platform provides a full-featured back-end solution for your .NET application.,"stimulsoft,server,report,reports,reporting,tool,generator,connect,api,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,scheduler",180,True,2018.1.1
gyeesoft,2017-12-04T08:13:24.01Z,137,137,"仅供自己使用的.net standard2.0封装的aliyun sdk,其内部代码与aliyun.oss.sdk完全一致,修改HmacSHA1 .net standard 2.0下写法改变的bug",Gyeesoft.aliyun.sdk,False,2017-12-04T08:13:24.01+00:00,True,False,,,376,False,1.0.3
olarafat,2017-12-04T08:08:48.637Z,29,137,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,1.7.1
"tCell,Inc.",2017-12-04T07:48:27.963Z,2,137,tCell Native Agent,Tcell.Agent.Native,False,2018-04-18T09:22:29.57+00:00,True,False,Common functions for all agents,"tcell,security",1170,False,0.6.0
Aykut Başan,2017-12-04T08:01:09.073Z,4,137,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,BlueBox Core Framework,"BlueBox,Core",2576,False,1.1.4
Aykut Başan,2017-12-04T08:00:38.01Z,4,137,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,False,False,BlueBox Core Framework Models,"BlueBox,Core,Models",1892,False,1.1.2
Aykut Başan,2017-12-04T08:00:38.01Z,4,137,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,False,False,,"BlueBox,Core,Models",1892,False,1.1.2
Aykut Başan,2017-12-04T08:01:09.073Z,4,137,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,1.1.4
Aykut Başan,2017-12-04T08:00:38.01Z,4,137,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,False,False,,"BlueBox,Core,Models",1892,False,1.1.2
Ville Kokkarinen,2017-12-04T07:57:57.807Z,136,137,Nuget package for taking screenshots over ADB bridge in Xamarin tests | Nunit 2.6.4 Version,Kokkarinen.Screenshot.Plugin,False,2017-12-05T08:42:35.077+00:00,True,False,,,860,False,1.5.0
Norbert Maziarz,2017-12-04T07:53:04.183Z,81,137,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.7
"tCell,Inc.",2017-12-04T07:48:27.963Z,2,137,tCell Native Agent,Tcell.Agent.Native,False,2018-04-18T09:22:29.57+00:00,False,False,Common functions for all agents,"tcell,security",1172,False,0.6.0
Ville Kokkarinen,2017-12-04T07:49:22.167Z,136,137,Nuget package for taking screenshots over ADB bridge in Xamarin tests | Nunit 2.6.4 Version,Kokkarinen.Screenshot.Plugin,False,2017-12-05T08:42:35.077+00:00,True,False,,,860,False,1.4.0
Md Ishtiaque Shahrier,2017-12-04T07:49:11.853Z,43209,137,"Core tools, views, helpers, controllers etc",ExicoShopifyCore,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,5.3.0
"tCell,Inc.",2017-12-04T07:48:27.963Z,2,137,tCell Native Agent,Tcell.Agent.Native,False,2018-04-18T09:22:29.57+00:00,False,False,Common functions for all agents,"tcell,security",1172,False,0.6.0
Md Ishtiaque Shahrier,2017-12-04T07:49:11.853Z,43209,137,"Core tools, views, helpers, controllers etc",ExicoShopifyCore,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,5.3.0
Ville Kokkarinen,2017-12-04T07:49:22.167Z,136,137,Nuget package for taking screenshots over ADB bridge in Xamarin tests | Nunit 2.6.4 Version,Kokkarinen.Screenshot.Plugin,False,2017-12-05T08:42:35.077+00:00,True,False,,,860,False,1.4.0
"tCell,Inc.",2017-12-04T07:48:27.963Z,2,137,tCell Native Agent,Tcell.Agent.Native,False,2018-04-18T09:22:29.57+00:00,False,False,Common functions for all agents,"tcell,security",1172,False,0.6.0
Gennady Verdel,2017-12-04T07:44:32.34Z,125,137,LogoFX Client Testing Integration containing implementation of Start Application Service for integration tests.,LogoFX.Client.Tests.Integration,True,2017-12-16T07:45:59.98+00:00,True,False,LogoFX Client Testing Integration containing implementation of Start Application Service for integration tests.,,1125,False,1.1.1-rc1
Yunnying,2017-12-04T07:43:47.807Z,137,137,auto create a iis site with parameters,junde.site.setup,False,2017-12-04T08:12:39.167+00:00,True,False,,,268,False,1.0.2
