authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Martin Cook,2018-01-17T01:10:48.513Z,43209,93,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.13.62
David Desmaisons,2018-01-17T01:11:45.75Z,39,93,Neutronium is a MVVM HTLM View engine for C# application. This is core package without any webbrowser or javascript binding.,Neutronium.Core,False,2018-03-12T00:34:42.91+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",5601,False,1.3.0
Sebastien Ros,2018-01-17T01:07:48.087Z,57,93,Package Description,YesSql.Provider.Common,True,2018-02-22T22:39:14.16+00:00,True,False,,,20409,False,1.0.0-beta-1134
Sebastien Ros,2018-01-17T01:08:00.103Z,57,93,Package Description,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51418,False,2.0.0-beta-1134
David Desmaisons,2018-01-17T01:11:45.75Z,39,93,Neutronium is a MVVM HTLM View engine for C# application. This is core package without any webbrowser or javascript binding.,Neutronium.Core,False,2018-03-12T00:34:42.91+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",5601,False,1.3.0
Sebastien Ros,2018-01-17T01:07:48.087Z,57,93,Package Description,YesSql.Provider.Common,True,2018-02-22T22:39:14.16+00:00,True,False,,,20409,False,1.0.0-beta-1134
Martin Cook,2018-01-17T01:10:48.513Z,43209,93,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.13.62
Sebastien Ros,2018-01-17T01:08:00.103Z,57,93,Package Description,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51418,False,2.0.0-beta-1134
Sebastien Ros,2018-01-17T01:08:57.323Z,57,93,Package Description,YesSql.Provider.Sqlite,True,2018-02-22T22:39:48.1+00:00,True,False,,,20887,False,1.0.0-beta-1134
Sebastien Ros,2017-04-19T22:38:27.197Z,43209,366,Package Description,YesSql.Storage.InMemory,True,1900-01-01T00:00:00+00:00,False,False,,,1411,False,1.0.0-beta-1014
Sebastien Ros,2015-11-20T17:30:59.59Z,43209,882,YesSql.Storage.Prevalence,YesSql.Storage.Prevalence,True,1900-01-01T00:00:00+00:00,False,False,,,560,False,1.0.0-alpha-1003
Martin Cook,2018-01-11T14:35:50.027Z,43209,99,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.12.61
Sebastien Ros,2017-04-19T22:38:43.51Z,43209,366,Package Description,YesSql.Storage.Sql,True,1900-01-01T00:00:00+00:00,False,False,,,16253,False,1.0.0-beta-1014
Sebastien Ros,2017-04-19T22:38:18.433Z,43209,366,Package Description,YesSql.Storage.Cache,True,1900-01-01T00:00:00+00:00,False,False,,,943,False,1.0.0-beta-1014
Sebastien Ros,2015-11-20T17:31:53.267Z,43209,882,YesSql.Storage.FileSystem,YesSql.Storage.FileSystem,True,1900-01-01T00:00:00+00:00,False,False,,,579,False,1.0.0-alpha-1003
Sebastien Ros,2017-04-19T22:38:35.183Z,43209,366,Package Description,YesSql.Storage.LightningDB,True,1900-01-01T00:00:00+00:00,False,False,,,3760,False,1.0.0-beta-1014
Real Serious Games,2018-01-17T01:00:24.39Z,80,93,Unity-Weld is a library for Unity 5+ that enables two-way data binding.,RSG.UnityWeld,False,2018-01-30T05:13:45.32+00:00,True,False,,"C#,Unity,Unity3D,UI,MVVM,data,binding,databinding",1195,False,0.7.0
Real Serious Games,2018-01-17T01:00:24.39Z,80,93,Unity-Weld is a library for Unity 5+ that enables two-way data binding.,RSG.UnityWeld,False,2018-01-30T05:13:45.32+00:00,True,False,,"C#,Unity,Unity3D,UI,MVVM,data,binding,databinding",1195,False,0.7.0
"GeorgeWalker,CraigShutko",2018-01-17T00:56:48.96Z,43209,93,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.66
"GeorgeWalker,CraigShutko",2018-01-17T00:56:48.96Z,43209,93,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.66
Cameron Taggart,2018-01-17T00:51:53.173Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Test,False,2018-02-02T19:38:40.267+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",5972,False,2.7.5
Victor.X.Qu,2018-01-17T00:53:00.003Z,74,93,help to generate reaml doc file,Pandv.AriesDoc.Generator,False,2018-02-05T07:47:33.593+00:00,True,False,,,426,False,0.0.1.4
Cameron Taggart,2018-01-17T00:51:32.843Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Embed.AllSourceFiles,False,2018-02-02T19:38:16.95+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",35460,False,2.7.5
Victor.X.Qu,2018-01-17T00:53:20.83Z,74,93,cli tool help to generate reaml doc file,dotnet-aries,False,2018-02-05T07:47:21.7+00:00,True,False,,,479,False,0.0.1.4
Victor.X.Qu,2018-01-17T00:53:00.003Z,74,93,help to generate reaml doc file,Pandv.AriesDoc.Generator,False,2018-02-05T07:47:33.593+00:00,True,False,,,426,False,0.0.1.4
Victor.X.Qu,2018-01-17T00:53:20.83Z,74,93,cli tool help to generate reaml doc file,dotnet-aries,False,2018-02-05T07:47:21.7+00:00,True,False,,,479,False,0.0.1.4
Cameron Taggart,2018-01-17T00:51:53.173Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Test,False,2018-02-02T19:38:40.267+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",5972,False,2.7.5
Cameron Taggart,2018-01-17T00:51:43.063Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Embed.PaketFiles,False,2018-02-02T19:38:28.437+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",18268,False,2.7.5
Cameron Taggart,2018-01-17T00:50:29.203Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink,False,2018-02-02T19:36:53.107+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",29392,False,2.7.5
Cameron Taggart,2018-01-17T00:51:00.767Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.CommandLine,False,2018-02-02T19:37:39.933+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",117955,False,2.7.5
Cameron Taggart,2018-01-17T00:51:21.877Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.GitLab,False,2018-02-02T19:38:04.577+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",622,False,2.7.5
Cameron Taggart,2018-01-17T00:50:15.92Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink-git,False,2018-02-02T19:36:41.323+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",26593,False,2.7.5
Cameron Taggart,2018-01-17T00:50:49.877Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.BitBucketServer,False,2018-02-02T19:37:28.967+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",977,False,2.7.5
Cameron Taggart,2018-01-17T00:51:11.14Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.GitHub,False,2018-02-02T19:37:52.717+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",27711,False,2.7.5
Cameron Taggart,2018-01-17T00:50:39.547Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.BitBucket,False,2018-02-02T19:37:16.09+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",1879,False,2.7.5
Amazon Web Services,2018-01-16T23:58:06.63Z,13,94,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17306,False,1.3.20141106.39
Lykke,2018-01-17T00:49:02.14Z,7,93,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.2
Cameron Taggart,2018-01-17T00:51:11.14Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.GitHub,False,2018-02-02T19:37:52.717+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",27711,False,2.7.5
Cameron Taggart,2018-01-17T00:50:15.92Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink-git,False,2018-02-02T19:36:41.323+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",26593,False,2.7.5
Cameron Taggart,2018-01-17T00:51:43.063Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Embed.PaketFiles,False,2018-02-02T19:38:28.437+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",18268,False,2.7.5
Lykke,2018-01-17T00:49:02.14Z,7,93,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.2
Cameron Taggart,2018-01-17T00:51:00.767Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.CommandLine,False,2018-02-02T19:37:39.933+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",117955,False,2.7.5
Cameron Taggart,2018-01-17T00:51:21.877Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.GitLab,False,2018-02-02T19:38:04.577+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",622,False,2.7.5
Cameron Taggart,2018-01-17T00:50:49.877Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.BitBucketServer,False,2018-02-02T19:37:28.967+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",977,False,2.7.5
Cameron Taggart,2018-01-17T00:50:29.203Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink,False,2018-02-02T19:36:53.107+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",29392,False,2.7.5
Cameron Taggart,2018-01-17T00:50:39.547Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.BitBucket,False,2018-02-02T19:37:16.09+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",1879,False,2.7.5
Cinchoo,2018-01-17T00:44:43.947Z,43209,93,My package description.,CC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.8
Cinchoo,2018-01-17T00:44:43.947Z,43209,93,My package description.,CC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.8
Ericmas001,2018-01-17T00:43:00.927Z,93,93,Com.Ericmas001.LoggingDb,Com.Ericmas001.LoggingDb,False,2018-01-17T13:39:04.527+00:00,True,False,Com.Ericmas001.LoggingDb,,986,False,0.4.7
Ericmas001,2018-01-17T00:43:00.927Z,93,93,Com.Ericmas001.LoggingDb,Com.Ericmas001.LoggingDb,False,2018-01-17T13:39:04.527+00:00,True,False,Com.Ericmas001.LoggingDb,,986,False,0.4.7
Microsoft,2018-01-17T00:38:07.933Z,10,93,"Microsoft.VisualStudio.Services.ServiceHooks.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Service Hooks Service via public REST APIs.",Microsoft.VisualStudio.Services.ServiceHooks.WebApi,True,2018-04-10T17:47:19.443+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Service,Hooks,ServiceHooks,Client,Object,Model,OM,VSTS,TeamFoundation",2061,True,15.127.0-preview
Microsoft,2018-01-17T00:39:09.25Z,10,93,"Microsoft.VisualStudio.Services.MemberEntitlementManagement.WebApi
Integrate with Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Member Entitlement Management Service via public REST APIs.",Microsoft.VisualStudio.Services.MemberEntitlementManagement.WebApi,True,2018-04-10T17:45:31.957+00:00,True,False,,"VSO,Visual,Studio,VisualStudio,Online,REST,Member,Entitlement,Management,Client,Object,Model,OM,VSTS",1399,True,15.126.0-preview
Microsoft,2018-01-17T00:37:31.527Z,10,93,"Microsoft Visual Studio Services Release Client

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Release Service via public REST APIs.",Microsoft.VisualStudio.Services.Release.Client,True,2018-04-10T17:46:23.707+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ReleaseManagement,Release,Build,Client,Object,Model,OM,VSTS",37037,True,15.127.0-preview
Lykke,2018-01-17T00:37:48.903Z,29,93,Contract for the Lykke.Job.BlockchainCashoutProcessor,Lykke.Job.BlockchainCashoutProcessor.Contract,False,2018-03-22T11:59:20.807+00:00,True,False,,"Lykke,BlockchainCashoutProcessor",276,False,1.0.0
Microsoft,2018-01-17T00:37:01.247Z,10,93,"Microsoft.VisualStudio.Services.Notifications.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Notifications Service via public REST APIs.",Microsoft.VisualStudio.Services.Notifications.WebApi,True,2018-04-10T17:45:57.69+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Notifications,Notification,Client,Object,Model,OM,VSTS,TeamFoundation",5299,True,15.127.0-preview
Microsoft,2018-01-17T00:38:07.933Z,10,93,"Microsoft.VisualStudio.Services.ServiceHooks.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Service Hooks Service via public REST APIs.",Microsoft.VisualStudio.Services.ServiceHooks.WebApi,True,2018-04-10T17:47:19.443+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Service,Hooks,ServiceHooks,Client,Object,Model,OM,VSTS,TeamFoundation",2061,True,15.127.0-preview
Microsoft,2018-01-17T00:39:09.25Z,10,93,"Microsoft.VisualStudio.Services.MemberEntitlementManagement.WebApi
Integrate with Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Member Entitlement Management Service via public REST APIs.",Microsoft.VisualStudio.Services.MemberEntitlementManagement.WebApi,True,2018-04-10T17:45:31.957+00:00,True,False,,"VSO,Visual,Studio,VisualStudio,Online,REST,Member,Entitlement,Management,Client,Object,Model,OM,VSTS",1399,True,15.126.0-preview
Microsoft,2018-01-17T00:37:31.527Z,10,93,"Microsoft Visual Studio Services Release Client

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Release Service via public REST APIs.",Microsoft.VisualStudio.Services.Release.Client,True,2018-04-10T17:46:23.707+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ReleaseManagement,Release,Build,Client,Object,Model,OM,VSTS",37037,True,15.127.0-preview
Lykke,2018-01-17T00:37:48.903Z,29,93,Contract for the Lykke.Job.BlockchainCashoutProcessor,Lykke.Job.BlockchainCashoutProcessor.Contract,False,2018-03-22T11:59:20.807+00:00,True,False,,"Lykke,BlockchainCashoutProcessor",276,False,1.0.0
Microsoft,2018-01-17T00:36:53.917Z,22,93,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. 
      You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class.

      The TraceEvent library conains the classes needed to control ETW providers (including .NET EventSources) 
      and parse the events they emit.

      The library includes
      -- TraceEventSession which can enable ETW providers,
      -- EtwTraceEventSource which lets you read the stream of ETW events, and
      -- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
    
      See https://github.com/Microsoft/perfview/blob/master/documentation/TraceEvent/TraceEventLibrary.md for more.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EventSource,Microsoft,ETW,Event,Tracing,for,Windows",1218498,True,2.0.2
Microsoft,2018-01-17T00:37:01.247Z,10,93,"Microsoft.VisualStudio.Services.Notifications.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Notifications Service via public REST APIs.",Microsoft.VisualStudio.Services.Notifications.WebApi,True,2018-04-10T17:45:57.69+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Notifications,Notification,Client,Object,Model,OM,VSTS,TeamFoundation",5299,True,15.127.0-preview
Microsoft,2018-01-17T00:36:53.917Z,22,93,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. 
      You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class.

      The TraceEvent library conains the classes needed to control ETW providers (including .NET EventSources) 
      and parse the events they emit.

      The library includes
      -- TraceEventSession which can enable ETW providers,
      -- EtwTraceEventSource which lets you read the stream of ETW events, and
      -- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
    
      See https://github.com/Microsoft/perfview/blob/master/documentation/TraceEvent/TraceEventLibrary.md for more.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EventSource,Microsoft,ETW,Event,Tracing,for,Windows",1218498,True,2.0.2
Microsoft,2018-01-17T00:33:12.597Z,43209,93,"Microsoft Team Foundation Distributed Task Common Contracts

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides the models used to access the Distributed Task Service via public REST APIs.",Microsoft.TeamFoundation.DistributedTask.Common.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation,2015,2017",53903,True,15.127.0-preview
Microsoft,2018-01-17T00:34:51.007Z,10,93,"Microsoft Team Foundation Distributed Task Web API

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.TeamFoundation.DistributedTask.WebApi,True,2018-04-10T17:43:06.17+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",6228,True,15.127.0-preview
Microsoft,2018-01-17T00:34:20.723Z,10,93,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS,TeamFoundation",403682,True,15.127.0-preview
Microsoft,2018-01-17T00:35:45.337Z,10,93,"Microsoft.VisualStudio.Services.ExtensionManagement.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Extension Management Service via public REST APIs.",Microsoft.VisualStudio.Services.ExtensionManagement.WebApi,True,2018-04-10T17:44:54.267+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ExtensionManagement,Extension,Management,Client,Object,Model,OM,VSTS,TeamFoundation",3975,True,15.127.0-preview
Microsoft,2018-01-17T00:36:12.307Z,10,93,"Microsoft.VisualStudio.Services.MemberEntitlementManagement.WebApi
Integrate with Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Member Entitlement Management Service via public REST APIs.",Microsoft.VisualStudio.Services.MemberEntitlementManagement.WebApi,True,2018-04-10T17:45:31.957+00:00,True,False,,"VSO,Visual,Studio,VisualStudio,Online,REST,Member,Entitlement,Management,Client,Object,Model,OM,VSTS",1399,True,15.127.0-preview
Microsoft,2018-01-17T00:33:49.16Z,43209,93,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,VSTS,TeamFoundation",633921,True,15.127.0-preview
Microsoft,2018-01-17T00:35:19.303Z,10,93,"Microsoft.VisualStudio.Services.Gallery.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Gallery Service via public REST APIs.",Microsoft.VisualStudio.Services.Gallery.WebApi,True,2018-04-10T17:44:30.017+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Gallery,Client,Object,Model,OM,VSTS,TeamFoundation",3922,True,15.127.0-preview
Microsoft,2018-01-17T00:35:45.337Z,10,93,"Microsoft.VisualStudio.Services.ExtensionManagement.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Extension Management Service via public REST APIs.",Microsoft.VisualStudio.Services.ExtensionManagement.WebApi,True,2018-04-10T17:44:54.267+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ExtensionManagement,Extension,Management,Client,Object,Model,OM,VSTS,TeamFoundation",3975,True,15.127.0-preview
Microsoft,2018-01-17T00:34:20.723Z,10,93,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS,TeamFoundation",403682,True,15.127.0-preview
Microsoft,2018-01-17T00:36:12.307Z,10,93,"Microsoft.VisualStudio.Services.MemberEntitlementManagement.WebApi
Integrate with Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Member Entitlement Management Service via public REST APIs.",Microsoft.VisualStudio.Services.MemberEntitlementManagement.WebApi,True,2018-04-10T17:45:31.957+00:00,True,False,,"VSO,Visual,Studio,VisualStudio,Online,REST,Member,Entitlement,Management,Client,Object,Model,OM,VSTS",1399,True,15.127.0-preview
Microsoft,2018-01-17T00:33:49.16Z,43209,93,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,VSTS,TeamFoundation",633921,True,15.127.0-preview
Microsoft,2018-01-17T00:35:19.303Z,10,93,"Microsoft.VisualStudio.Services.Gallery.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Gallery Service via public REST APIs.",Microsoft.VisualStudio.Services.Gallery.WebApi,True,2018-04-10T17:44:30.017+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Gallery,Client,Object,Model,OM,VSTS,TeamFoundation",3922,True,15.127.0-preview
Microsoft,2018-01-17T00:34:51.007Z,10,93,"Microsoft Team Foundation Distributed Task Web API

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.TeamFoundation.DistributedTask.WebApi,True,2018-04-10T17:43:06.17+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",6228,True,15.127.0-preview
Microsoft,2018-01-17T00:33:12.597Z,43209,93,"Microsoft Team Foundation Distributed Task Common Contracts

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides the models used to access the Distributed Task Service via public REST APIs.",Microsoft.TeamFoundation.DistributedTask.Common.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation,2015,2017",53903,True,15.127.0-preview
