authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2012-09-03T15:25:12.557Z,4,2055,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.2.1209031717-beta
"Andreas Håkansson,Steven Robbins and contributors",2012-09-04T16:28:03.14Z,484,2054,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,0.12.0
"Armandar Co,Vahid Mardani",2012-09-02T03:01:31.407Z,2047,2056,CSharp to javascript converter utils.,JSSharp,False,2012-09-11T11:47:23.54-07:00,True,False,,"jssharp,javascript,cstojs,cs2js",3844,False,1.2.3
Andrew Davey,2012-09-04T10:48:09.567Z,1438,2054,CSS image spriting for Cassette.,Cassette.Spriting,True,2014-05-13T00:46:14.75-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",7003,False,2.1.0-alpha1
SYSTEM,2012-09-04T21:50:10.337Z,678,2054,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.70
"Faruk Ates,Paul Irish,Alex Sexton",2012-09-04T20:21:40.813Z,2054,2054,"I created this nuget package so that there would be a version available for NuGet that has everything including yepnope.js so that Modernizr.load works.

Modernizr adds classes to the <html> element which allow you to target specific browser functionality in your stylesheet. You don't actually need to write any Javascript to use it.
        Modernizr is a small and simple JavaScript library that helps you take advantage of emerging web technologies (CSS3, HTML5) while still maintaining a fine level of control over older browsers that may not yet support these new technologies.",Modernizr.full,False,2012-09-04T13:26:17.797-07:00,True,False,"Modernizr is a small and simple JavaScript library that helps you take advantage of emerging web technologies (CSS3, HTML 5) while still maintaining a fine level of control over older browsers that may not yet support these new technologies.","JavaScript,HTML,HTML5,CSS,CSS3,SVG",48772,False,2.6.2
GeertvanHorrik,2012-09-01T13:48:27.433Z,507,2057,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.2.1209011542-beta
Hibernating Rhinos,2012-09-04T14:33:55.34Z,43209,2054,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2082-Unstable
Nick Randolph,2012-09-01T13:48:15.263Z,43209,2057,Provides support for subscribing to push notifications and registering with http://www.appredirect.com,BuiltToRoam.NotificationClient,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.5
Hibernating Rhinos,2012-09-01T11:11:09.253Z,57,2057,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2079-Unstable
James Craig,2012-09-01T00:51:38.397Z,2037,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,"utility,utilities",18686,False,3.2.2
GeertvanHorrik,2012-09-03T15:54:26.243Z,4,2055,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.2.1209031749-beta
Hibernating Rhinos,2012-09-04T14:33:49.51Z,43209,2054,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2082-Unstable
Mike O'Brien,2012-09-01T04:28:18.323Z,141,2057,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.108
Mike O'Brien,2012-09-01T01:57:10.413Z,141,2057,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.100
lqz.leo@gmail.com,2012-09-04T09:26:05.217Z,43209,2054,support multi session factory and mvc3.,Qi4net.nhibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,support multi session factory and mvc3.,"Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",9308,False,1.3.0.2
Richard,2012-09-04T18:07:36.087Z,1875,2054,This helps to wrap up common validation of parameters passed into methods and constructors.,ParameterValidator,False,2013-03-02T15:43:25.963-08:00,True,False,,,1779,False,0.3.0
James Craig,2012-09-01T00:51:35.35Z,1007,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.2.2
Kalitte Professional Information Technologies Ltd. Co.,2012-09-03T14:13:27.033Z,43209,2055,Professional .Net Dashboard and Widget ToolKit for Asp.Net,Kalitte.Dashboard.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamic,Dashboards,DynamicDashboards,Widgets,Dashboard,ASP.NET",-1,False,3.6.0.1
"Rod Johnson,Ulf Björklund",2012-09-01T06:49:26.25Z,2026,2057,Builds the default ScaffR data layer.,ScaffR.Data,False,2012-10-02T04:35:27.803-07:00,True,False,,,1010,False,1.1.1
hazzik,2012-09-01T18:06:03.557Z,1860,2057,My package description.,Brandy.Security.Windsor,False,2013-03-17T05:53:25.413-07:00,True,False,,,1854,False,0.0.0.1
GeertvanHorrik,2012-09-03T15:54:32.573Z,507,2055,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.2.1209031749-beta
Acklen Avenue,2012-08-31T22:02:24.297Z,987,2058,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag,False,2015-08-07T12:48:15.903-07:00,True,False,,"Domain,Events,DDD,Architecture",20698,False,1.3.1
Twilio,2012-08-31T21:13:54.883Z,7,2058,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.5.1
Hibernating Rhinos,2012-09-01T15:44:05.587Z,57,2057,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2080-Unstable
Richard,2012-09-04T17:58:14.86Z,1875,2054,This helps to wrap up common validation of parameters passed into methods and constructors.,ParameterValidator,False,2013-03-02T15:43:25.963-08:00,True,False,,,1779,False,0.2.0
Andrew Davey,2012-09-04T10:47:26.647Z,1438,2054,Jasmine specification runner support for Cassette.,Cassette.Aspnet.Jasmine,True,2014-05-13T00:43:19.643-07:00,True,False,,"jasmine,testing,bdd,web,javascript",41010,False,2.1.0-alpha1
"ScientiaMobile,Inc.",2012-09-03T10:38:46.113Z,186,2055,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.4.2
aleatherwood,2012-09-04T20:47:49.273Z,123,2054,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,,"microorm,db,orm,database,dal,sql,mysql,slite,oracle,mapping,cache,petapoco,dapper,entity,ddd,repository",25239,False,1.2.0.3
SYSTEM,2012-09-04T16:44:38.98Z,678,2054,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.68
Mauro Servienti,2012-09-03T11:37:15.88Z,374,2055,Radical Framework for M-V-VM and UI Composition (Castle Windsor Integration),Radical.Windows.Presentation.CastleWindsor,True,2017-04-11T01:17:35.187-07:00,True,False,,"Radical,Radical.Windows",19144,False,0.0.2.3-Beta1
emed795,2012-09-01T02:35:41.243Z,43209,2057,UNSTABLE. A clean modern async Task based C# client for the GitHub v3 rest api,TakoNekoFx,True,1899-12-31T16:00:00-08:00,False,False,,"GitHub,rest,async",-1,False,0.0.7-alpha
Iveonik Systems Ltd.,2012-09-01T19:31:32.027Z,1130,2057,Object Document Mapping for lucene.Net,Flucene,False,2015-03-17T15:23:37.913-07:00,True,False,,"Lucene,Lucene.NET,Fluent,ODM,Search,Library,Text,Information,Retrieval,Index",1351,False,1.0.0
Mark Smith,2012-09-04T00:21:04.06Z,1606,2054,"MVVM Helpers (Metro) is a library of helpers for Windows 8 / Metro to implement the MVVM design pattern, it also includes extension methods, Blend behaviors (with a version of System.Windows.Interactivity) and general .NET classes to aid in the development of Metro-based applications.",MVVMHelpers.Metro,False,2013-11-26T17:58:36.407+00:00,True,False,,"mvvm,metro,win8,ui,blend,behaviors,.NET",52904,False,2012.1.0.3
"Andreas Hakansson,Steven Robbins and contributors",2012-09-04T16:45:56.383Z,484,2054,A Windsor bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Windsor,False,2016-12-22T02:27:02.773-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Windsor",71667,False,0.12.0
Hibernating Rhinos,2012-09-01T11:11:40.06Z,43209,2057,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2079-Unstable
SYN,2012-09-02T00:20:36.11Z,43209,2056,XValidation is an easy-to-use framework that provides validation through attributes.,XValidation.PostSharp,False,1899-12-31T16:00:00-08:00,False,False,,"c#,validation",-1,False,1.0.1
SQLite Development Team,2012-09-04T05:06:41.35Z,49,2054,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.,System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,True,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.82
Hibernating Rhinos,2012-09-01T15:44:42.813Z,43209,2057,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2080-Unstable
GeertvanHorrik,2012-09-01T13:48:37.807Z,507,2057,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.2.1209011542-beta
Eagle Development Team,2012-09-04T02:47:22.53Z,141,2054,An implementation of the Tcl scripting language.,Eagle,False,2017-11-30T11:43:13.69+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",5859,False,1.0.4629.29317
jesperbjensen,2012-09-04T12:11:34.017Z,248,2054,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.20.3
Robert Friberg,2012-09-03T16:29:18.307Z,43209,2055,"Build faster systems faster with #liveDB, an in-memory native .NET database engine implemented using the Prevalent System Architecture. http://livedb.devrex.se",LiveDomain.Core,True,1900-01-01T00:00:00+00:00,False,False,This package adds a reference to the LiveDomain.Core library containing the #liveDb in-memory database engine. For examples check out the LiveDomain.Core.Examples.* packages.,"ddd,prevalence,database,in-memory,memory,based,architeture",-1,False,0.5.0-preview
Mark Rendle,2012-09-01T09:22:26.983Z,1398,2057,For hosting Simple.Web applications under ASP.NET.,Simple.Web.AspNet,False,2014-06-22T14:53:39.237-07:00,True,False,,simple.web,7065,False,0.5.2.2
rasmuskl,2012-09-04T12:12:02.03Z,337,2054,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.20.3
Hibernating Rhinos,2012-09-01T15:44:38.11Z,43209,2057,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2080-Unstable
James Craig,2012-09-01T00:51:14.32Z,1007,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.2.2
Microsoft,2012-08-31T21:31:04.297Z,1664,2058,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services. Note: this package includes the core assemblies only without dependencies. It is intended to be used in advanced scenarios. For a simple out-of-the-box experience, install the main package (Microsoft.Experience.CloudFx).",Microsoft.Experience.CloudFx.Core,False,2013-09-28T19:19:10.827-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions (includes core CloudFx assemblies only).",WindowsAzure,17429,False,1.3.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2012-09-04T20:57:53.833Z,96,2054,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf,False,2018-01-14T17:28:29.213+00:00,True,False,"Topshelf, Friction-free Windows Services",,2283612,False,3.0.1
James Craig,2012-09-01T00:52:06.35Z,606,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.2.2
Hibernating Rhinos,2012-09-01T11:11:16.08Z,43209,2057,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2079-Unstable
Kenan Hancer,2012-09-03T13:43:07.813Z,813,2055,A simple data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",9004,False,1.1.5
Hibernating Rhinos,2012-09-01T11:11:28.207Z,21,2057,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2079-Unstable
Giuseppe Marchi,2012-09-02T14:07:24.553Z,1980,2056,Js library that helps users in REST url creation for SharePoint 2013,d4s.sp2013.rest,False,2012-11-17T03:12:31.88-08:00,True,False,,"SharePoint,2013,REST",4110,False,0.1.4
Hibernating Rhinos,2012-09-04T14:33:44.51Z,43209,2054,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2082-Unstable
Hibernating Rhinos,2012-09-01T11:11:05.577Z,43209,2057,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2079-Unstable
"Andreas Håkansson,Steven Robbins and contributors",2012-09-04T16:46:17.603Z,43209,2054,Enables Nancy to process Sass and CoffeeScript files.,Nancy.SassAndCoffee,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Sass,CoffeeScript",-1,False,0.12.0
Mike O'Brien,2012-09-01T02:59:51.813Z,141,2057,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.107
Harry McIntyre,2012-09-05T00:10:15.43Z,39,2053,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.212
Mike Hanson,2012-09-01T09:05:59.007Z,1355,2057,Designed to be used with ASP.NET MVC 3 or greater and Entity Framework 4.* NLog.Mvc provides a Target for NLog that uses a DbContext to write and access log entries.  It also includes a NLogHandleError attribute that can be applied to log exceptions.,NLog.Mvc,False,2014-08-04T11:43:02.927-07:00,True,False,NLog target that uses an EF 4.* DbContext to access log entries.  Designed for use with ASP.NET MVC 3.* or above.,"NLog,""ASP.NET,MVC"",DbContext,""Entity,Framework"",Logging",19233,False,1.0.5
mookid8000,2012-09-04T12:12:11.077Z,248,2054,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.20.3
CatenaLogic,2012-09-03T22:58:07.37Z,43209,2055,Description,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-beta
"Chris Patterson,Dru Sellers,Travis Smith",2012-09-04T20:58:33.167Z,96,2054,"Log4Net Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Log4Net,False,2018-01-14T17:28:43.777+00:00,True,False,"Topshelf, Friction-free Windows Services",,352723,False,3.0.1
Tugberk Ugurlu,2012-08-31T20:56:17.13Z,1621,2058,"WebAPIDoodle is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebAPIDoodle,True,2013-11-11T15:39:52.97-08:00,True,False,,"aspnetwebapi,aspnet,webapi",14194,False,1.1.0-pre
Ove Andersen,2012-09-01T20:00:04.563Z,2057,2057,"Helper methods for validating method arguments in .NET 4.5 and upwards.

      Similar to the Code Contracts feature, but even easier to use.",ArgumentContracts,False,2012-09-01T13:00:04.563-07:00,True,False,Helper methods for validating method arguments in .NET 4.5 and upwards.,"argument,property,code,contracts,argumentnull",2544,False,1.0.0.4
GeertvanHorrik,2012-09-02T17:20:29.917Z,507,2056,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.2.1209021914-beta
"Microsoft Corporation,Ron Logan",2012-09-04T17:58:50.42Z,1178,2054,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.64.4630.17932
"neue.cc,Erik Källén",2012-09-04T20:29:31.06Z,1651,2054,Import library for Linq.js (linqjs.codeplex.com) for projects compiled with Saltarelle.Compiler. Unfortunately the official version is slightly incompatible with the Saltarelle runtime so you have to use the JS files included in this package instead of the official linq.js release.,Saltarelle.Linq,False,2013-10-12T09:02:03.603-07:00,True,False,,,22445,False,1.2.5
jesperbjensen,2012-09-04T12:11:39.487Z,17,2054,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.20.3
"CityIndex Ltd,Andrei Faber",2012-09-03T11:23:54.387Z,1631,2055,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.276
James Craig,2012-09-01T00:52:21.193Z,606,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.2.2
SharpSvn Project,2012-09-03T18:18:17.453Z,421,2055,"SharpSvn is a binding of the Subversion Client API for .NET. This is the 32-bit/x86 version, See SharpSvn.1.7-x64 for the 64 bit version.",SharpSvn.1.7-x86,False,2017-02-23T04:53:10.007-08:00,True,False,,"Subversion,Svn,SharpSvn",20936,False,1.7006.2217
James Craig,2012-09-01T00:51:44.053Z,2037,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",92159,False,3.2.2
Nikhil Kothari,2012-09-04T08:38:47.413Z,1651,2054,This package contains the required metadata to use jQuery with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery,False,2013-10-12T09:25:04.437-07:00,True,False,,,23363,False,1.2.4
Mike O'Brien,2012-09-01T04:28:25.777Z,141,2057,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.108
"Aaron Powell,Daniel Chambers",2012-09-04T07:39:15.07Z,1926,2054,Bob wasn't a great product for Microsoft but maybe Bob can add what's missing for Windows 8,Bob,False,2013-01-10T15:55:20.067-08:00,True,False,,"Windows8,XAML",1794,False,0.2.0
Hibernating Rhinos,2012-09-04T09:05:28.147Z,57,2054,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2081-Unstable
Jani Giannoudis,2012-09-04T13:10:31.257Z,328,2054,Extensive time period calculations and individual calendar periods.,TimePeriodLibrary.NET,False,2017-05-26T23:44:32.39-07:00,True,False,,"C#,ASP.NET,Windows,.NET,Mobile,Silverlight,C#4.0,Windows-Phone,WinForms",232529,False,1.4.11
Andre N. Klingsheim,2012-09-02T13:59:35.46Z,25,2056,NWebsec is a security library for ASP.NET applications. It's built on the philosophy that security should be simple and maintainable.,NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security",235882,False,1.0.2-alpha
Jesper Jensen,2012-09-01T07:58:10.767Z,43209,2057,Muccu is a JSON-RPC framework for c#,muccu,False,1899-12-31T16:00:00-08:00,False,False,,,12820,False,1.2.4627.15982
"Andreas Håkansson,Steven Robbins and contributors",2012-09-04T16:33:01.743Z,484,2054,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,0.12.0
Tocsoft,2012-09-04T21:00:48.817Z,43209,2054,General razor helper functions for Umbraco 4.x,Tocsoft.Umbraco.RazorComponents,False,1899-12-31T16:00:00-08:00,False,False,,"utils,extension,umbraco,razor",-1,False,1.2.0.37787
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-03T17:00:44.317Z,1669,2055,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.18
"Microsoft Corporation,Ron Logan",2012-09-04T16:14:06.933Z,1178,2054,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.63.4630.14654
