authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mark Rendle,2011-02-28T21:45:54.177Z,1266,2608,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.5.0.2
Microsoft,2011-03-01T15:51:10.363Z,67,2607,FSharp.Core.dll,FSharp.Core,False,2018-02-12T18:45:53.093+00:00,True,False,,f#,1858970,False,2.0.0
David Ebbo,2011-02-15T21:07:12.18Z,43209,2621,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Tim Jones,2011-02-19T03:02:04.423Z,2255,2617,"DotWarp is an easy-to-use 3D software rasterization library, which produces 2D rendered images from 3D mesh files. It uses WARP, a 3D software rasterizer built-in to Windows Vista / 7 / Server 2008 R2, for the actual rasterization. It is a .NET 4.0 project.",DotWarp,False,2012-02-16T00:01:29.4-08:00,True,False,DotWarp is an easy-to-use 3D software rasterization library.,".net40,3D,rasterize,rasterization,mesh,model,WARP,Direct3D",2441,False,1.1.0
Jason Bock,2011-02-24T21:44:18.57Z,44,2612,An assembly that contains utilities and extension methods to augment the .NET Framework.,Spackle,False,2018-03-07T20:43:13.317+00:00,True,False,,netframework,25149,False,5.1.0
Bjoern Rochel,2011-03-03T13:04:06.027Z,187,2605,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",151047,False,0.2.0
Outercurve Foundation,2011-02-10T12:09:48.113Z,52,2626,Adds a nuget endpoint to an existing web application that can be used to host a read-only NuGet feed.,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,nuget,213832,True,1.2.2210.35
Kori Francis,2011-02-15T21:25:18.377Z,23,2621,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,"Tag1,Tag2",47071,False,1.0.3
NimblePros,2011-03-02T19:16:31.72Z,2327,2606,"Isis is a control panel for ASP.NET applications that allows easy visibility into the application's assemblies (debug or not), logging, errors, cache, session, performance counters, and more.

For updates on Twitter, follow @aspnetisis.

Additional information on starting a new project is available here: Project Startup Guide - http://codeplex.codeplex.com/wikipage?title=Start%20a%20Project",isis,False,2011-12-05T19:59:56.947-08:00,True,False,,"dashboard,controlpanel,aspnet,aspnetmvc",4395,False,0.16.0
Max Toro Q.,2011-02-22T16:18:50.683Z,1289,2614,MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.,MvcCodeRouting,False,2014-10-09T11:39:49.817-07:00,True,False,MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.,"asp.net-mvc,routing",31927,False,0.8.1.487
Martin From,2011-03-04T01:25:13.61Z,1789,2604,Dynamo.Ioc.Web 1.0 Beta - Dynamo IOC Web Extensions provides Web specific lifetimes and easy integration with MVC3. Requires Mvc 3.0 and WebPages 1.0 to be installed.,Dynamo.Ioc.Web,False,2013-05-27T16:24:43.75-07:00,True,False,,"Dynamo,IOC,Container,Web,MVC,MVC3,ASP.NET,Extensions",9940,False,1.0.0
jQuery UI Team,2011-02-14T05:52:01.277Z,2622,2622,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Effects.Drop,False,2011-02-13T21:52:01.79-08:00,True,False,Part of jQuery UI Effects. A Drop out effect by moving the element in one direction and hiding it at the same time.,"jQuery,jQueryUI,plugins",10072,False,1.8.9
Paul Betts,2011-02-15T03:18:59.927Z,1421,2621,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,2.1.0.1
Sound in Theory Ltd,2011-02-18T03:34:31.843Z,1722,2618,"DynamicImage is a high-performance image manipulation library for ASP.NET. This package combines the DynamicImage.Core and DynamicImage.Caching.Sql packages, and is the one to use if you're getting started.",DynamicImage,False,2013-08-02T02:36:08.473-07:00,True,False,DynamicImage is a high-performance image manipulation library for ASP.NET.,".net40,ASP.NET,image,manipulation,filters,resize,crop",19077,False,1.0.2
"Ivan Paulovich,Andre Paulovich",2011-02-10T11:57:45.853Z,2626,2626,"A light weight data acces layer. Easily call stored procedures and supports several types of datasources like SQL Server (2000,2005,2008) , Oracle, Access, Odbc ",Paulovich.Data,False,2011-02-10T05:02:12.477-08:00,True,False,A light weight data acces layer.,,2519,False,4.1.0
jQuery UI Team,2011-02-14T05:51:57.79Z,2622,2622,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Effects.Bounce,False,2011-02-13T21:51:58.073-08:00,True,False,Part of jQuery UI Effects. Bounces an element horizontally or vertically n-times.,"jQuery,jQueryUI,plugins",10034,False,1.8.9
Jeroen van Menen,2011-02-13T22:36:42.09Z,2565,2623,Write automated tests for your web applications using the WatiN framework and execute them through Internet Explorer and FireFox.,WatiN,False,2011-04-12T06:35:55.067-07:00,True,False,,"watin,web,testing,automation,ie,firefox,internet,explorer",170406,False,2.0.50
"Coding4Fun,Clint Rutkas",2011-02-23T02:40:49.44Z,43209,2613,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,Coding4Fun.Phone.Controls,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp",-1,False,1.2.0
Web Advanced,2011-02-28T20:49:04.263Z,2425,2608,Adds the latest version of structuremap and configures it as the default Dependency Resolver.,StructureMap-MVC3,False,2011-08-30T15:04:56.19-07:00,True,False,An MVC3 IDependencyResolver wrapper for Structuremap 2.x,,22418,False,1.0.5
Bjoern Rochel,2011-02-25T12:34:58.807Z,187,2611,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for FakeItEasy 1.6.4062.205",Machine.Fakes.FakeItEasy,False,2017-10-15T07:52:32.793+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",36674,False,0.1.0
Jonathan Carter,2011-02-09T22:24:03.16Z,2538,2627,Extensions to WCF Data Services that make it easier to expose arbitrary data sources.,WCFDataServicesToolkit,False,2011-05-08T17:10:48.573-07:00,True,False,,"odata,wcf,.net40",7456,False,0.5.0
Soul_Master,2011-03-04T12:28:34.517Z,195,2604,asdfadsf,Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.107
Darren Cauthon,2011-02-22T04:45:01.923Z,2614,2614,"Makes creating custom metadata easy. Just create a MetadataAttribute and a IMetadataHandler, then let Turbine and this library do the rest.",MvcTurbine.MetadataProvider,False,2011-02-21T20:45:06.83-08:00,True,False,http://www.youtube.com/watch?v=LHzzBwMNFNM,,1493,False,1.0.0
Mark Rendle,2011-02-13T12:08:26.357Z,1968,2623,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",32173,False,0.4.7
Mark Rendle,2011-02-13T12:09:17.23Z,1266,2623,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.4.7
Microsoft,2011-02-21T04:11:01.517Z,2615,2615,The necessary signed files for running the Data Access Application Block (DAAB) from the Enterprise Library 4.1,EntLib4.DAAB,False,2011-02-21T07:44:17.24-08:00,True,False,,"enterprise,library,entlib,data,access,application,block,daab,.net35",7702,False,4.1.0
Mark Rendle,2011-02-28T21:45:44.223Z,1266,2608,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.5.0.2
jQuery UI Team,2011-02-14T05:52:27.23Z,2606,2622,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Widgets.Progressbar,False,2011-03-01T16:23:55.757-08:00,True,False,Part of jQuery UI Widgets. A status indicator that can be used for a loading state and standard percentage indicators.,"jQuery,jQueryUI,plugins",15959,False,1.8.9
Steven van Deursen,2011-02-16T22:51:21.11Z,2492,2620,"CuttingEdge.Conditions is a library that helps developers to write fluent pre and post condition validations in their C# 3.0 and VB.NET 9.0 code base.

Writing these validations is easy and it improves the readability and maintainability of code.",CuttingEdge.Conditions,False,2011-06-23T17:53:40.187-07:00,True,False,A fluent argument checking library.,"pre,post,condition,validation,argument,checking",160355,False,1.1.0
John Nelson,2011-03-01T02:46:18.853Z,2232,2607,An MvcContrib Portable Area that provides quick and easy OpenID support. Uses WebForms Views.,OpenIdPortableArea.WebFormsViews,False,2012-03-10T15:53:40.493-08:00,True,False,,,2702,False,2.0.0
Anthony S. Kilhoffer,2011-02-04T21:08:10.497Z,667,2632,"
      DotNetZip is an easy-to-use, FAST, FREE class library and toolset for manipulating zip files or folders. Zip and Unzip is easy: with DotNetZip, .NET applications written in VB, C# - any .NET language - can easily create, read, extract, or update zip files. For Mono or MS .NET.
    ",DotNetZip,False,2016-06-22T14:32:04.873-07:00,True,False,Simply the best .Net and Mono zip library,,2788359,False,1.0.0
Jay Tuley,2011-02-24T22:06:29.737Z,106,2612,For dotnetdbf projects using .net 4.0 projects this is an enumeration framework in which makes it easy to use Linq to Objects.,dotnetdbf.enumerable,False,2018-01-04T22:53:42.843+00:00,True,False,,"clipper,dbf,.net40",10643,False,3.0.3
Tom Bell,2011-02-27T13:41:49.897Z,2442,2609,"StructureMap based factory for Jessica, a micro web framework.",Jessica-Factory-StructureMap,False,2011-08-13T11:02:51.107-07:00,True,False,,Jessica,3607,False,0.4.0
Tocsi,2011-02-28T00:43:15.837Z,2408,2608,"XAMLtoMVC was created to ease tasks in web development when you have something to display that is impossible (or nearly impossible) with html. And especially with images you want to use, but you realize you can't because they are too static to reflect even the smallest changes.
      The solution is based on MVC actions and Html helper methods creating images ondemand.",XAMLtoMVC,False,2011-09-16T14:00:23.187-07:00,True,False,,"MVC,XAML,Imaging,ASP.Net,png",2255,False,0.9.0
Jared Roughan,2011-02-26T06:32:17.867Z,2211,2610,"Fabricator makes it easy to generate sample data during development of your .NET application whenever real data isn't available, takes a long time to access or has regular breaking changes.",Fabricator,False,2012-03-31T13:08:35.643-07:00,True,False,"Fabricator makes it easy to generate sample data during development of your .NET application whenever real data isn't available, takes a long time to access or has regular breaking changes.",,3833,False,0.3.4.31044
Microsoft,2011-02-16T22:37:12.75Z,43209,2620,"Includes vsdoc files for jQuery 1.5 that provide IntelliSense in Visual Studio 2010. For best experience get the JScript Editor Extensions before installing this package, from visualstudiogallery.msdn.microsoft.com/en-us/872d27ee-38c7-4a97-98dc-0d8a431cc2ed",jQuery.vsdoc,False,1899-12-31T16:00:00-08:00,False,False,"Includes vsdoc files for jQuery 1.5 that provide IntelliSense in Visual Studio 2010. For best experience get the JScript Editor Extensions before installing this package, from visualstudiogallery.msdn.microsoft.com/en-us/872d27ee-38c7-4a97-98dc-0d8a431cc2ed","jQuery,VS,IntelliSense",-1,False,1.5.0.2
Outercurve Foundation,2011-02-28T07:57:08.937Z,2608,2608,Clay is a dynamic C# type that will enable you to sculpt objects of any shape just as easily as in JavaScript or other dynamic languages.,Clay,False,2011-02-27T23:57:18.72-08:00,True,False,Clay is a dynamic C# type library.,"c#,dynamic",13447,False,1.0.0
George McGinley Smith,2011-03-03T22:15:27.487Z,2513,2605,A jQuery plugin from GSGD to give advanced easing options.,jQuery.Easing,False,2011-06-02T23:23:45.117-07:00,True,False,A jQuery plugin from GSGD to give advanced easing options.,"jQuery,plugins",403098,False,1.3.0
Jan Kallman,2011-03-03T17:37:28.557Z,26,2605,"A library to manage Excel spreadsheets using OOXML, based on ExcelPackage",EPPlus,False,2018-03-25T14:18:38.643+00:00,True,False,,,3213603,False,2.8.0.2
Microsoft,2011-02-24T06:53:38.937Z,2612,2612,"ASP.NET MVC 2 Futures includes unsupported prototype features for ASP.NET MVC 2, from the MVC team.",Mvc2Futures,False,2011-02-23T22:54:08.153-08:00,True,False,"ASP.NET MVC 2 Futures includes unsupported prototype features for ASP.NET MVC 2, from the MVC team.","aspnetmvc,futures,aspnet",470913,False,2.0.50217
Leandro Vieira Pinho,2011-02-18T19:52:56.4Z,43209,2618,"A jQuery plug-in jQuery lightBox plugin is simple, elegant, unobtrusive, no need extra markup and is used to overlay images on the current page through the power and flexibility of jQuery selectors.",jQuery.lightBox,False,1899-12-31T16:00:00-08:00,False,False,,,4274,False,0.5.0
Dmitry Baranovskiy,2011-02-12T22:17:47.87Z,860,2624,"Raphaël is a small JavaScript library that should simplify your work with vector graphics on the web. If you want to create your own specific chart or image crop and rotate widget, for example, you can achieve it simply and easily with this library.

      Raphaël ['ræfeɪəl] uses the SVG W3C Recommendation and VML as a base for creating graphics. This means every graphical object you create is also a DOM object, so you can attach JavaScript event handlers or modify them later. Raphaël’s goal is to provide an adapter that will make drawing vector art compatible cross-browser and easy.

      Raphaël currently supports Firefox 3.0+, Safari 3.0+, Chrome 5.0+, Opera 9.5+ and Internet Explorer 6.0+.",RaphaelJS,False,2015-12-12T13:01:04.797-08:00,True,False,"Raphaël is a small JavaScript library that should simplify your work with vector graphics on the web. Supports Firefox 3.0+, Safari 3.0+, Chrome 5.0+, Opera 9.5+ and Internet Explorer 6.0+.","JavaScript,SVG,VML,graphics",90879,False,1.5.2
Ian Davis,2011-02-18T03:05:13.75Z,180,2618,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,False,2017-10-22T16:25:25.9+00:00,True,False,,,722335,False,2.2.0
"Jordan Marr,Rick Schott(NuGet)",2011-02-14T02:33:25.433Z,948,2622,MarrDataMapper is an ORM tool that allows you to project views into complex object graphs.,MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,ORM,20663,False,2.4.0
Steffen Forkmann,2011-03-01T12:51:24.113Z,43209,2607,Some extensions which help to make F# code testable from C# test projects.,FSharp.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"tdd,bdd,testing,unittest,fakes,mocks",-1,False,0.2.1
"db4o,Versant",2011-02-16T20:13:41.763Z,2619,2620,Adds support for using Native Queries to your db4o-based project.,db4o-nq-devel,False,2011-02-17T11:13:24.19-08:00,True,False,Native Queries query syntax for db4o object database,"object-database,db4o,db4objects",2256,False,8.1.184.15492
Ricky Smith,2011-02-09T19:11:45.253Z,43209,2627,Adds asynchronous method wrappers to the Twitterizer library.,twitterizer-async,False,1899-12-31T16:00:00-08:00,False,False,,"twitter,twitterizer,asynchronous",-1,False,2.3.1
Ian Davis,2011-02-18T03:19:05.407Z,173,2618,Ninject WCF extensions,Ninject.Extensions.Wcf,False,2017-10-29T09:58:36.4+00:00,True,False,,,325298,False,2.2.0
Max Schmeling,2011-03-03T21:15:01.58Z,2560,2605,An open source library for interacting with Campfire.,Matches.NET,False,2011-04-17T14:42:36.053-07:00,True,False,,"37signals,Campfire,Chat",2539,False,1.0.0
Mads Kristensen,2011-02-26T19:43:46.157Z,2543,2610,"HTML5 Setup adds support for video, audio and font file types used by HTML5 and CSS3",HTML5.Setup,False,2011-05-04T15:28:24.117-07:00,True,False,,"html5,css3,standards,filetypes,ogg,woff,eot,mp4,m4v,webm,video,audio,font",15537,False,0.5.0
Darren Cauthon,2011-02-21T04:08:25.83Z,695,2615,An auto-mocking container for Moq.,AutoMoq,False,2016-05-25T17:24:58.917+00:00,True,False,,,158089,False,1.3.1.3
Outercurve Foundation,2011-02-24T11:24:41.07Z,2216,2612,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,91613,False,3.0.59
"Marvin S. Addison,Scott Battaglia,Scott Holodak,William G. Thompson,Jr.,Catherine D. Winfrey",2011-03-01T15:02:28.77Z,253,2607,.NET client for the Jasig Central Authentication Service (CAS),DotNetCasClient,False,2017-08-10T20:35:50.443+00:00,True,False,,"Jasig,CAS,Authentication,Authn,ASP.NET,MVC,MVC2,MVC3,WebForms",18489,False,1.0.1
jQuery UI Team,2011-02-14T05:52:29.167Z,2622,2622,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Widgets.Tabs,False,2011-02-13T21:52:29.463-08:00,True,False,Part of jQuery UI Widgets. Transforms a set of container elements into a tab structure.,"jQuery,jQueryUI,plugins",16986,False,1.8.9
Anders Ljusberg,2011-03-01T20:17:43.007Z,2607,2607,Entile Notification Framework for Windows Phone 7 (Server),entile-server,False,2011-03-01T12:19:28.803-08:00,True,False,,,2149,False,0.1.2
jQuery UI Team,2011-02-14T05:52:21.73Z,2622,2622,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Widgets.Accordion,False,2011-02-13T21:52:21.98-08:00,True,False,Part of jQuery UI Widgets. Creates an accordion navigation widget.,"jQuery,jQueryUI,plugins",18950,False,1.8.9
Daniel Cazzulino,2011-02-09T07:04:35.037Z,56,2627,The simplest mocking library for .NET 3.5/4.0 and Silverlight with deep C# 3.0 integration.,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"tdd,mocking,mocks,unittesting",25392968,True,4.0.10827
Mark Rendle,2011-03-04T14:08:27.623Z,1266,2604,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.5.1
Ricky Smith,2011-02-09T18:51:34.753Z,43209,2627,A wrapper library for the Twitter API.,twitterizer,False,1899-12-31T16:00:00-08:00,False,False,,"twitter,twitterizer",-1,False,2.3.1
Aaron Powell,2011-02-26T04:27:02.24Z,2610,2610,Using the power of LINQ but from JavaScript! Uses standard JavaScript Arrays and just add LINQ-esq extensions.,LinqInJavaScript,False,2011-02-25T20:27:29.85-08:00,True,False,LINQ but JavaScript,"javascript,linq",1743,False,1.0.0
Brian Lagunas,2011-02-11T17:59:57.607Z,46,2625,"The Extended WPF Toolkit is a collection of WPF controls, components and utilities made available outside the normal WPF Toolkit. It includes controls that are missing from the WPF Toolkit, or that have been ported over from the Silverlight Toolkit. It also contains controls that I think are just nice to have.",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,,,1209862,False,1.3.0
Mark Berryman,2011-03-03T15:18:22.793Z,2536,2605,The ASP.NET Sprite core works with the ASP.NET Sprites Web Forms control and Sprite Helper to decrease the amount of time required to request and display a page by performing optimizations on a page's images.,AspNetSprites-Core,False,2011-05-11T08:39:01.383-07:00,True,False,,"ASP.NET,Sprite,Sprites,Image,Optimization,Framework,ImageOptimizationFramework,AspNetSprites-Core",18096,False,0.3.0
jQuery UI Team,2011-02-14T05:52:05.087Z,2622,2622,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Effects.Highlight,False,2011-02-13T21:52:05.337-08:00,True,False,Part of jQuery UI Effects. Highlights the background of the element in a defined color for a custom duration.,"jQuery,jQueryUI,plugins",10254,False,1.8.9
David Ebbo,2011-02-14T07:43:00.027Z,2299,2622,WebAppBuilder allows you to build Web Applications at runtime by launching msbuild when source files change,WebAppBuilder,False,2012-01-02T18:21:32.5-08:00,True,False,,,2309,False,0.1.0
Josh Close,2011-02-15T03:55:34.19Z,36,2621,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,comma,separated,value,delimited",4564386,False,0.13.0
Steffen Forkmann,2011-03-01T11:41:49.147Z,1961,2607,NaturalSpec is a .NET UnitTest framework which provides automatically testable specs in natural language.,NaturalSpec,False,2012-12-06T00:21:50.813-08:00,True,False,,"tdd,bdd,testing,unittest",17505,False,1.1.1
"Jordan Marr,Rick Schott(NuGet)",2011-02-11T17:41:30.467Z,948,2625,Marr DataMapper provides a fast and easy to use wrapper around ADO.NET that enables you to focus more on your data access queries without having to write plumbing code.,MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,ORM,20663,False,2.3.4059.22186
"Steffen Forkmann,Mauricio Scheffer",2011-02-23T15:30:37.37Z,5,2613,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.50.0
jQuery UI Team,2011-02-14T05:52:24.417Z,2622,2622,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Widgets.Button,False,2011-02-13T21:52:24.667-08:00,True,False,Part of jQuery UI Widgets. Creates a button widget.,"jQuery,jQueryUI,plugins",15653,False,1.8.9
Steffen Forkmann,2011-03-01T15:56:08.63Z,43209,2607,Some extensions which help to make F# code testable from C# test projects.,FSharp.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"tdd,bdd,testing,unittest,fakes,mocks,fsharp,f#",-1,False,0.2.3
Scott Hanselman,2011-02-15T10:03:23.17Z,2378,2621,A totally unsupported way to quickly add ASP.NET MVC 3 support to your WebForms Application. Works on my machine.,AddMvc3ToWebForms,False,2011-10-16T02:28:00.007-07:00,True,False,,"MVC,MVC3,ASP.NET,WebForms",18079,False,0.4.0
Castle Project Contributors,2011-02-09T23:37:18.147Z,2420,2627,Castle DynamicProxy is a library for generating lightweight .NET proxies on the fly at runtime. Proxy objects allow calls to members of an object to be intercepted without modifying the code of the class.,Castle.DynamicProxy,False,2011-09-03T17:35:57.197-07:00,True,False,Castle DynamicProxy is a library for generating lightweight .NET proxies on the fly at runtime. Proxy objects allow calls to members of an object to be intercepted without modifying the code of the class.,,78232,False,2.1.0
"Jordan Marr,Rick Schott(NuGet)",2011-02-28T04:56:06.953Z,948,2608,MarrDataMapper is an ORM tool that allows you to project views into complex object graphs.,MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,ORM,20663,False,3.1.4075.42598
Scott Kirkland,2011-02-19T06:15:02.33Z,71,2617,"Validation attributes that can be used in any .NET 4.0 project to suppliment the existing Data Annotations attributes. 
    If you are using MVC3 and also want client validation, use the DataAnnotationsExtensions.MVC3 package.",DataAnnotationsExtensions,False,2018-02-08T00:56:14.573+00:00,True,False,,"ASP.NET,Validation",894825,False,0.1.0
Andrew Davey,2011-02-27T14:53:44.6Z,389,2609,"Provides a user-friendly '404' page whenever a controller, action or route is not found in your ASP.NET MVC3 application.
A view called NotFound is rendered instead of the default ASP.NET error page.",NotFoundMvc,False,2017-03-27T10:28:16.62-07:00,True,False,,"asp.net,mvc,web,.net40",39371,False,0.2.0
Scott Hanselman,2011-02-18T07:20:00.703Z,2378,2618,A totally unsupported way to quickly add ASP.NET MVC 3 support to your WebForms Application. Works on my machine.,AddMvc3ToWebForms,False,2011-10-16T02:28:00.007-07:00,True,False,,"MVC,MVC3,ASP.NET,WebForms",18079,False,0.6.0
jQuery UI Team,2011-03-03T22:11:58.25Z,2605,2605,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Effects.Core,False,2011-03-03T14:11:58.987-08:00,True,False,"Part of jQuery UI Effects. Extends the internal jQuery effects, includes morphing, easing and is required by all other effects.","jQuery,jQueryUI,plugins",12001,False,1.8.9
Steve Sanderson,2011-02-16T14:46:54.16Z,2454,2620,Scaffolders for LINQ to SQL repositories and data contexts,LinqToSqlScaffolding,False,2011-08-01T06:05:41.49-07:00,True,False,Scaffolders for LINQ to SQL repositories and data contexts,,12219,False,0.2.4
"Nate Kohari,Ian Davis",2011-02-18T03:15:33.453Z,1491,2618,Message broker extension for Ninject,Ninject.Extensions.MessageBroker,False,2014-03-21T16:39:33.81+00:00,True,False,,,4639,False,2.2.0
Microsoft,2011-02-18T19:59:00.883Z,43209,2618,The Microsoft Silverlight for Windows Phone Toolkit.  Details at http://silverlight.codeplex.com,SilverlightToolkitWP,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,toolkit,sltoolkit,windowsphone,wp7,wp7dev,phone,sltk,tk,wp7tk,controls",-1,False,4.2011.2
jQuery UI Team,2011-02-14T05:51:49.247Z,2622,2622,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.All,False,2011-02-13T21:51:49.76-08:00,True,False,The full jQuery UI library as separate packages. Includes the base theme.,"jQuery,jQueryUI,plugins",9145,False,1.8.9
Tore Vestues,2011-02-12T20:32:20.667Z,2624,2624,"Glue is a general purpose, bidirectional automatic mapping for the .Net platform, with strong verification and testing tools.",glue,False,2011-02-12T12:32:21.76-08:00,True,False,,,5318,False,0.9.0
Stephen Cleary,2011-02-04T01:22:50.447Z,2445,2632,"Option parsing, inspired by getopt but also allowing for Windows conventions.",Nito.KitchenSink.OptionParsing,False,2011-08-10T07:34:57.707-07:00,True,False,"Option parsing, inspired by getopt but also allowing for Windows conventions.","nito,option,options,parse,parsing,getopt,.net40",3854,True,1.0.0
jQuery UI Team,2011-02-14T05:52:16.04Z,2622,2622,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Interactions.Resizable,False,2011-02-13T21:52:16.37-08:00,True,False,Part of jQuery UI Interactions. Makes any element on the page resizable.,"jQuery,jQueryUI,plugins",11135,False,1.8.9
David Ebbo,2011-02-21T22:14:25.107Z,43209,2615,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
