authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sergey Zwezdin,2014-12-07T08:56:16.753Z,43209,1230,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,HangFire.Mongo,True,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",189267,False,0.1.0-alpha11
mtranter mhancock,2014-12-07T15:47:35.907Z,1088,1230,Lightweight transactional client for Neo4j,CypherNet.Core,False,2015-04-28T07:33:15.203-07:00,True,False,,"Neo4j,Cypher,Graph,GraphDB,CypherNet,.Net",2091,False,1.0.12
"Geocrest Mapping,LLC",2014-12-07T03:55:32.667Z,702,1230,Provides common functionality for generic web applications.,Geocrest.Web.Infrastructure,False,2016-05-18T13:06:25.51-07:00,True,False,Provides common functionality for generic web applications.,"asp.net,web,infrastructure",730,False,1.0.0
Eliot,2014-12-06T03:26:56.2Z,1231,1231,"A library for parsing data from games built with the Unreal Engine such as .u, and .upk files.",Eliot.UELib.dll,False,2014-12-05T19:26:56.2-08:00,True,False,,"UnrealEngine,UnrealScript,Decompiler,UPK,Explorer,Viewer,Exporter",734,False,1.2.6
Jason Jarrett,2014-12-06T18:01:01Z,759,1231,TypeScript Definitions (d.ts) for pickadate. Generated based off the DefinitelyTyped repository [git commit: e93470782b7fe48fbd7418f3229e24db587e9fe6]. http://github.com/DefinitelyTyped,pickadate.TypeScript.DefinitelyTyped,False,2016-03-22T12:32:43.547-07:00,True,False,,"TypeScript,JavaScript",12113,False,0.0.4
Bit Miracle,2014-12-06T01:42:45.49Z,43209,1231,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.4.6650
Hibernating Rhinos,2014-12-06T04:15:25.973Z,43209,1231,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3539-Unstable
Michiel van Oudheusden,2014-12-08T07:41:16.28Z,54,1229,The perfect way for .NET apps to write structured log events to ElasticSearch.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,1.4.76
CapableObjects,2014-12-06T06:41:39.627Z,2,1231,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7567
briandek,2014-12-07T22:49:15.007Z,551,1230,.NET library for the World of Warcraft Community Platform. Requires Mashery API key.,WowDotNetAPI,False,2016-10-16T01:09:56.847-07:00,True,False,,"World-of-Warcraft,WoW,Community-Platform-API",8147,False,4.0.4
"Geocrest Mapping,LLC",2014-12-07T03:58:55.713Z,200,1230,Web framework that extends ASP.NET MVC with a plug-in architecture and default implementations of commonly used features.,Geocrest.Web.Mvc,False,2017-10-02T13:48:06.803+00:00,True,False,Web framework that extends ASP.NET MVC with a plug-in architecture and default implementations of commonly used features.,"ASP.NET,MVC,WebAPI,Ninject,EntityFramework",771,False,1.0.0
SiqiLu,2014-12-07T06:16:26.867Z,43209,1230,ALib Common,ALib.Common-PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5454.25578
James Montemagno,2014-12-06T01:12:23.143Z,65,1231,"Xamarin and Windows plugin to vibrate your devices. 
         Read the full documenation on the projects page.",Xam.Plugins.Vibrate,False,2018-02-14T01:44:22.283+00:00,True,False,Xamarin and Windows plugin to vibrate your device.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",37032,False,1.0.0.3
"Jeremy Skinner,Sergey Ivasenko",2014-12-06T22:25:13.797Z,43209,1231,Fork of the ASP.NET MVC 5 integration for FluentValidation originaly developed by Jeremy Skinner.,Ext.FluentValidation.MVC5,False,1899-12-31T16:00:00-08:00,False,False,Fork of the ASP.NET MVC 5 integration for FluentValidation originaly developed by Jeremy Skinner,,1186,False,5.6.0.2
James Craig,2014-12-05T21:40:16.153Z,606,1232,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.218-beta
Patricio Zavolinsky,2014-12-06T21:54:19.377Z,1153,1231,Autocore is a pre-configured application core designed for building declarative modular applications. This is an integation package to use Autocore with WebApi.,Autocore.WebApi,False,2015-02-22T09:47:08.12-08:00,True,False,,,1505,False,1.2.3
OrchestraDevs,2014-12-06T09:55:59.913Z,7,1231,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,0.2.0-unstable0007
Outercurve Foundation,2014-12-05T21:55:13.813Z,1129,1232,Client library for the NuGet Search Service,NuGet.Services.Search.Client,True,2015-03-18T11:01:47.157-07:00,True,False,,"nuget,search,client",7920,True,3.0.46-r-master
Rex Morgan,2014-12-07T05:47:45.893Z,1074,1230,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.2.21
Phillip Halpin,2014-12-05T20:54:26.963Z,1232,1232,A Logging utility for .Net,NetLog.Client,False,2014-12-05T13:09:13.457-08:00,True,False,"NetLog is a new library being created for simplified logging in .Net. Simply choose what kind of logging you'd like out of NetLog.Client.Templates.ConsoleLogger, etc and Initialize()!

More templates will be added after the server component is completed.",,1345,False,1.0.0.2
Wendell Muntslag,2014-12-05T23:42:03.233Z,1231,1232,Is the My App Hero datamodel contracts to create a MAH automated template,MAH.Contracts,False,2014-12-05T17:35:31.1-08:00,True,False,Is the My App Hero datamodel contracts to create a MAH automated template,"MAH,Template,Code,Generation",838,False,1.0.1
CapableObjects,2014-12-06T06:44:35.283Z,2,1231,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7567
OElite Limited,2014-12-06T16:25:17.313Z,734,1231,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.8.1
Eben Roux,2014-12-06T16:09:57.423Z,43209,1231,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.4
Roland Pheasant,2014-12-05T20:48:45.317Z,30,1232,"Bring the power of Rx to collections using Dynamic Data.
          Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
          Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.0.2.14-beta
John Cachat,2014-12-08T01:19:11.947Z,161,1229,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,1.2.0
Michiel van Oudheusden,2014-12-08T07:45:23.54Z,1086,1229,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.4.76
Jeroen Swart,2014-12-05T22:36:51.87Z,330,1232,TFSBuildScripts provides PowerShell scripts that can be used to extend TFS Build Workflows.,TFSBuildScripts,True,2017-05-25T11:51:31.627-07:00,True,False,,"TFS,TFS2013,Build,PowerShell",5424,False,1.1.0-rc2
infrabel,2014-12-06T02:05:03.353Z,1213,1231,Modification of Ace Admin for GNaP applications. This package can be used by all technologies.,GNaP.Themes.Web.GNaP.Angular,False,2014-12-24T04:32:20.377-08:00,True,False,Standard layout for GNaP applications using Angular,"gnap,ui,theme,angular",745,False,0.22.0
Alexander Logger,2014-12-07T23:38:42.153Z,43209,1230,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0024
Jeff Haynes,2014-12-07T20:24:10.89Z,278,1230,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,0.9.1
Hibernating Rhinos,2014-12-07T04:13:44.413Z,43209,1230,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3540-Unstable
OElite Limited,2014-12-06T16:54:38.373Z,734,1231,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.8.3
David Haney,2014-12-06T23:54:15.483Z,719,1231,The Dache cache client allows you to connect to a Dache cache host.,Dache.Client,False,2016-05-01T09:42:34.24-07:00,True,False,Dache cache client library,"dache,cache,distributed,caching,memory",6459,False,1.4.6
"Geocrest Mapping,LLC",2014-12-07T03:57:18.42Z,200,1230,Provides the core data model for working with the framework data. Included with this package are helper classes for working with the RESTful Web APIs.,Geocrest.Model,False,2017-10-02T13:46:45.363+00:00,True,False,Provides the core data model for working with the framework data. Included with this package are helper classes for working with the RESTful Web APIs.,"gis,data,model,resthelper",688,False,1.0.0
James Craig,2014-12-05T21:36:41.153Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,True,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.218-beta
Mohammad Dayyan,2014-12-08T05:54:17.627Z,36,1229,"Created By Mohammad Dayyan, 1393/09/15",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,,"Persian,DateTime,Calendar,Date",12993,False,1.2.0
Guy Godin,2014-12-06T09:13:46.513Z,1005,1231,SharpOVR is a .NET API for the Oculus Rift,SharpOVR,False,2015-07-20T01:06:03.463-07:00,True,False,,,5909,False,0.4.4
Sergey Zwezdin,2014-12-07T00:55:35.947Z,43209,1230,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,HangFire.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",189267,False,0.1.0
Nicolas Dorier,2014-12-07T00:25:37.707Z,1,1230,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.6.11
Scott Lowe,2014-12-08T07:30:27.5Z,579,1229,"Curator client library for Zookeeper. This is the IKVM version, which means that it is compiled from Java to .NET",CuratorIkvm,True,2016-09-18T10:51:55.697-07:00,True,False,"Curator client library for Zookeeper, IKVM version","Curator,C#,.Net,IKVM,Zookeeper",3551,False,0.5.5-beta
The CefSharp Authors,2014-12-08T00:32:51.957Z,25,1229,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,37.0.0-pre02
"Oskar Gewalli,Sam Stephenson",2014-12-05T23:35:22.6Z,639,1232,"GlobalPhone parses, validates, and formats local and international phone numbers according to the E.164 standard using the rules specified in Google's libphonenumber database.",GlobalPhone,False,2016-07-20T10:09:25.623-07:00,True,False,"Parse, validate, and format phone numbers using Google's libphonenumber database",,12600,False,2.0.1
Serilog Contributors,2014-12-07T23:38:26.197Z,1109,1230,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.4.75
Hibernating Rhinos,2014-12-07T04:19:06.247Z,43209,1230,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3540-Unstable
devboy,2014-12-06T03:12:55.307Z,1227,1231,Unity3D tasks for FAKE,FAKE.Unity3D,False,2014-12-10T06:35:44.093-08:00,True,False,Unity3D tasks for FAKE,"unity3d,FAKE,f#",7789,False,0.0.1
muwei,2014-12-08T04:21:41.56Z,1228,1229,NetFlow is workflow engine for .NET Platform,NetFlow,False,2014-12-08T21:47:23.65-08:00,True,False,,,1024,False,1.0.1
Loránd Biró,2014-12-07T16:26:34.04Z,912,1230,Log4Net adapter for LogSpect.,LogSpect.Log4Net,True,2015-10-21T07:00:36.893-07:00,True,False,Log4Net adapter for LogSpect,"log,logging,logger,aspect,aop,weaving,log4net",1206,False,1.0.0-alpha002
Team XSockets.NET,2014-12-08T07:49:33.187Z,687,1229,Serilog event sink that dispatches logs to clients based on LogEventLevel.,Serilog.Sinks.XSockets,False,2016-06-02T00:52:21.5-07:00,True,False,,"serilog,logging,xsockets,realtime",5666,True,1.4.76
Strange Developer,2014-12-06T11:41:30.25Z,1231,1231,Very strange toolkit for developers.,StrangeToolkit,False,2014-12-06T03:47:47.317-08:00,True,False,,,584,False,1.0.0
Rex Morgan,2014-12-06T16:58:35.73Z,1074,1231,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.2.18
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2014-12-06T09:54:51.03Z,56,1231,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,0.4.5
James Craig,2014-12-05T21:30:40.863Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.218-beta
seek.com.au,2014-12-07T11:45:18.673Z,24,1230,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,0.1.7-beta
Michiel van Oudheusden,2014-12-08T07:44:54.35Z,94,1229,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.4.76
Zoltu,2014-12-07T02:36:09.08Z,683,1230,"A NuGet package for automatically versioning builds via the Git repository they are sitting in.

Usage: Tag your releases with ""v#.#"".

Additional Details: https://github.com/Zoltu/Zoltu.Versioning/blob/master/README.md",Zoltu.Versioning,False,2016-06-06T08:44:55.06-07:00,True,False,,"git,version,versioning,versions,semantic,semver",10855,False,1.2.0
Michiel van Oudheusden,2014-12-08T07:44:22.11Z,176,1229,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.4.76
Ismael Hamed,2014-12-05T20:44:58.537Z,43209,1232,"Prism helps you more easily design and build rich, flexible, and easy to maintain Windows Phone and Windows Store applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your application, manage state, perform navigation, implement data binding, and commands.",Prism.Fuse.Interactivity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.5-beta
Maksim Volkau,2014-12-07T17:54:38.76Z,547,1230,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview123
"Eric Winkler,James Miles,Joe Albahari,Colin Scott,Rhys Campbell",2014-12-08T02:57:13.6Z,101,1229,"Linq2Azure is a “cloud management” API that gives .NET developers a familiar programming model for querying and managing their Windows Azure environment. Linq2Azure is statically typed and includes Code Contracts, meaning .NET developers can reliably automate the management of their cloud environments with maintainable programs.",Linq2Azure,False,2018-01-09T10:10:14.913+00:00,True,False,The ultimate cloud management API,"C#,Linq,Azure",4757,False,1.2.0
Jeroen Swart,2014-12-05T21:52:45.2Z,330,1232,TFSBuildScripts provides PowerShell scripts that can be used to extend TFS Build Workflows.,TFSBuildScripts,True,2017-05-25T11:51:31.627-07:00,True,False,,"TFS,TFS2013,Build,PowerShell",5424,False,1.1.0-rc1
Li FenLu,2014-12-08T06:21:48.143Z,988,1229,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.55
Hibernating Rhinos,2014-12-06T04:10:12.187Z,43209,1231,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3539-Unstable
Lloyd Holman,2014-12-05T20:46:32.22Z,1026,1232,"OneBuild is a modular set of .NET solution build scripts written in PowerShell. Following the proven Deployment Pipeline approach to software build and delivery OneBuild aims to make the Commit (versioning, compilation, unit testing and packaging of binaries) a standard and simple exercise. Being convention based and therefore requiring no configuration allows OneBuild to build any target .NET solution out of the box, assuming the solution follows some basic convention patterns. OneBuild is proud to rely on Invoke-Build (https://github.com/nightroman/Invoke-Build) for task automation.",OneBuild,False,2015-06-28T23:29:09.777-07:00,True,False,A modular set of convention based .NET solution build scripts written in PowerShell.,,8716,False,1.0.42
Josh Close,2014-12-08T04:03:14.76Z,36,1229,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.9.1
Hibernating Rhinos,2014-12-08T04:17:35.927Z,43209,1229,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3541-Unstable
Loránd Biró,2014-12-07T16:23:19.8Z,912,1230,"LogSpect.Core contains the core implementation of the LogSpect framework. It implements the serialization logic, the basic logging logic and the extensibility points so other logging frameworks can integrate with LogSpect.",LogSpect.Core,True,2015-10-21T07:00:48.177-07:00,True,False,The core of the LogSpect framework,"log,logging,logger,aspect,aop,weaving",1556,False,1.0.0-alpha002
Sergey Zwezdin,2014-12-07T09:32:17.817Z,43209,1230,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,HangFire.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",189267,False,0.2.0
Christian Walpen,2014-12-06T13:53:51.247Z,1184,1231,"InjectionMap is a small extension to InjectionMap for WPF Applications. 
This extension allows viewmodels to be injected into the DataContext of a View (FrameworkElement).",InjectionMap.Wpf,False,2015-01-22T11:37:00.777-08:00,True,False,InjectionMap is a small extension to InjectionMap for WPF Applications.,"InjectionMap,IoC,DI,WPF,XAML",1658,False,0.1.3
Blue Marble,2014-12-07T06:50:28.847Z,43209,1230,Shared Azure functions and classes for Blue Marble projects,BlueMarble.Shared.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,6443,False,1.0.75
Loránd Biró,2014-12-07T16:25:45.817Z,912,1230,NLog adapter for LogSpect.,LogSpect.NLog,True,2015-10-21T07:00:04.307-07:00,True,False,NLog adapter for LogSpect,"log,logging,logger,aspect,aop,weaving,nlog",1336,False,1.0.0-alpha002
Jeremy Clarke,2014-12-08T07:42:47.383Z,87,1229,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.4.76
The CefSharp Authors,2014-12-08T00:34:01.163Z,25,1229,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,True,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,37.0.0-pre02
infrabel,2014-12-05T23:12:11.877Z,1232,1232,Easily hand out JSON Web Tokens using a REST API accepting username/password.,GNaP.Owin.Authentication.Jwt,False,2014-12-05T15:12:11.877-08:00,True,False,REST endpoint to easily issue JSON Web Tokens,"gnap,owin,authentication,jwt,web",949,False,1.0.0
Jarosław Wąsik,2014-12-07T15:06:32.45Z,43209,1230,The base project for my private projects.,JWasik,False,1899-12-31T16:00:00-08:00,False,False,,"Base,C#",-1,False,1.0.1
Outercurve Foundation,2014-12-05T21:54:27.537Z,53,1232,Lucene-based Search Indexing tools for NuGet,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,"nuget,services,search,index,lucene",12042,True,3.0.46-r-master
Jef King,2014-12-07T05:13:09.533Z,53,1230,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.8.11
Qsys Sverige AB,2014-12-06T21:13:09.603Z,11,1231,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.87
Maksim Volkau,2014-12-07T17:55:02.843Z,34,1230,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview123
latticework,2014-12-07T09:44:39.35Z,1733,1230,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.618
Microsoft,2014-12-08T06:49:12.503Z,550,1229,".NET Client Library for Microsoft Azure Active Directory Graph API.
       Learn more about Azure AD Graph API @ http://msdn.microsoft.com/en-us/library/azure/hh974476.aspx.
       Sample usage is available on github @ https://github.com/AzureADSamples/WebApp-GraphAPI-DotNet and https://github.com/AzureADSamples/ConsoleApp-GraphAPI-DotNet. We will update with links to more information on the client library once this is available.",Microsoft.Azure.ActiveDirectory.GraphClient,False,2016-10-17T09:51:55.25-07:00,True,False,Microsoft Azure ActiveDirectory Graph API Client library provides easy to use functionality to access your directory information from Azure Active Directory.,"Azure,ActiveDirectory,GraphAPI,GraphClient,GraphLibrary,AzureAD",1445300,True,2.0.2
"Filip Skakun,Silverlight Toolkit Team",2014-12-06T07:37:44.927Z,1190,1231,"Calendar control for Windows 8.1 WinRT/XAML, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar.Windows,False,2015-01-15T23:19:56.15-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,calendar",8023,False,1.7.6.7
Joerg Battermann,2014-12-06T21:11:55.583Z,43209,1231,Serilog Sink that writes to the new Azure Portal based Microsoft Application Insights Service.,Serilog.Sinks.AzureApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,azure",-1,False,0.12.6-pre
Kouji Matsui,2014-12-07T13:08:05.157Z,312,1230,"SgmlReader for Portable Class Library.
SgmlReader is ""SGML"" markup language parser, and derived from System.Xml.XmlReader in .NET CLR.
But, most popular usage the ""HTML"" parser. (It's scraper!!)

/* Setup SgmlReader */
var sgmlReader = new SgmlReader(stream);
/* create document */
var document = XDocument.Load(sgmlReader);

Done!",CenterCLR.SgmlReader,False,2017-06-11T18:49:05.19-07:00,True,False,SgmlReader for Portable Class Library,"SgmlReader,Parser,Portable,HtmlReader,Html,Scraping",1950,False,2014.12.7.2
Serilog Contributors,2014-12-07T23:35:42.823Z,27,1230,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8878646,True,1.4.75
