authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-04-24T18:39:51.857Z,521,1092,"Provides the numeric types System.Numerics.BigInteger and System.Numerics.Complex, which complement the numeric primitives, such as System.Byte, System.Double and System.Int32.

Commonly Used Types:
System.Numerics.BigInteger
System.Numerics.Complex",System.Runtime.Numerics,True,2016-11-15T15:52:48.013-08:00,True,False,"Provides the numeric types System.Numerics.BigInteger and System.Numerics.Complex, which complement the numeric primitives, such as System.Byte, System.Double and System.Int32.",,21870340,True,4.0.0-beta-22816
Allan Ritchie,2015-04-24T13:11:18.21Z,282,1092,Local Notifications for Xamarin and Windows,Acr.Notifications,True,2017-07-11T17:35:56.853-07:00,True,False,,"notifications,windows,xamarin,xam.pcl",13601,False,1.0.0-beta3
AgileHarbor,2015-04-24T14:50:48.697Z,165,1092,Client-side logic for accessing MessageVault.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9850,False,2.1.0
Microsoft,2015-04-24T18:27:17.513Z,521,1092,No description available.,System.Net.WebHeaderCollection,True,2016-11-15T15:48:38.247-08:00,True,False,,,15591328,True,4.0.0-beta-22816
GFN,2015-04-24T13:42:15.457Z,189,1092,"Core components for Neurotechnology SDK.
(unofficial) mantained by www.ex-cle.com

This component requires activation, please visit

http://www.neurotechnology.com

for more information.",Neuro.Core,False,2017-10-13T12:17:26.55+00:00,True,False,,"Neurotechnology,Neuro,Neurotec,Biometric,Fingerprint,Face,Recognition,Ex-Cle,Excle",2491,False,4.5.116114.1
DlhSoft,2015-04-24T12:40:03.697Z,73,1092,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1, Windows® RT 8/8.1, and Windows® Phone 8.1: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store,Phone,Universal",13504,False,5.0.22.7
Brandon West,2015-04-22T23:24:59.907Z,337,1094,Easily build SendGrid SMTP API headers to use with any SMTP library.,SendGrid.SmtpApi,False,2017-05-18T09:22:59.733-07:00,True,False,Easily build SendGrid SMTP API headers to use with any SMTP library.,"smtpapi,sendgrid,email,smtp",1735455,False,1.3.1
Frozen Mountain Software,2015-04-24T16:09:21.73Z,84,1092,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.5.12
Qsys Sverige AB,2015-04-24T19:33:53.163Z,44,1092,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.18
Microsoft,2015-04-24T18:44:16.303Z,43209,1092,"Provides base types for symmetric and asymmetric cryptographic algorithms.

Commonly Used Types:
System.Security.Cryptography.ICryptoTransform
System.Security.Cryptography.AsymmetricAlgorithm
System.Security.Cryptography.SymmetricAlgorithm
System.Security.Cryptography.KeySizes
System.Security.Cryptography.CryptographicException
System.Security.Cryptography.CipherMode
System.Security.Cryptography.PaddingMode
System.Security.Cryptography.CryptoStream
System.Security.Cryptography.CryptoStreamMode",System.Security.Cryptography.Encryption,True,1899-12-31T16:00:00-08:00,False,False,Provides base types for symmetric and asymmetric cryptographic algorithms.,,-1,False,4.0.0-beta-22816
Lukiya,2015-04-24T17:51:47.667Z,457,1092,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,False,2017-01-17T16:19:29.24-08:00,False,False,,,6139,False,1.0.0.5
www.homethic.com,2015-04-24T12:35:27.377Z,1054,1092,Connector to an MSAccess Database,Fozzy.MSAccess,False,2015-06-01T07:52:38.787-07:00,True,False,Connector to an MSAccess Database,"Semantic,API",2772,False,1.2.3.4
Sitecore,2015-04-24T15:20:12.56Z,1015,1092,Extensions to the base functionality of Sitecore Live Testing,Sitecore.LiveTesting.Extensions,False,2015-07-10T08:48:56.53-07:00,True,False,,,1753,False,0.3.1
Miloš,2015-04-24T09:55:32.797Z,43209,1092,My package description.,ToneLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Qsys Sverige AB,2015-04-24T19:51:01.073Z,44,1092,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.19
Microsoft,2015-04-24T18:53:26.79Z,10,1092,"Provides the System.ServiceProcess.ServiceContainer class, which allows you to connect to a running or stopped service, manipulate it, or get information about it.

Commonly Used Types:
System.ServiceProcess.ServiceController
System.ServiceProcess.ServiceControllerStatus
System.ServiceProcess.ServiceType",System.ServiceProcess.ServiceController,True,2018-04-10T01:26:10.753+00:00,True,False,"Provides the System.ServiceProcess.ServiceContainer class, which allows you to connect to a running or stopped service, manipulate it, or get information about it.",,257292,True,4.0.0-beta-22816
ei11,2015-04-24T10:49:56.877Z,43209,1092,My package description.,WinbankNext.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-04-24T21:38:42.037Z,1,1092,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,1.0.0-rc2
Eddie Garmon,2015-04-24T10:37:10.027Z,43209,1092,Should assertion extensions for the XUnit v2 framework,Xunit2Should.Current,False,1899-12-31T16:00:00-08:00,False,False,,"xunit,xunit2,should,assertions,testing",-1,False,5.0.0
Brad Buhrkuhl,2015-04-24T21:42:18.017Z,141,1092,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.26
Adrian Sudbury,2015-04-24T17:49:37.937Z,804,1092,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Xamarin.Forms,False,2016-02-06T11:32:45.433-08:00,True,False,,,5379,False,1.0.14
Microsoft,2015-04-24T22:04:49.073Z,884,1092,Microsoft.AspNet.Tooling.Razor,Microsoft.AspNet.Tooling.Razor,True,2015-11-18T06:07:00.33-08:00,False,False,,,314591,True,1.0.0-beta4
Matt Meisinger,2015-04-24T13:35:34.997Z,1092,1092,Custom instance store for Windows Workflow Foundation 4.5 that uses Neo4j for persistance,CustomInstanceStore.Neo4j,False,2015-04-24T06:35:34.997-07:00,True,False,,"Neo4j,Windows,Workflow,Foundation,WF,InstanceStore",469,False,0.9.0
Microsoft,2015-04-24T18:18:01.043Z,521,1092,"Provides a means for interprocess communication through anonymous and/or named pipes.

Commonly Used Types:
System.IO.Pipes.NamedPipeServerStream
System.IO.Pipes.PipeDirection
System.IO.Pipes.PipeOptions
System.IO.Pipes.PipeTransmissionMode
System.IO.Pipes.NamedPipeClientStream
System.IO.Pipes.PipeStream",System.IO.Pipes,True,2016-11-15T15:46:13.837-08:00,True,False,Provides a means for interprocess communication through anonymous and/or named pipes.,,4556737,True,4.0.0-beta-22816
Microsoft,2015-04-24T18:36:14.363Z,521,1092,"Provides support for C++/CLI language features.

Commonly Used Types:
System.Runtime.CompilerServices.CallConvCdecl
System.Runtime.CompilerServices.CallConvStdcall
System.Runtime.CompilerServices.CallConvThiscall
System.Runtime.CompilerServices.IsLong
System.Runtime.CompilerServices.IsSignUnspecifiedByte
System.Runtime.CompilerServices.IsImplicitlyDereferenced
System.Runtime.CompilerServices.IsBoxed
System.Runtime.CompilerServices.NativeCppClassAttribute
System.Runtime.CompilerServices.IsUdtReturn
System.Runtime.CompilerServices.CallConvFastcall",System.Runtime.CompilerServices.VisualC,True,2016-11-15T15:51:48.903-08:00,True,False,Provides support for C++/CLI language features.,,136475,True,4.0.0-beta-22816
Microsoft,2015-04-24T18:50:37.107Z,10,1092,"Provides classes for consuming and communicating with duplex services.

Commonly Used Types:
System.ServiceModel.DuplexClientBase<TChannel>
System.ServiceModel.InstanceContext",System.ServiceModel.Duplex,True,2018-04-10T16:12:28.753+00:00,True,False,Provides classes for consuming and communicating with duplex services.,,2268340,True,4.0.0-beta-22816
Ethan Zhang,2015-04-24T15:56:26.363Z,277,1092,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.34
David Hall,2015-04-24T17:25:46.197Z,739,1092,RadioButtonList and CheckBoxList for WinForms,GroupControls,False,2016-04-11T11:03:55.207-07:00,True,False,WinForms controls that display multiple sub-controls without creating a unique window handle for each child. Instead each child is drawn using the default renderers and its space and status are managed by the parent. Currently provided is a RadioButtonList (similar the ASP.NET control) and a CheckBoxList.,"control,radiobutton,checkbox,list",20325,False,1.4.3
Microsoft,2015-04-24T17:59:42.573Z,521,1092,"Provides static classes for representing program contracts such as preconditions, postconditions, and invariants.

Commonly Used Types:
System.Diagnostics.Contracts.Contract
System.Diagnostics.Contracts.ContractClassAttribute
System.Diagnostics.Contracts.ContractClassForAttribute
System.Diagnostics.Contracts.ContractFailureKind
System.Runtime.CompilerServices.ContractHelper
System.Diagnostics.Contracts.ContractInvariantMethodAttribute
System.Diagnostics.Contracts.PureAttribute
System.Diagnostics.Contracts.ContractArgumentValidatorAttribute
System.Diagnostics.Contracts.ContractVerificationAttribute
System.Diagnostics.Contracts.ContractOptionAttribute",System.Diagnostics.Contracts,True,2016-11-15T15:42:36.037-08:00,True,False,"Provides static classes for representing program contracts such as preconditions, postconditions, and invariants.",,20951545,True,4.0.0-beta-22816
Oleg Shilo,2015-04-24T10:29:33.103Z,947,1092,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp.ClrDialog,False,2015-09-15T22:32:04.137-07:00,True,False,Wix# binaries and sample code for MSI with CLR WinForm dialog,"C#,Scripting,msi,install,setup",3961,False,1.0.16
Jon Henning,2015-04-24T14:25:25.5Z,17,1092,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,1.0.7
Jan Källman,2015-04-24T15:14:13.52Z,26,1092,"A library to manage Excel spreadsheets, using OOXML.",EPPlus,False,2018-03-25T14:18:38.643+00:00,True,False,"A library to manage Excel spreadsheets, using OOXML.","Excel,OOXML",3213603,False,4.0.4
Microsoft,2015-04-24T18:25:25.997Z,212,1092,"Provides types, such as System.Net.Security.SslStream, that enable secure network communication between applications and hosts.

Commonly Used Types:
System.Net.Security.SslStream
System.Net.Security.ExtendedProtectionPolicy",System.Net.Security,True,2017-09-20T20:28:59.59+00:00,True,False,"Provides types, such as System.Net.Security.SslStream, that enable secure network communication between applications and hosts.",,15232456,True,4.0.0-beta-22816
Jeff Purcell,2015-04-24T21:16:29.297Z,43209,1092,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,8.0.0-rc1
Martin Calsyn,2015-04-24T14:31:04.08Z,1092,1092,"This library provides managed language support for the Adafruit Fona breakout boards for .Net Micro Framework applications.
      This includes support for keying the board on and off, monitoring power states, and using hardware ring indications via .Net Micro Framework GPIO ports.",Molarity.Hardware.AdafruitFona-NETMF,False,2015-04-24T07:31:04.08-07:00,True,False,.Net Micro Framework support for the Adafruit Fona breakout board,"adafruit,fona,GSM,GPRS,NETMF,MicroFramework,IoT",1414,False,1.2.0
Microsoft,2015-04-24T18:30:28.28Z,521,1092,"Provides classes that allow a compiler or tool to emit metadata and optionally generate a PE file on disk. The primary clients of these classes are script engines and compilers.

Commonly Used Types:
System.Reflection.Emit.AssemblyBuilder
System.Reflection.Emit.FieldBuilder
System.Reflection.Emit.TypeBuilder
System.Reflection.Emit.MethodBuilder
System.Reflection.Emit.ConstructorBuilder
System.Reflection.Emit.GenericTypeParameterBuilder
System.Reflection.Emit.ModuleBuilder
System.Reflection.Emit.PropertyBuilder
System.Reflection.Emit.AssemblyBuilderAccess
System.Reflection.Emit.EventBuilder",System.Reflection.Emit,True,2016-11-15T15:50:08.513-08:00,True,False,Provides classes that allow a compiler or tool to emit metadata and optionally generate a PE file on disk. The primary clients of these classes are script engines and compilers.,,19297966,True,4.0.0-beta-22816
"Microsoft Open Technologies,Inc.",2015-04-24T19:57:05.977Z,998,1092,Provides types that provide support for OpenIdConnect protocol.,Microsoft.IdentityModel.Protocol.Extensions,True,2015-07-27T17:50:01.043+00:00,True,False,,,4753109,True,2.0.0-beta4-204171524
Microsoft,2015-04-24T21:59:17.403Z,751,1092,Microsoft .NET Execution environment for Desktop CLR on Windows x86,dnx-clr-win-x86,True,2016-03-30T09:49:05.88-07:00,False,False,,,506022,False,1.0.0-beta4
ashic,2015-04-24T14:52:36.68Z,973,1092,"Build, test, package, tokenize, deploy websites and windows services.",quicksilver,True,2015-08-21T06:04:47.697-07:00,True,False,,"ci,msdeploy",3342,False,0.0.19-alpha
Microsoft,2015-04-24T22:04:26.513Z,884,1092,ASP.NET 5 middleware that enables an application to support OpenIdConnect authentication workflow.,Microsoft.AspNet.Authentication.OpenIdConnect,True,2015-11-18T06:01:34.207-08:00,False,False,,,40424,True,1.0.0-beta4
杨晓敏,2015-04-24T13:20:13.133Z,786,1092,$ITOO.Result-老师留作业$,ITOO.ResultTeacherHomework.Contracts,False,2016-02-23T19:36:26.327-08:00,True,False,,,1173,False,1.0.0
Matthias Dittrich,2015-04-24T18:56:01.507Z,559,1092,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.0.6
Microsoft,2015-04-24T18:17:13.043Z,521,1092,"Provides classes for using a memory-mapped file, which maps the contents of a file to an application's logical address space.

Commonly Used Types:
System.IO.MemoryMappedFiles.MemoryMappedViewAccessor
System.IO.MemoryMappedFiles.MemoryMappedViewStream
System.IO.MemoryMappedFiles.MemoryMappedFile
System.IO.MemoryMappedFiles.MemoryMappedFileAccess",System.IO.MemoryMappedFiles,True,2016-11-15T15:45:57.32-08:00,True,False,"Provides classes for using a memory-mapped file, which maps the contents of a file to an application's logical address space.",,11676907,True,4.0.0-beta-22816
"Microsoft Open Technologies,Inc.",2015-04-24T19:54:26.12Z,71,1092,Microsoft.IdentityModel.Logging,Microsoft.IdentityModel.Logging,True,2018-02-08T23:37:45.26+00:00,True,False,,,6751429,True,1.0.0-beta4-204171524
Pat Sissons,2015-04-24T19:24:23.367Z,1092,1092,T4 template that supports loading and embedding version and build details from properties files,Acrotech.Versioning,True,2015-04-24T14:30:08.147-07:00,True,False,,,5026,False,2.0.0-beta0015
AgileHarbor,2015-04-24T19:26:21.75Z,165,1092,Client-side logic for accessing MessageVault.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9850,False,2.1.1
Geeks ltd,2015-04-24T11:22:19.167Z,11,1092,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.82
Xamarin Inc.,2015-04-24T19:17:09.133Z,45,1092,C# bindings for android support library v7 grid layout.,Xamarin.Android.Support.v7.GridLayout,True,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,22.1.0-beta1
Frozen Mountain Software,2015-04-24T15:47:40.813Z,48,1092,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.5.12
Lukiya,2015-04-24T19:06:31.05Z,207,1092,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,False,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.0.0.6
Microsoft,2015-04-24T18:40:27.61Z,521,1092,"Provides classes for serializing objects to the JavaScript Object Notation (JSON) and deserializing JSON data to objects.

Commonly Used Types:
System.Runtime.Serialization.Json.DataContractJsonSerializer",System.Runtime.Serialization.Json,True,2016-11-15T15:53:03.75-08:00,True,False,Provides classes for serializing objects to the JavaScript Object Notation (JSON) and deserializing JSON data to objects.,,6953000,True,4.0.0-beta-22816
Microsoft,2015-04-24T18:34:03.377Z,10,1092,"Provides extensions methods for System.Type that are designed to be source-compatible with older framework reflection-based APIs.

Commonly Used Types:
System.Reflection.TypeExtensions
System.Reflection.BindingFlags",System.Reflection.TypeExtensions,True,2018-04-10T01:23:19.107+00:00,True,False,Provides extensions methods for System.Type that are designed to be source-compatible with older framework reflection-based APIs.,,22621865,True,4.0.0-beta-22816
Microsoft,2015-04-24T18:38:41.073Z,521,1092,"Provides classes that support interoperation between managed code and the Windows Runtime, and that enable the creation of Windows Runtime types with managed code.

Commonly Used Types:
System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeMarshal
System.Runtime.InteropServices.WindowsRuntime.ReadOnlyArrayAttribute
System.Runtime.InteropServices.WindowsRuntime.WriteOnlyArrayAttribute
System.Runtime.InteropServices.WindowsRuntime.ReturnValueNameAttribute",System.Runtime.InteropServices.WindowsRuntime,True,2016-11-15T15:52:31.36-08:00,True,False,"Provides classes that support interoperation between managed code and the Windows Runtime, and that enable the creation of Windows Runtime types with managed code.",,2152536,True,4.0.0-beta-22816
drichardson,2015-04-24T19:40:45.837Z,43209,1092,"Package contains the Izenda.adhoc dll 6.8.0.5
and other supporting dlls.  
Itextsharp 4.0.3
 log4net 1.2.13",FNC.CMSBI,False,1899-12-31T16:00:00-08:00,False,False,,,2056,False,1.0.8
Microsoft,2015-04-24T21:46:04.47Z,1,1092,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.0.0-rc2
Microsoft,2015-04-24T18:19:24.563Z,521,1092,"Provides classes and interfaces that supports queries that use Language-Integrated Query (LINQ).

Commonly Used Types:
System.Linq.Enumerable
System.Linq.IGrouping<TKey, TElement>
System.Linq.IOrderedEnumerable<TElement>
System.Linq.ILookup<TKey, TElement>
System.Linq.Lookup<TKey, TElement>",System.Linq,True,2016-11-15T15:46:38.43-08:00,True,False,Provides classes and interfaces that supports queries that use Language-Integrated Query (LINQ).,,27948869,True,4.0.0-beta-22816
Microsoft,2015-04-24T22:04:13.387Z,884,1092,ASP.NET 5 middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.OAuth,True,2015-11-18T06:01:28.987-08:00,False,False,,,85045,True,1.0.0-beta4
Adriano Caldeira,2015-04-24T19:22:03.93Z,240,1092,"Biblioteca de integração com a solução WebService da Cielo. 

Maiores informações e detalhamento da solução da Cielo acesse o endereço https://www.cielo.com.br/ecommerce.

Documentação das classes encontra-se em http://cielo4net.acaldeira.me.",Cielo4Net,False,2017-08-23T18:57:01.007+00:00,True,False,Biblioteca de integração com a solução WebService da Cielo. Maiores informações e detalhamento da solução da Cielo acesse o endereço https://www.cielo.com.br/ecommerce.,"cielo,cartao,credito,debito,pagamento,webservice",1320,False,1.0.1
Microsoft,2015-04-24T22:03:36.637Z,884,1092,"ASP.NET middleware that enables an application to use cookie based authentication, similar to ASP.NET's forms authentication.",Microsoft.AspNet.Authentication.Cookies,True,2015-11-18T06:01:02.457-08:00,False,False,,,301375,True,1.0.0-beta4
Microsoft,2015-04-24T19:01:42.953Z,521,1092,"Provides an older in-memory Extensible Markup Language (XML) programming interface that enables you to modify XML documents. Developers should prefer the classes in the System.Xml.XDocument package.

Commonly Used Types:
System.Xml.XmlNode
System.Xml.XmlElement
System.Xml.XmlAttribute
System.Xml.XmlDocument
System.Xml.XmlDeclaration
System.Xml.XmlText
System.Xml.XmlComment
System.Xml.XmlNodeList
System.Xml.XmlWhitespace
System.Xml.XmlCDataSection",System.Xml.XmlDocument,True,2016-11-15T15:58:19.633-08:00,True,False,Provides an older in-memory Extensible Markup Language (XML) programming interface that enables you to modify XML documents. Developers should prefer the classes in the System.Xml.XDocument package.,,17103638,True,4.0.0-beta-22816
Paket team,2015-04-24T15:23:23.507Z,2,1092,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.1.3
Kim Christensen,2015-04-24T21:14:39.817Z,4,1092,Enables Intellisense(TM) when editing NLog configuration file.,NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,,2837188,True,3.2.1
Adrian IORGU,2015-04-24T14:11:01.543Z,43209,1092,Generics.Signup.dll,Generics_Signup,False,1899-12-31T16:00:00-08:00,False,False,,"Generics.Signup,SSI",-1,False,1.0.0
Jeff Haynes,2015-04-19T19:41:42.823Z,10,1097,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,False,False,,Serialization,25896,False,3.9.3
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2015-04-24T14:17:29.86Z,241,1092,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,6.0.1
Microsoft,2015-04-24T18:14:48.02Z,212,1092,"Provides the System.IO.DriveInfo class, which enables developers to query local drive information.

Commonly Used Types:
System.IO.DriveInfo
System.IO.DriveType
System.IO.DriveNotFoundException",System.IO.FileSystem.DriveInfo,True,2017-09-20T20:28:19.027+00:00,True,False,"Provides the System.IO.DriveInfo class, which enables developers to query local drive information.",,624398,True,4.0.0-beta-22816
Frozen Mountain Software,2015-04-24T16:00:55.807Z,48,1092,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.5.12
Yves Goergen,2015-04-24T19:34:41.91Z,430,1092,"Fast and comprehensive logging tool for .NET applications, designed for always-on logging.

FieldLog allows applications to write events, data and errors (including structured exceptions with lots of details) to managed and efficient log files. The logging methods are optimised for high performance multi-threaded operation. A useful log viewer application is available from the project website.

Please visit the project website for further information on FieldLog, including a feature list, sample code, and a developer guide.",Unclassified.FieldLog,False,2017-02-14T07:13:27.83-08:00,True,False,Fast and comprehensive logging tool for .NET applications.,"fieldlog,log,logs,logging,logger,logfiles,tracing,debug,diagnostics,unhandled,exception,exceptions,error,monitor,logviewer",4200,False,1.113.77
Stephen Balkum,2015-04-24T18:59:42.293Z,821,1092,"An event store implementation for MongoDb for github.com/sbalkum/SimpleCQRS, a fork of github.com/tyronegroves/SimpleCQRS.",HighIronRanch.Cqrs.EventStore.MongoDb,False,2016-01-20T10:44:18.68-08:00,True,False,"An event store implementation for MongoDb for github.com/sbalkum/SimpleCQRS, a fork of github.com/tyronegroves/SimpleCQRS.",,709,False,1.0.1
Adrian IORGU,2015-04-24T10:18:35.333Z,43209,1092,HtmlAgilityPack.dll,HtmlAgilityPack_v4_0_30319,False,1899-12-31T16:00:00-08:00,False,False,,"HtmlAgilityPack,SSI",-1,False,4.0.30319
"Peter Grman,logTank",2015-04-24T15:22:31.167Z,1092,1092,"A simple LogTankAppender for log4net, works so far only with HTTP",log4tank,False,2015-04-24T09:17:21.497-07:00,True,False,,,2062,False,0.1.3
Frozen Mountain Software,2015-04-24T15:52:58.7Z,48,1092,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.5.12
Fortumo,2015-04-24T12:45:34.867Z,1059,1092,Fortumo Windows and Windows Phone Payment SDK,Fortumo,False,2015-05-27T09:06:01.127-07:00,True,False,,,5497,False,2.4.8
Lukiya,2015-04-20T20:47:50.487Z,457,1096,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,False,2017-01-17T16:20:08.163-08:00,False,False,,,6525,False,1.0.0.2
Pat Sissons,2015-04-24T20:06:44.71Z,1092,1092,T4 template that supports loading and embedding version and build details from properties files,Acrotech.Versioning,True,2015-04-24T14:30:08.147-07:00,True,False,,,5026,False,2.0.0-beta0016
Madhon,2015-04-24T10:41:35.67Z,1085,1092,.NET port of Twitter's Ostrich library for capturing performance metrics in a CLR app,Ostrich,False,2015-05-01T05:27:40.893-07:00,True,False,,"performance,metrics,counters",546,False,1.4.0.7
Microsoft,2015-04-24T17:47:25.953Z,10,1092,"Provides support for accessing and modifying the Windows Registry.

Commonly Used Types:
Microsoft.Win32.RegistryKey
Microsoft.Win32.Registry
Microsoft.Win32.RegistryValueKind
Microsoft.Win32.RegistryHive
Microsoft.Win32.RegistryView",Microsoft.Win32.Registry,True,2018-04-10T01:13:39.47+00:00,True,False,Provides support for accessing and modifying the Windows Registry.,,18382368,True,4.0.0-beta-22816
Microsoft,2015-04-24T22:04:48.803Z,1092,1092,WebSocket abstract base class.,Microsoft.Net.WebSocketAbstractions,True,2015-04-24T15:04:48.803-07:00,False,False,,,115196,True,1.0.0-beta4
