authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PNPLINE,2018-02-06T15:52:15.76Z,16,73,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.6.2
Dream Place,2018-02-06T15:51:42.79Z,65,73,Reactive Extension,RxRegistry,False,2018-02-14T09:07:50.72+00:00,True,False,,"Reactive,Extension,Registry,Rx,RxRegistry,dreamplace",1031,False,0.0.3
PNPLINE,2018-02-06T15:50:08.66Z,16,73,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.6.1
PNPLINE,2018-02-06T15:50:08.66Z,16,73,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.6.1
Dream Place,2018-02-06T15:51:42.79Z,65,73,Reactive Extension,RxRegistry,False,2018-02-14T09:07:50.72+00:00,True,False,,"Reactive,Extension,Registry,Rx,RxRegistry,dreamplace",1031,False,0.0.3
Node.Net,2018-02-06T15:47:25.543Z,18,73,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.520
NServiceBus Ltd,2018-02-06T15:46:13.683Z,63,73,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446951,False,6.0.2
Roberto Alessi,2018-02-06T15:42:46.567Z,73,73,MVC project Localization via XML fields,Italcom.MvcLocalization,False,2018-02-06T15:42:46.567+00:00,True,False,,"mvc,http,xml,localization",59,False,1.0.0
NServiceBus Ltd,2018-02-06T15:46:27.09Z,63,73,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113404,False,6.0.2
Node.Net,2018-02-06T15:47:25.543Z,18,73,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.520
NServiceBus Ltd,2018-02-06T15:46:13.683Z,63,73,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446951,False,6.0.2
NServiceBus Ltd,2018-02-06T15:46:27.09Z,63,73,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113404,False,6.0.2
Roberto Alessi,2018-02-06T15:42:46.567Z,73,73,MVC project Localization via XML fields,Italcom.MvcLocalization,False,2018-02-06T15:42:46.567+00:00,True,False,,"mvc,http,xml,localization",59,False,1.0.0
Brandon Zuech,2018-02-06T15:42:20.99Z,11,73,An experimental library for api request and authentication,Authsome,False,2018-04-09T18:20:55.3+00:00,True,False,,,336,False,1.0.3
NL,2018-02-06T15:42:28.49Z,37,73,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.7.0
Grid Protection Alliance,2018-02-06T15:38:32.857Z,1,73,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.192-beta
Momentum,2018-02-06T15:41:58.003Z,4,73,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.981-beta
Node.Net,2018-02-06T15:38:41.12Z,18,73,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.519
Neomode,2018-02-06T15:38:52.653Z,10,73,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.2.10
BGuest,2018-02-06T15:40:45.673Z,38,73,A .net client package to access BGuest's Integration Api.,BGuest.Integration.Api.Client,False,2018-03-13T16:44:49.597+00:00,True,False,,"BGuest,Integration,Api,.Net,Client",2261,False,2.7.5
Grid Protection Alliance,2018-02-06T15:38:49.78Z,1,73,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.192-beta
ContainerAdministrator,2018-02-06T15:37:03.023Z,17,73,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.",GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,The power of Git on Windows.,"git,scm,vcs,windows,light-weight,dvcs",9868,False,2.16.1.3
Grid Protection Alliance,2018-02-06T15:39:20.607Z,1,73,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.192-beta
Momentum,2018-02-06T15:42:14.177Z,4,73,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.981-beta
Grid Protection Alliance,2018-02-06T15:37:46.54Z,1,73,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:39:38.14Z,1,73,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:38:32.857Z,1,73,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:39:05.78Z,1,73,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:37:59.637Z,1,73,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.192-beta
NL,2018-02-06T15:42:28.49Z,37,73,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.7.0
Grid Protection Alliance,2018-02-06T15:39:38.14Z,1,73,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:38:49.78Z,1,73,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.192-beta
Momentum,2018-02-06T15:41:58.003Z,4,73,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.981-beta
Grid Protection Alliance,2018-02-06T15:37:46.54Z,1,73,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.192-beta
ContainerAdministrator,2018-02-06T15:37:39.29Z,17,73,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.

Minimal Git for Windows is a reduced sized package designed to support application integration (like integrated development environments, graph visualizers, etc.) where full console support (colorization, pagniation, etc.) is not needed. Additionally, non-critical packages such as Git-Bash, Git-Gui, PERL, Python, and Tcl are excluded from Minimal Git for Windows to reduce the package size.",Git-Windows-Minimal,False,2018-04-03T12:33:44.96+00:00,True,False,"The power of Git on Windows. Offering a lightweight, native set of tools that bring the core feature set of Git to Windows.","git,scm,vcs,windows,light-weight,dvcs,mingit",6653,False,2.16.1.3
Grid Protection Alliance,2018-02-06T15:37:33.493Z,1,73,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.192-beta
Neomode,2018-02-06T15:38:52.653Z,10,73,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.2.10
Grid Protection Alliance,2018-02-06T15:39:20.607Z,1,73,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:38:17.137Z,1,73,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.192-beta
Node.Net,2018-02-06T15:38:41.12Z,18,73,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.519
BGuest,2018-02-06T15:40:45.673Z,38,73,A .net client package to access BGuest's Integration Api.,BGuest.Integration.Api.Client,False,2018-03-13T16:44:49.597+00:00,True,False,,"BGuest,Integration,Api,.Net,Client",2261,False,2.7.5
Grid Protection Alliance,2018-02-06T15:38:17.137Z,1,73,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:39:05.78Z,1,73,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:37:59.637Z,1,73,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.192-beta
ContainerAdministrator,2018-02-06T15:37:39.29Z,17,73,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.

Minimal Git for Windows is a reduced sized package designed to support application integration (like integrated development environments, graph visualizers, etc.) where full console support (colorization, pagniation, etc.) is not needed. Additionally, non-critical packages such as Git-Bash, Git-Gui, PERL, Python, and Tcl are excluded from Minimal Git for Windows to reduce the package size.",Git-Windows-Minimal,False,2018-04-03T12:33:44.96+00:00,True,False,"The power of Git on Windows. Offering a lightweight, native set of tools that bring the core feature set of Git to Windows.","git,scm,vcs,windows,light-weight,dvcs,mingit",6653,False,2.16.1.3
Grid Protection Alliance,2018-02-06T15:37:33.493Z,1,73,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:36:10.197Z,1,73,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:35:56.943Z,1,73,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:35:28.88Z,1,73,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:35:41.85Z,1,73,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:36:30.867Z,1,73,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:37:14.777Z,1,73,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:37:01.45Z,1,73,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:36:47.787Z,1,73,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:36:47.787Z,1,73,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:37:01.45Z,1,73,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:35:56.943Z,1,73,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:36:10.197Z,1,73,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:36:30.867Z,1,73,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:35:41.85Z,1,73,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:35:28.88Z,1,73,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.192-beta
Grid Protection Alliance,2018-02-06T15:37:14.777Z,1,73,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.192-beta
Alba,2018-02-06T15:32:37.95Z,73,73,Easy integration testing helper for ASP.Net Core applications,Alba,False,2018-02-06T15:32:37.95+00:00,True,False,,,4559,False,1.4.0
kugar,2018-02-06T15:32:18.233Z,38,73,Package description,Kugar.MVC.DaemonUI,False,2018-03-13T19:13:04.113+00:00,True,False,,"Tag1,Tag2",1164,False,1.2.24
Alba.AspNetCore2,2018-02-06T15:33:09.42Z,73,73,Easy integration testing helper for ASP.Net Core applications,Alba.AspNetCore2,False,2018-02-06T15:33:09.42+00:00,True,False,,,405,False,1.4.0
Adam Hewitt,2018-02-06T15:33:46.487Z,73,73,"Event handlers that marshal the invoke back to the SynchronizationContext on which the registration occurs. This is helpful in data-binding (WPF, UWP, etc) where INotifyPropertyChanged needs posted on the UI thread by a shared library that doesn't have a Dispatcher.",SynchronizedEvents,False,2018-02-06T15:33:46.487+00:00,True,False,,,240,False,1.0.6
Adam Hewitt,2018-02-06T15:33:46.487Z,73,73,"Event handlers that marshal the invoke back to the SynchronizationContext on which the registration occurs. This is helpful in data-binding (WPF, UWP, etc) where INotifyPropertyChanged needs posted on the UI thread by a shared library that doesn't have a Dispatcher.",SynchronizedEvents,False,2018-02-06T15:33:46.487+00:00,True,False,,,240,False,1.0.6
Alba,2018-02-06T15:32:37.95Z,73,73,Easy integration testing helper for ASP.Net Core applications,Alba,False,2018-02-06T15:32:37.95+00:00,True,False,,,4559,False,1.4.0
kugar,2018-02-06T15:32:18.233Z,38,73,Package description,Kugar.MVC.DaemonUI,False,2018-03-13T19:13:04.113+00:00,True,False,,"Tag1,Tag2",1164,False,1.2.24
frohikey,2018-02-06T15:30:00.807Z,1,73,AspNetCore almighty overlord that is too sweet for you.,Daifuku,False,2018-04-20T08:54:16.76+00:00,True,False,,"aspnetcore,middleware",1388,False,1.6.8
takenet,2018-02-06T15:28:00.067Z,72,73,Customer Success Template - Take Customer Success Team - DotNet Core Extension,Take.CustomerSuccess.Extensions,False,2018-02-07T17:35:42.097+00:00,True,False,,,284,False,0.0.2
frohikey,2018-02-06T15:30:00.807Z,1,73,AspNetCore almighty overlord that is too sweet for you.,Daifuku,False,2018-04-20T08:54:16.76+00:00,True,False,,"aspnetcore,middleware",1388,False,1.6.8
takenet,2018-02-06T15:28:00.067Z,72,73,Customer Success Template - Take Customer Success Team - DotNet Core Extension,Take.CustomerSuccess.Extensions,False,2018-02-07T17:35:42.097+00:00,True,False,,,284,False,0.0.2
codingfreaks,2018-02-06T15:24:26.14Z,73,73,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,"codingfreaks,Azure,.NET,C#,Storage,Queue",5128,True,1.0.35
codingfreaks,2018-02-06T15:24:26.14Z,73,73,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,"codingfreaks,Azure,.NET,C#,Storage,Queue",5128,True,1.0.35
Michael Coelsch (MyCONVENO),2018-02-06T15:18:10.81Z,51,73,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,True,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.11
Sergio Pedri,2018-02-06T15:17:34.31Z,71,73,"A complete, ligthweight and self-contained .NET Standard 2.0 offline exception logging library, powered by Realm",BigWatson,False,2018-02-08T14:08:10.27+00:00,True,False,,"csharp,netstandard,realm,exception,report,debug,coding,test,log",700,False,1.4.3
legouellecs,2018-02-06T15:19:14.013Z,36,73,Back Core,back-core,False,2018-03-15T08:19:00.9+00:00,True,False,,"Tag1,Tag2",509,False,1.0.0
Fess59,2018-02-06T15:19:52.907Z,1,73,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.6
Fess59,2018-02-06T15:19:52.907Z,1,73,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.6
Michael Coelsch (MyCONVENO),2018-02-06T15:18:10.81Z,51,73,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,True,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.11
Sergio Pedri,2018-02-06T15:17:34.31Z,71,73,"A complete, ligthweight and self-contained .NET Standard 2.0 offline exception logging library, powered by Realm",BigWatson,False,2018-02-08T14:08:10.27+00:00,True,False,,"csharp,netstandard,realm,exception,report,debug,coding,test,log",700,False,1.4.3
Twilio,2018-02-06T15:14:51.897Z,73,73,Twilio Programmable Chat makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend,Twilio.Chat.Xamarin,False,2018-02-06T15:14:51.897+00:00,True,False,Twilio Programmable Chat makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend,"twilio,chat",264,False,0.1.2
Fenêtre online solutions,2017-11-03T11:54:20.307Z,168,168,"This package adds a new social media section to your Umbraco installation which allows you to authorize the website (domain) to share content to Facebook, Twitter and/or LinkedIn. Umbraco users with the permission to share to social media can easily share any content item from the content/action menu without the need to authorize themselves.",Fenetre.Umbraco.SocialMediaShare,False,2017-11-03T11:54:20.307+00:00,True,False,"Umbraco package for sharing content to Facebook, Twitter and/or LinkedIn.",Umbraco,110,False,1.0.2
Twilio,2018-02-06T15:14:51.897Z,73,73,Twilio Programmable Chat makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend,Twilio.Chat.Xamarin,False,2018-02-06T15:14:51.897+00:00,True,False,Twilio Programmable Chat makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend,"twilio,chat",264,False,0.1.2
xxred,2018-02-06T15:11:33.187Z,43209,73,前端开源UI组件整合，附带文档示例，避免重复找教程看文档，一次整理，复制粘贴可用,Easy.Front-End,True,1900-01-01T00:00:00+00:00,False,False,,,176,False,1.0.0-alpha
xxred,2018-02-06T15:11:33.187Z,43209,73,前端开源UI组件整合，附带文档示例，避免重复找教程看文档，一次整理，复制粘贴可用,Easy.Front-End,True,1900-01-01T00:00:00+00:00,False,False,,,176,False,1.0.0-alpha
Applitools,2018-02-06T15:06:38.13Z,72,73,"Applitools Eyes adds automated visual validation to your Appium tests.
With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
To learn more, visit https://www.applitools.com/ .",Eyes.Appium,False,2018-02-07T09:24:30.19+00:00,True,False,Applitools Eyes SDK for Appium .NET WebDriver.,"applitools,eyes,net45,appium,webdriver",675,False,3.3.0
Applitools,2018-02-06T15:06:03.393Z,37,73,"Applitools Eyes adds automated visual validation to your automated tests.
With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
To learn more, visit https://www.applitools.com/ .",Eyes.Sdk,False,2018-03-14T07:57:14.863+00:00,True,False,The Applitools Eyes SDK Core library. This library (together with Eyes.Utils.DotNet) are used as a base for all other libraries.,"applitools,eyes,net35,net40,net45",7510,False,2.10.0
Applitools,2018-02-06T15:06:03.393Z,37,73,"Applitools Eyes adds automated visual validation to your automated tests.
With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
To learn more, visit https://www.applitools.com/ .",Eyes.Sdk,False,2018-03-14T07:57:14.863+00:00,True,False,The Applitools Eyes SDK Core library. This library (together with Eyes.Utils.DotNet) are used as a base for all other libraries.,"applitools,eyes,net35,net40,net45",7510,False,2.10.0
Applitools,2018-02-06T15:06:38.13Z,72,73,"Applitools Eyes adds automated visual validation to your Appium tests.
With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
To learn more, visit https://www.applitools.com/ .",Eyes.Appium,False,2018-02-07T09:24:30.19+00:00,True,False,Applitools Eyes SDK for Appium .NET WebDriver.,"applitools,eyes,net45,appium,webdriver",675,False,3.3.0
nventive,2018-02-06T15:05:23.83Z,38,73,"This package provides attributes for Equality source code generation.
This package is part of the Uno.CodeGen to generate equality members in your project.",Uno.Equality,True,2018-03-13T18:15:41.817+00:00,True,False,,,3703,False,1.20.0-dev.15
Uno.CodeGen,2018-02-06T15:05:11.987Z,38,73,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.20.0-dev.15
nventive,2018-02-06T15:05:34.63Z,38,73,"This package provides attributes for immutable entities source code generation.
This package is part of the Uno.CodeGen to generate immutable entities in your project.",Uno.Immutables,True,2018-03-13T18:15:54.177+00:00,True,False,,,3795,False,1.20.0-dev.15
David Hall,2018-02-06T15:04:24.89Z,73,73,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54051,False,2.1.11
