authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Antoine Aubry,2016-01-27T14:32:06.253Z,13,814,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre171
CP2aSDK 4.0.6,2016-01-27T14:25:22.517Z,807,814,CP2aSDK for 4.0.6,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,4.0.6
,,-1,-1,,Huitester062,,,,True,,,,,1.21.0
,,-1,-1,,Huitester069,,,,True,,,,,1.21.0
GeertvanHorrik,2016-01-27T18:43:47.227Z,507,814,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0086
,,-1,-1,,Huitester033,,,,True,,,,,1.21.0
,,-1,-1,,Huitester034,,,,True,,,,,1.25.0
ApocalypticOctopus,2016-01-27T16:19:20.76Z,420,814,A portable class library of monads,Epic.Monads,True,2017-02-24T03:14:54.763-08:00,True,False,,,2341,False,0.0.1-alpha
,,-1,-1,,Huitester051,,,,True,,,,,1.21.0
Volkan Ceylan,2016-01-27T17:46:45.727Z,20,814,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.9.6
,,-1,-1,,Huitester012,,,,True,,,,,1.26.0
James Willock,2016-01-27T17:01:16.367Z,44,814,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.4.1-ci481
GeertvanHorrik,2016-01-27T18:43:34.68Z,507,814,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0086
acple,2016-01-27T14:19:06.3Z,130,814,Monadic Parser Combinator Library,ParsecSharp,False,2017-12-11T02:34:08.893+00:00,True,False,,"parser,combinator,linq",1969,False,0.6.2
,,-1,-1,,Huitester006,,,,True,,,,,1.26.0
,,-1,-1,,Huitester038,,,,True,,,,,1.25.0
,,-1,-1,,Huitester089,,,,True,,,,,1.25.0
GeertvanHorrik,2016-01-27T18:43:58.73Z,507,814,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0086
,,-1,-1,,Huitester031,,,,True,,,,,1.25.0
Albert Akhmetov,2016-01-27T16:10:38.79Z,718,814,Lightweight implementation of Repository Pattern based on Dapper ORM,LiteRepository,False,2016-05-02T13:59:20.89+00:00,True,False,There is a lightweight implementation of Repository Pattern based on Dapper ORM. This implementation supports CRUD operations via auto-generated plain SQL (stored procedures haven't been supported yet),"Dapper,Repository,RepositoryPattern,.NET",1185,False,1.0.2
Peter Ritchie,2016-01-27T14:02:47.117Z,91,814,Package description,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,"Messaging,message-oriented,events",6822,False,1.0.17
"Kim Christensen,Julian Verdurmen",2016-01-27T15:41:06.283Z,43209,814,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.0-beta1
blole,2016-01-27T17:56:19.89Z,812,814,blole's default c++ project settings,bloles-defaults,False,2016-01-28T19:39:08.62-08:00,True,False,,"native,C++",503,False,1.0.0
,,-1,-1,,Huitester069,,,,True,,,,,1.25.0
Umbraco HQ,2014-12-19T13:14:42.97Z,24,1218,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.This package only contains assemblies and can be used for package development. ",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.0.0
MvvmCross,2016-01-27T16:48:12.06Z,43209,814,"Updating to this package will pull in the new package MvvmCross.Droid.Support.Design. After that, this package (or all packages containing Cirrious) should be removed from the project.",Cirrious.MvvmCross.Droid.Support.Design,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Droid.Support.Design,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",-1,False,4.0.0-beta8
ApocalypticOctopus,2016-01-25T20:22:53.653Z,43209,816,Lots of handy ViewModel-related classes and extension methods.,ReactiveViewModels,True,1899-12-31T16:00:00-08:00,False,False,Lots of handy ViewModel-related classes and extension methods.,,-1,False,0.0.1-alpha
Thong Nguyen,2016-01-27T16:01:09.673Z,73,814,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.597-rc
Volkan Ceylan,2016-01-27T17:47:13.273Z,20,814,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.9.6
GeertvanHorrik,2016-01-27T18:44:08.57Z,507,814,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0086
,,-1,-1,,Huitester016,,,,True,,,,,1.25.0
,,-1,-1,,Huitester005,,,,True,,,,,1.21.0
,,-1,-1,,Huitester096,,,,True,,,,,1.25.0
,,-1,-1,,Huitester013,,,,True,,,,,1.25.0
,,-1,-1,,Huitester076,,,,True,,,,,1.21.0
,,-1,-1,,Huitester010,,,,True,,,,,1.25.0
,,-1,-1,,Huitester011,,,,True,,,,,1.21.0
,,-1,-1,,Huitester044,,,,True,,,,,1.21.0
,,-1,-1,,Huitester027,,,,True,,,,,1.25.0
Thong Nguyen,2016-01-27T16:01:17.02Z,73,814,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.597-rc
Exclr8 Business Automation,2016-01-27T14:51:05.087Z,10,814,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.1.27.1644
,,-1,-1,,Huitester052,,,,True,,,,,1.25.0
Raul Naupari,2016-01-27T17:15:03.63Z,219,814,Castle Windsor installer for the Jal.HttpClient library,Jal.HttpClient.Installer,False,2017-09-13T17:57:17.957+00:00,True,False,,,1151,False,1.3.0
The Human Fertilisation and Embryology Authority,2016-01-27T17:57:12.28Z,43209,814,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.272
Exclr8 Business Automation,2016-01-27T14:51:23.74Z,10,814,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.1.27.1644
Antoine Aubry,2016-01-27T14:25:35.76Z,13,814,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre169
Jason Jarrett,2016-01-27T16:04:50.297Z,814,814,TypeScript Definitions (d.ts) for parse-glob. Generated based off the DefinitelyTyped repository [git commit: 86dbea8fc37d9473fee465da4f0a21bea4f8cbd9]. http://github.com/DefinitelyTyped,parse-glob.TypeScript.DefinitelyTyped,False,2016-01-27T08:04:50.297-08:00,True,False,,"TypeScript,JavaScript",238,False,0.0.1
GitTools Contributors,2016-01-27T14:03:04.43Z,216,814,Core library for GitTools,GitTools.Core,True,2017-09-16T19:07:02.33+00:00,True,False,,"git,tools",6948,False,0.4.0-beta0004
,,-1,-1,,Huitester092,,,,True,,,,,1.21.0
adam holt,2016-01-27T19:35:11.667Z,759,814,"A wrapper around the Particle.io (formally spark.io) cloud api. Supporting .net 4.5, Windows Runtime 8, and Windows Phone 8.",ParticleNET.ParticleSDK,True,2016-03-22T22:13:46.097+00:00,True,False,,"Spark,Spark.io,Particle,Particle.io,ParticleNET",4755,False,0.8.3-beta
Wonka,2016-01-27T16:16:34.08Z,814,814,Description,YakinTech.FTP,True,2016-01-27T16:16:34.08+00:00,True,False,,,544,False,1.0.0-CI00001
,,-1,-1,,Huitester045,,,,True,,,,,1.21.0
Hermes,2016-01-27T17:00:06.237Z,385,814,Compilado XSLT Cadena Original CFDI 3.2,cadenaoriginal32.dll,False,2017-03-31T18:18:39.43+00:00,True,False,,"cfdi,factura,electronica",2868,False,1.0.0
Antoine Aubry,2016-01-27T14:28:41.773Z,13,814,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre170
,,-1,-1,,Huitester011,,,,True,,,,,1.26.0
APPVEYOR-VM\appveyor,2016-01-27T15:32:38.66Z,9,814,Created on 2016-01-27 15:32,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.168
Geeks ltd,2016-01-27T17:12:55.467Z,5,814,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.429
takenet,2016-01-27T15:31:22.403Z,112,814,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.15
,,-1,-1,,Huitester093,,,,True,,,,,1.21.0
Alex,2016-01-27T19:50:33.32Z,43209,814,SmartQuant Dlls,Sq.Dlls,False,1899-12-31T16:00:00-08:00,False,False,,json,-1,False,1.0.1
Boris Sotsky Boris.Sotsky@gmail.com,2016-01-27T18:25:42.267Z,780,814,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.4.3-beta
Intersoft Solutions,2016-01-27T15:02:02.353Z,7,814,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.499
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-01-27T14:53:55.293Z,174,814,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.0.17
Volkan Ceylan,2016-01-27T17:46:38.723Z,20,814,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.9.6
Dogu Arslan,2016-01-27T15:06:14.803Z,201,814,"EntityPropertyConverter class provides functionality to flatten complex objects into dictionary of
	EntityProperties and functionality to recompose original object from the flattenned property dictionary.",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,"EntityPropertyConverter class provides functionality to flatten complex objects into dictionary of
	EntityProperties and functionality to recompose original object from the flattenned property dictionary.

	After the complex object is flattenned, it can be written into Azure Table Storage as DynamicTableEntity or
	serialized between web services including all of its original basic and nested complex properties.

	After retrieving the flat dictionary, ConvertBack method will recompose the original complex object.","Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity",9957,False,1.0.0
Umbraco HQ,2015-04-16T09:09:18.463Z,24,1100,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.1.0
stfnilsson,2016-01-27T15:57:17.18Z,814,814,dool.Common.Xam,dool.Common.Xam,False,2016-01-27T07:57:17.18-08:00,True,False,,,4080,False,1.3.5870.30478
,,-1,-1,,Huitester036,,,,True,,,,,1.21.0
Intersoft Solutions,2016-01-27T15:03:08.657Z,7,814,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.499
,,-1,-1,,Huitester082,,,,True,,,,,1.21.0
"Kim Christensen,Julian Verdurmen",2016-01-27T15:41:06.283Z,43209,814,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.0-beta1
,,-1,-1,,Huitester060,,,,True,,,,,1.25.0
,,-1,-1,,Huitester022,,,,True,,,,,1.21.0
,,-1,-1,,Huitester029,,,,True,,,,,1.21.0
Raul Naupari,2016-01-27T17:14:57.51Z,22,814,Just another library to send HTTP requests and receve HTTP responses from a resource identified by a URI,Jal.HttpClient,False,2018-03-29T01:33:12.567+00:00,True,False,,,2201,False,1.3.0
,,-1,-1,,Huitester054,,,,True,,,,,1.21.0
Umbraco HQ,2015-01-26T10:05:36.59Z,24,1180,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.0.1
,,-1,-1,,Huitester026,,,,True,,,,,1.25.0
,,-1,-1,,Huitester082,,,,True,,,,,1.25.0
Chris F Carroll,2016-01-27T16:43:14.32Z,12,814,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
It offers a rich extensible set of fluent assertions and a set of verifiable Fake Ado.Net components, with easy setup and verification.

TestBase.Shoulds
------------------
Chainable fluent assertions get you to the point concisely
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldContain(expected);
UnitUnderTest.OtherAction()
  .ShouldEqualByValue( 
    new {Id=1, Payload=expectedPayload, Additional=new[]{ expected1, expected2 }}
);
* ShouldBe(), ShouldMatch(), ShouldNotBe(), ShouldContain(), ShouldNotContain(), ShouldBeEmpty(), ShouldNotBeEmpty(), ShouldAll() and many more
* ShouldEqualByValue() works with all kinds of object and collections
* Stream assertions include ShouldContain() and ShouldEqualByValue()

TestBase.FakeDb
------------------
Works with Ado.Net and technologies on top of it, including Dapper.
* fakeDbConnection.SetupForQuery(IEnumerable<TFakeData> )
* fakeDbConnection.SetupForQuery(IEnumerable<Tuple<TFakeDataForTable1,TFakeDataForTable2>> )
* fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
* fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
* fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)

TestBase.TestBase<T> AutoMocksAndFakes
--------------------------------
is in development and currently works non-recursively. It auto-constructs the UnitUnderTest.
It identifies constructor dependencies by name and type, looking in the following places:
1) Fields in the TestFixture class 
2) Entries in the Mocks[] or Fake[] dictionaries
3) Finally it creates a Mock (if it's a mockable type) or a default instance (if its sealed, or value type) for anything that's missing

ChangeLog
---------
3.0.3.0 Improves FakeDb setup
3.0.x.0 adds and/or corrects missing Shoulds()
2.0.5.0 adds some intellisense and FakeDbConnection.Verify(..., message,args) overload",TestBase,False,2018-04-08T15:15:19.33+00:00,False,False,"*TestBase* for a flying start to unit testing. A rich extensible set of fluent assertions such as ShouldNotBeEmpty().ShouldEqualByValue() etc, and a set of Fake Ado.Net components, with 1 line setup and verification.","nunit,tdd,fluent,assertions,mock,ado.net",9345,False,3.0.6.2
grabacr.net,2016-01-27T19:43:32.75Z,814,814,Modern WPF Themes (chrome for external window),MetroRadiance.Chrome.Externals,False,2016-01-27T11:43:32.75-08:00,True,False,,WPF,1646,False,2.1.0
PicklesDoc and contributors,2016-01-27T16:23:25.22Z,77,814,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,2.3.0
,,-1,-1,,Huitester001,,,,True,,,,,1.20.0
Umbraco HQ,2015-01-26T09:58:23.16Z,24,1180,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,True,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.0.1-Build111
,,-1,-1,,Huitester061,,,,True,,,,,1.21.0
Intersoft Solutions,2016-01-27T15:03:50.09Z,7,814,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.499
,,-1,-1,,Huitester083,,,,True,,,,,1.21.0
Gabor Nemeth,2016-01-27T19:26:53.217Z,591,814,Advanced map control for Xamarin Forms.,XamMapz,False,2016-09-06T09:26:04.99+00:00,True,False,,"xamarin,forms,maps",1176,False,0.3.0
,,-1,-1,,Huitester005,,,,True,,,,,1.26.0
The Human Fertilisation and Embryology Authority,2016-01-27T15:24:16.28Z,43209,814,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.269
,,-1,-1,,Huitester023,,,,True,,,,,1.21.0
,,-1,-1,,Huitester055,,,,True,,,,,1.21.0
Albert Akhmetov,2016-01-27T15:03:57.127Z,43209,814,LiteRepository SqlServer support,LiteRepository.Database.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,LiteRepository SqlServer support,"Dapper,Repository,RepositoryPattern,.NET,SqlServer",-1,False,1.0.1
Intersoft Solutions,2016-01-27T15:04:07.447Z,7,814,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.499
ApocalypticOctopus,2016-01-27T16:19:40.34Z,43209,814,Write generic number code.,Epic.Numbers,True,1899-12-31T16:00:00-08:00,False,False,,,3268,False,0.0.2-alpha
Jason Jarrett,2016-01-27T16:04:37.19Z,526,814,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 86dbea8fc37d9473fee465da4f0a21bea4f8cbd9]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,2.1.3
ApocalypticOctopus,2015-08-19T15:16:55.09Z,43209,975,A generic math library for .NET,Epic.Numbers,True,1899-12-31T16:00:00-08:00,False,False,,"algorithm,numbers,number,generic",3268,False,1.0.7-alpha
GeertvanHorrik,2016-01-27T18:43:43.657Z,507,814,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0086
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2016-01-27T15:18:35.727Z,171,814,MBrace on Windows Azure.,MBrace.Azure,False,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,1.1.20
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-27T14:58:41.893Z,776,814,Freya - A Functional-First F# Web Stack,Freya.Machine,True,2016-03-05T13:56:43.473-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18315,False,3.0.0-b285
Jason Jarrett,2016-01-27T16:05:27.96Z,759,814,TypeScript Definitions (d.ts) for webtorrent. Generated based off the DefinitelyTyped repository [git commit: 86dbea8fc37d9473fee465da4f0a21bea4f8cbd9]. http://github.com/DefinitelyTyped,webtorrent.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:16.913-07:00,True,False,,"TypeScript,JavaScript",740,False,0.0.1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-27T14:59:10.48Z,776,814,Freya - A Functional-First F# Web Stack,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,3.0.0-b285
Invenietis,2016-01-27T15:56:45.643Z,213,814,Provides an abstractions of T-Sql objects definitions.,CK.SqlServer.Parser.Model,False,2017-09-19T17:01:01.347+00:00,True,False,Abstract definitions of T-Sql stored procedure and functions headers.,,4163,False,1.2.2
Albert Akhmetov,2016-01-27T15:03:57.127Z,43209,814,LiteRepository SqlServer support,LiteRepository.Database.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,LiteRepository SqlServer support,"Dapper,Repository,RepositoryPattern,.NET,SqlServer",-1,False,1.0.1
ApocalypticOctopus,2016-01-27T17:08:51.82Z,420,814,A portable class library of monads,Epic.Monads,True,2017-02-24T03:14:54.763-08:00,True,False,,,2341,False,0.0.2-alpha
,,-1,-1,,Huitester014,,,,True,,,,,1.21.0
adam holt,2016-01-27T18:12:13.013Z,759,814,"A wrapper around the Particle.io (formally spark.io) cloud api. Supporting .net 4.5, Windows Runtime 8, and Windows Phone 8.",ParticleNET.ParticleSDK,True,2016-03-22T22:13:46.097+00:00,True,False,,"Spark,Spark.io,Particle,Particle.io,ParticleNET",4755,False,0.8.1-beta
Thong Nguyen,2016-01-27T16:01:02.127Z,73,814,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.597-rc
,,-1,-1,,Huitester007,,,,True,,,,,1.21.0
Volkan Ceylan,2016-01-27T17:47:04.49Z,20,814,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.9.6
MvvmCross,2016-01-27T16:48:18.337Z,43209,814,"Updating to this package will pull in the new package MvvmCross.Droid.Support.V7.Fragging. After that, this package (or all packages containing Cirrious) should be removed from the project.",Cirrious.MvvmCross.Droid.Support.Fragging,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Droid.Support.V7.Fragging,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",-1,False,4.0.0-beta8
APPVEYOR-VM\appveyor,2016-01-27T15:32:24.643Z,163,814,Created on 2016-01-27 15:31,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.168
,,-1,-1,,Huitester046,,,,True,,,,,1.21.0
,,-1,-1,,Huitester013,,,,True,,,,,1.21.0
GeertvanHorrik,2016-01-27T18:44:05.087Z,507,814,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0086
,,-1,-1,,Huitester075,,,,True,,,,,1.21.0
,,-1,-1,,Huitest1000,,,,True,,,,,16.1.0
,,-1,-1,,Huitester047,,,,True,,,,,1.25.0
