authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmitry Sikorsky,2016-04-03T22:15:31.61Z,629,747,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.Sqlite,True,2016-07-30T08:50:09.04-07:00,True,False,,,1580,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:15:46.493Z,629,747,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.SqlServer,True,2016-07-30T08:50:18.873-07:00,True,False,,,1416,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:15:15.147Z,629,747,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.PostgreSql,True,2016-07-30T08:49:59.417-07:00,True,False,,,1065,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:14:58.38Z,629,747,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.Abstractions,True,2016-07-30T08:49:50.77-07:00,True,False,,,1583,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:14:42.783Z,629,747,Part of the Platformus.Static Platformus extension.,Platformus.Static.Backend,True,2016-07-30T08:49:42.057-07:00,True,False,,,1516,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:14:10.523Z,629,747,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Models,True,2016-07-30T15:49:24.85+00:00,True,False,,,2562,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:14:24.45Z,629,747,Part of the Platformus.Static Platformus extension.,Platformus.Static,True,2016-07-30T08:49:33.463-07:00,True,False,,,1593,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:13:56.807Z,1,747,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:50.29+00:00,True,False,,,2445,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:13:39.973Z,1,747,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:47.46+00:00,True,False,,,2967,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:13:24.213Z,1,747,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:45.117+00:00,True,False,,,1981,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:12:52.213Z,1,747,Part of the Platformus.Security Platformus extension.,Platformus.Security.Backend,True,2018-04-19T14:20:40.68+00:00,True,False,,,2967,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:13:06.95Z,1,747,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Abstractions,True,2018-04-19T14:20:42.913+00:00,True,False,,,2973,False,1.0.0-alpha4
Devaxy,2016-04-03T22:12:13.557Z,618,747,Private package for devaxy developers,DevaxyToolkit,False,2016-08-10T15:07:18.103-07:00,True,False,,,2715,False,0.3.0
Dmitry Sikorsky,2016-04-03T22:12:38.427Z,1,747,Part of the Platformus.Security Platformus extension.,Platformus.Security,True,2018-04-19T14:20:38.35+00:00,True,False,,,2975,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:12:22.037Z,629,747,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Frontend,True,2016-07-30T08:48:21.44-07:00,True,False,,,1524,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:12:01.773Z,629,747,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.Models,True,2016-07-30T08:48:12.58-07:00,True,False,,,1524,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:11:29.577Z,629,747,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.EntityFramework.Sqlite,True,2016-07-30T08:47:54.797-07:00,True,False,,,1551,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:11:44.04Z,629,747,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.EntityFramework.SqlServer,True,2016-07-30T08:48:03.833-07:00,True,False,,,1367,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:11:12.87Z,629,747,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.EntityFramework.PostgreSql,True,2016-07-30T08:47:46.033-07:00,True,False,,,1057,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:10:57.583Z,629,747,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.Abstractions,True,2016-07-30T08:47:36.32-07:00,True,False,,,1569,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:10:41.6Z,629,747,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Backend,True,2016-07-30T08:47:27.5-07:00,True,False,,,1581,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:10:24.647Z,629,747,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation,True,2016-07-30T08:47:18.4-07:00,True,False,,,1620,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:10:03.527Z,112,747,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.Infrastructure,True,2017-12-29T12:35:26.87+00:00,True,False,,,3197,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:09:26.287Z,1,747,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Frontend,True,2018-04-19T14:19:53.21+00:00,True,False,,,3042,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:09:13.26Z,629,747,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Models,True,2016-07-30T15:46:52.253+00:00,True,False,,,2520,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:08:37.863Z,1,747,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:45.88+00:00,True,False,,,2977,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:08:50.787Z,1,747,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:48.397+00:00,True,False,,,2375,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:08:24.43Z,1,747,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:43.6+00:00,True,False,,,1955,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:08:10.453Z,1,747,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Abstractions,True,2018-04-19T14:19:41.583+00:00,True,False,,,3055,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:07:57.707Z,1,747,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Backend,True,2018-04-19T14:19:38.88+00:00,True,False,,,3040,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:07:41.933Z,1,747,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization,True,2018-04-19T14:19:36.583+00:00,True,False,,,2994,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:06:40.86Z,629,747,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Models,True,2016-07-30T15:45:38.023+00:00,True,False,,,2484,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:06:57.187Z,1,747,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Frontend,True,2018-04-19T14:19:34.143+00:00,True,False,,,2957,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:05:52.693Z,1,747,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:24.893+00:00,True,False,,,1951,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:06:06.537Z,1,747,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:27.347+00:00,True,False,,,3001,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:06:25.013Z,1,747,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:29.643+00:00,True,False,,,2343,False,1.0.0-alpha4
Pavel Shumihai,2016-04-03T21:58:20.427Z,40,747,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,False,False,,"EPiServer,CMS",3770,False,1.0.0-alpha110
Pavel Shumihai,2016-04-03T22:05:00.953Z,40,747,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,False,False,,"EPiServer,CMS",3770,False,1.0.0-alpha111
Dmitry Sikorsky,2016-04-03T22:05:33.303Z,1,747,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Abstractions,True,2018-04-19T14:19:22.55+00:00,True,False,,,3036,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:05:19.07Z,1,747,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Backend,True,2018-04-19T14:19:19.957+00:00,True,False,,,3009,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:05:05.13Z,1,747,Part of the Platformus.Forms Platformus extension.,Platformus.Forms,True,2018-04-19T14:19:17.38+00:00,True,False,,,3046,False,1.0.0-alpha4
Pavel Shumihai,2016-04-03T22:05:00.953Z,40,747,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,1.0.0-alpha111
Dmitry Sikorsky,2016-04-03T22:04:23.717Z,629,747,Part of the Platformus.Content Platformus extension.,Platformus.Content.Frontend,True,2016-07-30T08:42:55.013-07:00,True,False,,,1575,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:03:45.38Z,629,747,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.Models,True,2016-07-30T08:42:45.497-07:00,True,False,,,1557,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:03:25.283Z,629,747,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.EntityFramework.SqlServer,True,2016-07-30T08:42:32.773-07:00,True,False,,,1419,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:03:11.497Z,629,747,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.EntityFramework.Sqlite,True,2016-07-30T08:42:23.97-07:00,True,False,,,1576,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:02:59.51Z,629,747,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.EntityFramework.PostgreSql,True,2016-07-30T08:42:14.687-07:00,True,False,,,1051,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:02:44.24Z,629,747,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.Abstractions,True,2016-07-30T08:42:05.35-07:00,True,False,,,1563,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:02:30.147Z,629,747,Part of the Platformus.Content Platformus extension.,Platformus.Content.Backend,True,2016-07-30T08:41:55.623-07:00,True,False,,,1588,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:02:15.467Z,629,747,Part of the Platformus.Content Platformus extension.,Platformus.Content,True,2016-07-30T08:41:46.143-07:00,True,False,,,1594,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:01:30.737Z,629,747,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Data.Models,True,2016-07-30T08:41:37.383-07:00,True,False,,,1590,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:00:30.903Z,629,747,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Data.EntityFramework.SqlServer,True,2016-07-30T08:41:28.887-07:00,True,False,,,1391,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T22:00:07.273Z,629,747,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Data.EntityFramework.Sqlite,True,2016-07-30T08:41:20.65-07:00,True,False,,,1600,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T21:59:50.033Z,629,747,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Data.EntityFramework.PostgreSql,True,2016-07-30T08:41:12.1-07:00,True,False,,,1054,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T21:59:32.893Z,629,747,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Data.Abstractions,True,2016-07-30T08:41:03.47-07:00,True,False,,,1561,False,1.0.0-alpha4
Alessio Parma <alessio.parma@gmail.com>,2016-04-03T21:59:23.08Z,747,747,A discrete event simulation (DES) engine heavily based on the paradigm introduced by Simula and SimPy.,Dessert,False,2016-04-03T14:59:23.08-07:00,True,False,A discrete event simulation (DES) engine heavily based on the paradigm introduced by Simula and SimPy.,"des,discrete,event,simulation,engine,simpy,simula,realtime",1530,False,3.0.12
Dmitry Sikorsky,2016-04-03T21:59:14.483Z,629,747,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration.Backend,True,2016-07-30T08:40:54.557-07:00,True,False,,,1571,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T21:58:43.053Z,1,747,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone.Frontend,True,2018-04-19T14:17:46.547+00:00,True,False,,,3070,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T21:58:59.467Z,629,747,Part of the Platformus.Configuration Platformus extension.,Platformus.Configuration,True,2016-07-30T08:40:45.357-07:00,True,False,,,1589,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T21:58:26.2Z,1,747,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone.Backend,True,2018-04-19T14:17:41.14+00:00,True,False,,,3068,False,1.0.0-alpha4
Dmitry Sikorsky,2016-04-03T21:57:59.987Z,1,747,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone,True,2018-04-19T14:17:38.593+00:00,True,False,,,3087,False,1.0.0-alpha4
Pavel Shumihai,2016-04-03T21:58:20.427Z,40,747,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,1.0.0-alpha110
Pavel Shumihai,2016-04-03T21:53:08.107Z,40,747,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,False,False,,"EPiServer,CMS",3770,False,1.0.0-alpha109
dk-xamarin,2016-04-03T21:53:46.937Z,51,747,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.300
dk-xamarin,2016-04-03T21:53:38.593Z,369,747,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.300
dk-xamarin,2016-04-03T21:53:30.453Z,193,747,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.300
dk-xamarin,2016-04-03T21:53:22.317Z,362,747,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.300
dk-xamarin,2016-04-03T21:53:13.853Z,600,747,DK: android platform specific code for the FAB,DK.Android.FloatingActionButton,False,2016-08-28T11:34:15.083-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5668,False,1.2.0.300
Pavel Shumihai,2016-04-03T21:53:08.107Z,40,747,Library created to represent data from EPiServer dynamic data storage,EPi.Dds.Manager,True,2018-03-11T15:35:26.803+00:00,True,False,,"EPiServer,CMS",3770,False,1.0.0-alpha109
dk-xamarin,2016-04-03T21:53:04.837Z,369,747,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.300
andrewvk,2016-04-03T21:48:29.39Z,44,747,CodeJam is a set of handy reusable .NET components that can simplify your daily work and save your time when you copy and paste your favorite helper methods and classes from one project to another.,CodeJam,True,2018-03-07T03:42:13.477+00:00,True,False,,"list,string,collection,threading,xml,reflection,async,assertion,IO,extension,algorithms,structures,utilities",6458,False,1.0.0-beta5
"Pawel Drozdowski,William Hallatt",2016-04-03T21:42:18.783Z,747,747,"TSPLib.Net is a C# .Net wrapper library for TSPLIB (http://comopt.ifi.uni-heidelberg.de/software/TSPLIB95, a library of sample instances for the TSP and related problems from various sources and of various types collected by Heidelberg university) that provides complete access to all the information provided in TSPLIB95 as at 12 Jan 2014.",TSPLib.Net,False,2016-04-03T21:42:18.783+00:00,True,False,TSPLib.Net is a C# .Net wrapper library for TSPLIB (http://comopt.ifi.uni-heidelberg.de/software/TSPLIB95),"TSP,traveling,salesman,problem",1670,False,1.1.5
Kingdom Software,2015-09-17T23:02:35.047Z,946,946,Library to wrap NDesk.Options allowing easier use.,NDesk.Options.Extensions,False,2015-09-17T16:02:35.047-07:00,True,False,,,5846,False,1.4.1
"Pawel Drozdowski,William Hallatt",2016-04-03T21:42:18.783Z,747,747,"TSPLib.Net is a C# .Net wrapper library for TSPLIB (http://comopt.ifi.uni-heidelberg.de/software/TSPLIB95, a library of sample instances for the TSP and related problems from various sources and of various types collected by Heidelberg university) that provides complete access to all the information provided in TSPLIB95 as at 12 Jan 2014.",TSPLib.Net,False,2016-04-03T21:42:18.783+00:00,True,False,TSPLib.Net is a C# .Net wrapper library for TSPLIB (http://comopt.ifi.uni-heidelberg.de/software/TSPLIB95),"TSP,traveling,salesman,problem",1670,False,1.1.5
Daniel Pelsmaeker,2016-04-03T21:39:10.817Z,43209,747,Virtlink's Utility Library,Virtlink,False,1899-12-31T16:00:00-08:00,False,False,,"virtlink,utility,class,library,math",-1,False,0.4.1
ArchaicSoft,2016-04-03T21:33:35.15Z,43209,747,OpenGL version only.,MonoGame.Framework.Control.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,MonoGame port of the Xna Control Library,,-1,False,2.0.1
ArchaicSoft,2016-04-03T21:31:59.49Z,43209,747,DirectX version only.,MonoGame.Framework.Control.WindowsDX,False,1899-12-31T16:00:00-08:00,False,False,MonoGame port of the Xna Control Library,,-1,False,2.0.1
Bobby Cannon,2016-04-03T21:27:24.673Z,676,747,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.0.5937.31165
marcemarc,2016-04-03T21:19:58.78Z,747,747,"Search for an Umbraco Dictionary item, by value, ie when you don't know the Dictionary Key name but you can see the text it produces.",tooorangey.uDictionaryItemSearch,False,2016-04-03T14:19:58.78-07:00,False,False,,Umbraco,2673,False,1.0.10
marcemarc,2016-04-03T21:19:58.78Z,747,747,"Search for an Umbraco Dictionary item, by value, ie when you don't know the Dictionary Key name but you can see the text it produces.",tooorangey.uDictionaryItemSearch,False,2016-04-03T14:19:58.78-07:00,False,False,,Umbraco,2673,False,1.0.10
江苏聚途塔信息科技有限公司,2016-04-03T21:16:58.737Z,726,747,AlphaMS开发模式工具集-WebAPI模块,AlphaMS.Framework.WebAPI,False,2016-04-24T05:21:32.563-07:00,True,False,,,1125,False,0.0.0.2
江苏聚途塔信息科技有限公司,2016-04-03T21:16:52.91Z,678,747,AlphaMS开发模式工具集-核心库,AlphaMS.Framework.Core,False,2016-06-11T08:54:02.377-07:00,True,False,,,1633,False,0.0.0.2
Bobby Cannon,2016-04-03T21:12:48.863Z,665,747,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,2.0.5937.30986
江苏聚途塔信息科技有限公司,2016-04-03T21:09:06.86Z,726,747,AlphaMS开发模式工具集-WebAPI模块,AlphaMS.Framework.WebAPI,False,2016-04-24T05:21:32.563-07:00,True,False,,,1125,False,0.0.0.1
江苏聚途塔信息科技有限公司,2016-04-03T21:08:59.937Z,678,747,AlphaMS开发模式工具集-核心库,AlphaMS.Framework.Core,False,2016-06-11T08:54:02.377-07:00,True,False,,,1633,False,0.0.0.1
Bobby Cannon,2016-04-03T21:06:02.353Z,61,747,Small thread safe embedded key value pair persistent repository for .NET.,Speedy.EntityFramework,False,2018-02-18T20:42:04.27+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",4751,False,3.0.5937.37981
Bobby Cannon,2016-04-03T21:05:55.837Z,61,747,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,False,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,3.0.5937.37981
Bobby Cannon,2016-04-03T21:02:41.19Z,665,747,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,2.0.5937.30682
Donny Tian,2016-04-03T20:58:11.847Z,120,747,Convention based mapper between strong typed object and Excel data via NPOI.,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,True,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11090,False,2.0.1
kirk,2016-04-03T20:56:56.377Z,157,747,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.51
kirk,2016-04-03T20:53:11.623Z,157,747,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.50
rstarkov,2016-04-03T20:47:48.543Z,747,747,"An experimental library which enables points, sizes and rectangles to be stored in and manipulated via distinct types depending on whether they are in screen or WPF coordinate space, thus avoiding confusion and aiding readability. Also provides utility methods related to screen bounds, resolution etc.",ScreenVersusWpf,False,2016-04-03T13:47:48.543-07:00,True,False,,"C#,WPF,DPI",690,False,1.0.9
HostMe,2016-04-03T20:01:29.643Z,43209,747,A library generated from a Swagger doc,HostMe.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
trydis,2016-04-03T20:47:01.05Z,177,747,FIFA Ultimate Team Toolkit,UltimateTeam.Toolkit,True,2017-10-25T21:10:25.843+00:00,True,False,,,3787,False,3.0.0-rc3
Simon Baynes,2016-04-03T20:45:03.097Z,583,747,A .NET library for easily populating your GitHub repository with your bespoke labels,GitHubLabelInitialiser,False,2016-09-14T10:19:31.513-07:00,True,False,,"GitHub,Issues,Labels",989,False,1.0.1.37341
james,2016-04-03T20:32:23.55Z,576,747,Test Class Library,CommandRouting,True,2016-09-21T13:35:19.71-07:00,True,False,,,1195,False,1.0.49-alpha
rstarkov,2016-04-03T20:29:36.02Z,747,747,"An experimental library which enables points, sizes and rectangles to be stored in and manipulated via distinct types depending on whether they are in screen or WPF coordinate space, thus avoiding confusion and aiding readability. Also provides utility methods related to screen bounds, resolution etc.",ScreenVersusWpf,False,2016-04-03T13:47:48.543-07:00,True,False,,"C#,WPF,DPI",690,False,1.0.8
Edgard David Iván Muñoz Chávez,2016-02-27T04:42:31.13Z,43209,783,"iOS MySql data acces library with a with MySql-specific SQL code generation, schema management and executing commannds on the DataBase

	  ## iOS

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * Generate SQL code specific for MySql
	  * Execute commands and read data from MySql

	  * Alternatively you can use OKHOSTING.Sql.Net4.Web.Services (wich acts as a DataBase proxy), allows you to execute commands and read data from any device, using any supported database in the background

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Xamarin.iOS.MySql,False,1899-12-31T16:00:00-08:00,False,False,"iOS MySql data acces library with a with MySql-specific SQL code generation, schema management and executing commannds on the DataBase","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm",-1,False,1.0.0
Edgard David Iván Muñoz Chávez,2016-02-27T04:42:26.637Z,43209,783,"Android MySql data acces library with a with MySql-specific SQL code generation, schema management and executing commannds on the DataBase

	  ## Android

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * Generate SQL code specific for MySql
	  * Execute commands and read data from MySql

	  * Alternatively you can use OKHOSTING.Sql.Net4.Web.Services (wich acts as a DataBase proxy), allows you to execute commands and read data from any device, using any supported database in the background

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Xamarin.Android.MySql,False,1899-12-31T16:00:00-08:00,False,False,"Android MySql data acces library with a with MySql-specific SQL code generation, schema management and executing commannds on the DataBase","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm",-1,False,1.0.0
Niclas Olofsson,2016-04-03T20:21:28.97Z,77,747,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.962
Alexander Mantzoukas,2016-04-03T20:18:41.873Z,709,747,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.10.1.9
Alexander Mantzoukas,2016-04-03T20:18:58.03Z,709,747,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.10.1.9
Alexander Mantzoukas,2016-04-03T20:18:29Z,709,747,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.10.1.9
Jannis,2016-04-03T20:18:21.55Z,747,747,JsmContract Class Library,JsmContract,False,2016-04-03T13:18:21.55-07:00,True,False,,,320,False,1.0.1
Niclas Olofsson,2016-04-03T20:17:45.287Z,77,747,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.961
