authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Charles Solar,2015-08-06T02:38:49.31Z,43209,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.41
Bartosz Rachwal,2015-08-06T06:28:55.863Z,980,988,Created by Bartosz Rachwal,RTM.Images,False,2015-08-13T19:43:06.993-07:00,True,False,RT-Middleware image processing library,"OpenRTM,Images",1873,False,1.0.0
tobiasschulz,2015-08-06T09:08:18.023Z,43209,988,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.70
Google Inc.,2015-08-05T19:57:28.397Z,2,989,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.4/csharp",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.9.2.1030
v.leschenko@vitaliy.org,2015-08-05T22:08:44.777Z,506,989,SQLite Library for Windows 8.1,SQLite.WinRT.win81,False,2016-11-30T06:12:31.58-08:00,True,False,,"SQLite,WinRT",6084,False,3.8.11.158
Marco Casamento,2015-08-05T20:47:02.99Z,106,989,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,,Hangfire,58111,False,1.4.5
Microsoft Corporation,2015-08-05T20:26:47.07Z,9,989,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Windows Phone, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store,Phone,Xamarin,iOS,Android",9203247,True,3.5.208051316-alpha
Charles Solar,2015-08-06T02:39:24.22Z,43209,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.41
Microsoft Corporation,2015-08-06T09:06:13.13Z,988,988,"Symbols for package 'wastorage'. This package should not likely be installed. 
(This is not the package you are looking for).",wastorage.symbols,False,2015-08-06T02:06:13.13-07:00,True,False,Symbols for for package 'wastorage',"Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial,nativepackage",1618,False,2.0.0
DotNetProjects,2015-08-06T09:45:29.277Z,1,988,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.61
Thomas Galliker,2015-08-05T20:41:10.84Z,107,989,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.

      Changes this version:
      - Added IContainerExtension which allows to initialize IoC container in library projects",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.18-alpha
Peterson Salamat,2015-08-05T20:26:27.143Z,988,989,Standalone tools used by the ErrH framework.,ErrH.Tools,False,2015-08-06T12:48:46.08-07:00,True,False,,,1077,False,1.0.1
Google Inc.,2015-08-05T19:58:52.43Z,2,989,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appstate/v1/csharp",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.9.2.1050
Marcos Meli,2015-08-06T03:04:13.53Z,988,988,Roslyn Analyzer for the FileHelpers Library www.filehelpers.net,FileHelpers.Analyzer,False,2015-08-05T20:04:13.53-07:00,True,False,,"FileHelpers,Roslyn,FileHelpersAnalyzer,Analyzers,Analyzer",6365,False,1.1.0
latticework,2015-08-06T08:01:24.477Z,1733,988,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1096
tobiasschulz,2015-08-06T08:53:09.947Z,43209,988,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.69
tobiasschulz,2015-08-06T10:39:31.537Z,43209,988,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.71
Santeri Kasvi,2015-08-05T22:24:05.483Z,989,989,A librabry for picking items on random from a collection based on their probabilities.,Pickle,False,2015-08-05T15:24:05.483-07:00,True,False,,,676,False,2.0.0
Google Inc.,2015-08-05T20:08:47.763Z,15,989,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plusDomains/v1/csharp",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.9.2.1440
Shay Hazor,2015-07-01T22:32:38.44Z,174,1024,"A .NET async client fully compliant with ZooKeeper v3.4.6, supporting all features. Compatible with the Task-based Asynchronous Pattern (async/await), allowing fully asynchronous operation. CLS compliant for consumption from any .NET language and CoreCLR future-proof (100% compatible in Microsoft .NET Portability Analyzer). A great measure has been taken to follow the logic of the official Java client. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version. ",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,.NET async Client for ZooKeeper server 3.4.6,"apache,zookeeper,Apache,ZooKeeper,.NET,.Net,client,async,zk,CLSCompliant",87789,False,3.4.6.1001
AcklenAvenue,2015-08-05T21:18:33.577Z,732,989,Queue implementation for Amazon SQS.,AcklenAvenue.Queueing.Amazon.Sqs,False,2016-04-18T12:26:19.047-07:00,True,False,,,4357,False,1.0.1.23
Peterson Salamat,2015-08-05T20:14:51.487Z,988,989,"Road Map:
* Error Logging
* Error Reporting
* Deployment of Bug Fix",ErrH,False,2015-08-06T13:04:05.637-07:00,True,False,Reusable error-handling framework for C#.,,858,False,1.0.1
Simon Cropp,2015-08-06T09:01:11.817Z,20,988,Extra type constraints for Enum and Delegate.,ExtraConstraints.Fody,False,2018-03-31T13:25:55.68+00:00,True,False,,"Type,Constraint,Enum,Delegate,ILWeaving,Fody,Cecil",13003,False,1.10.5
Google Inc.,2015-08-05T20:05:41.577Z,2,989,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.9.2.1050
Microsoft,2015-08-05T20:38:14.047Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.MobFox,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
Microsoft,2015-08-06T03:35:43.157Z,973,988,此套件包含適用於 ASP.NET Web API for OData v4.0 的 繁體中文 附屬組件。,Microsoft.AspNet.OData.zh-Hant,True,2015-08-21T01:37:52.58-07:00,True,False,Microsoft.AspNet.OData 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3891,True,5.7.0-rc
Nadav K,2015-08-05T23:02:55.767Z,989,989,"Highly robust program takes your given measurement and converts it to the metric standard, then to all of the different measurements. Rounds measurements to 4 digits to the nearest even number.",MetricConverter,False,2015-08-05T16:02:55.767-07:00,True,False,"Converts to and from all popular standards of measurements for Temperature, Length and Volume","Metric,Measurements",726,False,3.0.0
DotNetProjects,2015-08-06T08:04:47.853Z,1,988,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.60
Peterson Salamat,2015-08-05T21:18:13.203Z,988,989,"Road Map:
* Error Logging
* Error Reporting
* Deployment of Bug Fix",ErrH,False,2015-08-06T13:04:05.637-07:00,True,False,Reusable error-handling framework for C#.,,858,False,1.0.2
Tomas Maconko,2015-08-06T08:02:51.227Z,697,988,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object. Author: Tomas Maconko. For more information check this link: http://github.com/BalticAmadeus/FluentMdx,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"Mdx,FluentMdx,Query",5220,False,1.0.5696.18084
Microsoft,2015-08-05T20:38:19.613Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
"Anders Gustafsson,Cureos AB",2015-08-06T09:39:24.91Z,988,988,"Portable C# framework for Units of Measurement. Applicable on .NET Framework 4 and higher, Windows 8 and higher, Windows Phone 8 and 8.1 Silverlight, Windows Phone 8.1, Silverlight 5, Xamarin Android, Xamarin iOS (Classic and Unified API).",csunits,False,2015-08-06T02:39:24.91-07:00,True,False,Portable C# framework for Units of Measurement.,"unitsofmeasurement,quantity,unit,measure,windowsphone,windowsstore,xamarin,ios,android,PCL",1860,False,2.0.1.50806
Microsoft,2015-08-06T03:36:56.473Z,973,988,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,True,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5703,True,5.7.0-rc
rzmoz,2015-08-06T09:41:06.163Z,43209,988,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.2.0.3
Oystein Bjorke,2015-08-06T06:55:50.19Z,43209,988,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.988-alpha
GeertvanHorrik,2015-08-06T11:35:21.62Z,507,988,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0283
SplitIce,2015-08-05T22:11:04.897Z,201,989,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.1-cibuild0019
Garvin Casimir,2015-08-06T01:15:31.113Z,384,988,"Use this library to help create your elasticsearch based solutions on Azure Web and Worker Roles.
      It manages the installation of Elasticsearch, Java, and any plugins you provide.
      All new instances are automatically added to the cluster using automatic discovery.
      It also comes with api that helps with adding your custom data to the elasticsearch Cluster",Elasticsearch-Azure-PAAS,True,2017-04-01T01:22:36.643-07:00,True,False,Run an elasticsearch cluster on your Azure Web and Worker Roles.,"Elasticsearch,search,index,cluster,worker,role,web,azure,storage,PAAS",1800,False,1.0.7-Beta
Tomas Maconko,2015-08-06T08:02:51.227Z,697,988,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object. Author: Tomas Maconko. For more information check this link: http://github.com/BalticAmadeus/FluentMdx,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"Mdx,FluentMdx,Query",5220,False,1.0.5696.18084
Jimmy Bogard,2015-08-05T19:38:32.8Z,15,989,"Simple, unambitious mediator implementation in .NET",MediatR,False,2018-04-05T17:04:48.22+00:00,True,False,,"mediator,request,response,queries,commands,notifications",1007668,False,2.0.1
Google Inc.,2015-08-05T20:00:41.403Z,71,989,"Google APIs Client Library for working with Clouduseraccounts alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/alpha

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/clouduseraccounts/alpha/csharp",Google.Apis.CloudUserAccounts.alpha,False,2018-02-08T11:20:36.233+00:00,True,False,,Google,5453,True,1.9.2.70
GeertvanHorrik,2015-08-06T11:35:15.673Z,507,988,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0283
Thomas Galliker,2015-08-05T21:42:26.973Z,107,989,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.

      Changes in this version:
      - Added IContainerExtension which allows to initialize the IoC container in library projects
      - BootstrapperBase exposes virtual ConfigureContainer method to allow inheritors to configure plugin services
      - Extension method RegisterPlatformSpecific for ISimpleIoc in order to enable platform-specific dependency registration",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.20-alpha
Jimmy Bogard,2015-08-06T03:24:14.48Z,10,988,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.4
ERS-DEV-1,2015-08-06T00:48:49.927Z,981,988,Description,SelectiveUploadDB,False,2015-08-13T10:40:52.263-07:00,True,False,,,1164,False,1.0.3
Paul Rogero,2015-08-06T04:24:13.433Z,99,988,A library that provides a type that supports both INotifyPropertyChanged and IObservable<T>.,Rogero.ReactiveProperty,False,2018-01-11T16:04:02.923+00:00,True,False,,"MVVM,INotifyPropertyChanged,Rx,Observable",1463,False,1.0.3
Google Inc.,2015-08-05T20:08:26.63Z,15,989,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.9.2.2420
Microsoft,2015-08-05T20:38:19.613Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
Microsoft,2015-08-06T03:35:06.837Z,973,988,此程序包包含适用于 ASP.NET Web API for OData v4.0 的简体中文附属程序集。,Microsoft.AspNet.OData.zh-Hans,True,2015-08-21T01:37:14.59-07:00,True,False,适用于 Microsoft.AspNet.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",4022,True,5.7.0-rc
smgi,2015-08-06T10:16:09.293Z,973,988,A .NET library to operate on data bit-by-bit.,BinaryBitLib,False,2015-08-21T11:59:24.967-07:00,True,False,,"Binary,Byte,Bit,BinaryReader,BinaryWriter,Write,Read,Bits,Bytes",1964,False,1.0.0
Microsoft,2015-08-05T23:14:55.013Z,1,989,"This client library enables client applications to connect to the Azure DocumentDB Service. Azure DocumentDB is a NoSQL Document Database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/en-us/services/documentdb/.",Microsoft.Azure.DocumentDB,False,2018-04-20T02:57:22.15+00:00,True,False,.NET Client library for Azure DocumentDB,"microsoft,azure,documentdb,docdb,nosql,azureofficial",3011788,True,1.3.0
Mackey Kinard,2015-08-06T10:43:19.147Z,43209,988,Ajax Gateway Web Application Toolkit - Host Services - 1.1.0.22,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.22
Microsoft,2015-08-05T20:37:31.43Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
Microsoft,2015-08-05T20:37:31.43Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
GeertvanHorrik,2015-08-06T11:35:11.907Z,4,988,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0283
Microsoft,2015-08-06T00:59:52.827Z,22,988,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1215764,True,1.0.35
AcklenAvenue,2015-08-05T20:25:57.19Z,724,989,Commands and handlers for a DDD/CQRS system.,AcklenAvenue.Commands,False,2016-04-26T06:53:06.15-07:00,True,False,,,11126,False,1.0.2.10
Exclr8 Business Automation,2015-08-06T06:59:10.64Z,10,988,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.8.6.852
LomoSoft,2015-08-06T08:55:56.247Z,43209,988,Test package,LomoTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Google Inc.,2015-08-05T20:02:28.887Z,15,989,"Google APIs Client Library for working with Deploymentmanager v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/deploymentmanager/v2/csharp",Google.Apis.DeploymentManager.v2,False,2018-04-05T08:58:57.167+00:00,True,False,,Google,17799,True,1.9.2.30
Caelan,2015-08-06T07:26:02.66Z,595,988,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.1.0.128
Popcorn,2015-08-06T03:17:01.003Z,892,988,Popcorn.Lucene,Popcorn.Lucene,False,2015-11-09T23:18:16.907-08:00,True,False,,"Popcorn,Lucene,PanGu",1306,False,1.0.2
T-systems México,2015-08-05T22:26:27.657Z,967,989,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNodeCommonLibrary,False,2015-08-27T12:37:33.847-07:00,True,False,,ContpaqiNodeCommonLibrary,3787,False,1.0.15
Bastian Eicher,2015-08-05T21:17:57.157Z,104,989,"Generic utility classes, interfaces, controls, etc. for WinForms projects.",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,1.2.2
DotNetProjects,2015-08-05T14:09:03.743Z,1,989,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.50
Thomas Galliker,2015-08-05T20:46:52.84Z,107,989,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.

      Changes this version:
      - Added IContainerExtension which allows to initialize the IoC container in library projects
      - BootstrapperBase exposes virtual ConfigureContainer method to allow inheritors to configure plugin services",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.19-alpha
SplitIce,2015-08-06T10:05:52.697Z,201,988,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.1-cibuild0021
Microsoft,2015-08-06T01:00:55.917Z,807,988,"The TraceEvent library allows users to control ETW logging and System.Diagnostic.Tracing.EventSource logging.  

This package contains sample uses of the library.   Simply add it to  your app (or a new console app).  Call TraceEventSamples.AllSamples.Run() to run the samples.

See the _ReadMe.txt to get started.",Microsoft.Diagnostics.Tracing.TraceEvent.Samples,False,2016-02-03T11:15:19.73-08:00,True,False,Sample source code for the Microsoft TraceEvent library,"Samples,TraceEvent,Microsoft,ETW,Event,Tracing,for,Windows",8462,True,1.0.35
Microsoft Corporation,2015-08-06T09:01:07.837Z,35,988,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
        Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage,False,2018-03-16T21:12:21.89+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial,nativepackage",23311,False,2.0.0
mookid8000,2015-08-05T19:35:07.877Z,737,989,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.90.7
Czifro Development,2015-08-05T21:58:40.293Z,989,989,Extensions that can be used with AutoMapper,AutoMapperExtender,False,2015-08-05T15:35:43.143-07:00,True,False,,"AutoMapper,ObjectMapper,Mapper",698,False,1.0.0
Google Inc.,2015-08-05T20:00:01.82Z,4,989,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.2.1330
CapableObjects,2015-08-06T07:41:27.86Z,2,988,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7912
GeertvanHorrik,2015-08-06T11:35:26.927Z,507,988,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0283
GeertvanHorrik,2015-08-05T20:49:31.707Z,507,989,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0280
Peter Rang,2015-08-06T08:40:07.127Z,254,988,RequireJS.NET integrates RequireJS script loader with ASP.NET MVC,RequireJsNetWebOptimization,False,2017-08-09T12:08:33.85+00:00,True,False,,"JavaScript,AMD,RequireJS,ASP.NET,MVC",23534,False,1.1.0
